scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RADHI,Radhi Bidyut Company Ltd,700.0,729.1,700.0,,720.0,724.0,-4.0,,25802.0,18520389.8,50.0,29.100000000000023,4.157142857142861,-0.5524861878453038,370407.79600000003,717.788923339276
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RAWA,Rawa Energy Development Limited,427.0,430.0,424.5,,424.5,428.2,-3.6999999999999886,,5552.0,2364779.0,37.0,5.5,1.288056206088993,-0.8640822045772977,63912.94594594595,425.93281700288185
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RBBF40,RBB Focus 40,8.97,9.01,8.97,,9.01,9.01,0.0,,1250.0,11250.0,5.0,0.03999999999999915,0.44593088071347986,0.0,2250.0,9.0
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RBCL,Rastriya Beema Company Limited,14050.0,14050.0,14000.0,,14001.0,14150.0,-149.0,,30.0,420510.0,3.0,50.0,0.3558718861209964,-1.0530035335689045,140170.0,14017.0
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RFPL,River Falls Power Limited,330.0,343.5,330.0,,338.2,339.2,-1.0,,5996.0,2019112.2,66.0,13.5,4.090909090909091,-0.294811320754717,30592.60909090909,336.7431954636424
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RHGCL,Rapti Hydro And General Construction Limited,262.7,265.7,256.0,,257.0,266.7,-9.699999999999989,,9279.0,2397114.8,65.0,9.699999999999989,3.692424819185378,-3.63704536932883,36878.689230769225,258.337622588641
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,255.0,255.0,252.6,,252.8,255.5,-2.6999999999999886,,4947.0,1251991.3,44.0,2.4000000000000057,0.9411764705882375,-1.0567514677103673,28454.34772727273,253.08091772791593
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RIDI,Ridi Power Company Limited,349.6,375.0,349.6,,363.4,367.9,-4.5,,188213.0,68905363.6,337.0,25.399999999999977,7.265446224256286,-1.2231584669747215,204466.9543026706,366.1031044614346
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RLEL,Ridge Line Energy Limited,870.0,888.0,870.0,,875.0,890.0,-15.0,,648.0,566159.0,57.0,18.0,2.0689655172413794,-1.6853932584269662,9932.61403508772,873.7021604938271
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RLFL,Reliance Finance Ltd.,455.0,455.0,445.3,,447.0,449.0,-2.0,,3967.0,1779827.7,21.0,9.699999999999989,2.131868131868129,-0.4454342984409799,84753.7,448.6583564406352
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RMF1,RBB Mutual Fund 1,9.5,9.85,9.5,,9.85,9.6,0.25,,900.0,8732.0,3.0,0.34999999999999964,3.684210526315786,2.604166666666667,2910.6666666666665,9.702222222222222
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RMF2,RBB Mutual Fund 2,10.1,10.1,10.1,,10.1,10.1,0.0,,100.0,1010.0,1.0,0.0,0.0,0.0,1010.0,10.1
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RNLI,Reliable Nepal Life Insurance Limited,428.0,428.0,423.1,,425.0,427.0,-2.0,,7932.0,3379552.2,119.0,4.899999999999977,1.1448598130841068,-0.468384074941452,28399.59831932773,426.0655824508321
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,640.0,640.0,630.0,,630.0,632.0,-2.0,,1136.0,718076.0,15.0,10.0,1.5625,-0.31645569620253167,47871.73333333333,632.1091549295775
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RSML,Reliance Spinning Mills Limited,2570.0,2890.0,2290.1,,2830.0,2556.0,274.0,,486287.0,1280710297.6,2017.0,599.9000000000001,23.34241245136187,10.719874804381847,634958.0057511155,2633.651110558168
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RSY,Reliable Samriddhi Yojana,10.36,10.5,10.36,,10.4,10.5,-0.09999999999999964,,93100.0,977466.0,13.0,0.14000000000000057,1.351351351351357,-0.952380952380949,75189.69230769231,10.499097744360903
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RSY2,Reliable Samriddhi Yojana -2,9.0,9.25,8.75,,9.0,9.08,-0.08000000000000007,,45030.0,405305.1,34.0,0.5,5.555555555555555,-0.8810572687224677,11920.738235294117,9.000779480346436
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,RURU,Ru Ru Jalbidhyut Pariyojana Limited,611.0,611.0,607.2,,607.2,610.6,-3.3999999999999773,,2740.0,1670723.7,20.0,3.7999999999999545,0.6219312602291251,-0.5568293481821123,83536.185,609.7531751824818
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SABBL,Salapa Bikas Bank Limited,900.0,935.0,900.0,,926.3,930.0,-3.7000000000000455,,10617.0,9819643.6,127.0,35.0,3.888888888888889,-0.39784946236559626,77320.02834645669,924.8981444852594
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SADBL,Shangrila Development Bank Ltd.,408.1,408.1,403.4,,408.0,413.5,-5.5,,4416.0,1797430.0,15.0,4.7000000000000455,1.1516785101690872,-1.3301088270858523,119828.66666666667,407.02672101449275
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SAEF2,Sanima Equity Fund-2,9.1,9.4,8.92,,9.09,9.13,-0.040000000000000924,,4520.0,41296.5,32.0,0.4800000000000004,5.27472527472528,-0.43811610076671326,1290.515625,9.136393805309735
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SAGAR,Sagar Distillery Limited,1653.0,1653.0,1621.1,,1625.0,1653.0,-28.0,,1618.0,2644741.8,47.0,31.90000000000009,1.9298245614035143,-1.693889897156685,56271.10212765957,1634.5746600741654
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SAGF,Sanima Growth Fund,9.9,9.92,9.9,,9.92,10.0,-0.08000000000000007,,200.0,1982.0,2.0,0.019999999999999574,0.20202020202019771,-0.8000000000000007,991.0,9.91
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SAHAS,Sahas Urja Limited,676.0,681.0,674.0,,679.5,677.0,2.5,,45700.0,31007173.2,244.0,7.0,1.0355029585798818,0.3692762186115214,127078.57868852459,678.493943107221
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SAIL,Shreenagar Agritech Industries Limited,1100.0,1105.0,1075.0,,1078.0,1099.0,-21.0,,4803.0,5203674.5,115.0,30.0,2.727272727272727,-1.910828025477707,45249.34347826087,1083.4217155944202
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SALICO,Sagarmatha Lumbini Insurance Co. Limited,588.0,588.0,582.3,,587.0,588.0,-1.0,,8699.0,5096738.7,12.0,5.7000000000000455,0.9693877551020487,-0.17006802721088435,424728.22500000003,585.899379238993
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SANIMA,Sanima Bank Limited,370.0,371.0,369.4,,370.0,370.0,0.0,,38045.0,14078912.6,98.0,1.6000000000000227,0.4324324324324386,0.0,143662.37346938776,370.0594716782757
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SANVI,Sanvi Energy Limited,587.0,602.5,585.0,,596.6,587.0,9.600000000000023,,6687.0,3993529.5,95.0,17.5,2.9812606473594547,1.635434412265762,42037.152631578945,597.2079407806191
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SAPDBL,Saptakoshi Development Bank Ltd,773.0,783.0,765.0,,772.1,787.8,-15.699999999999932,,9957.0,7700044.9,95.0,18.0,2.3285899094437257,-1.9928915968519842,81053.10421052632,773.3298081751532
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SAPIL,Sarvottam Paints Industries Limited,404.2,456.2,404.2,,456.2,396.7,59.5,,110.0,48306.0,11.0,52.0,12.864918357248886,14.998739601714142,4391.454545454545,439.1454545454545
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SARBTM,Sarbottam Cement Limited,834.6,834.6,780.0,,780.0,794.9,-14.899999999999977,,4717.0,3744604.0,40.0,54.60000000000002,6.542056074766357,-1.8744496163039348,93615.1,793.8528725885096
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SBCF,Sunrise Bluechip Fund,9.2,9.4,9.2,,9.4,9.41,-0.009999999999999787,,9550.0,89720.0,3.0,0.20000000000000107,2.1739130434782727,-0.10626992561104981,29906.666666666668,9.394764397905758
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SBI,Nepal SBI Bank Limited,404.9,404.9,398.0,,398.2,404.9,-6.699999999999989,,11509.0,4621890.3,15.0,6.899999999999977,1.704124475179051,-1.6547295628550234,308126.01999999996,401.5892171344165
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SBL,Siddhartha Bank Limited,414.9,414.9,408.6,,408.8,411.0,-2.1999999999999886,,41392.0,16974958.2,92.0,6.2999999999999545,1.5184381778741758,-0.5352798053527953,184510.4152173913,410.10239176652493
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SBLD89,10.75% SBL Debenture 2089,1226.0,1230.0,1226.0,,1230.0,1228.1,1.900000000000091,,125.0,153650.0,2.0,4.0,0.3262642740619902,0.154710528458602,76825.0,1229.2
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SCB,Standard Chartered Bank Limited,659.9,659.9,644.0,,655.0,659.9,-4.899999999999977,,5996.0,3887578.4,48.0,15.899999999999977,2.4094559781785088,-0.7425367479921166,80991.21666666666,648.3619746497665
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SDBD87,Shangri-la Development Bank Debenture 2087,1154.9,1155.0,1150.0,,1150.0,1167.7,-17.700000000000045,,125.0,144245.0,3.0,5.0,0.4329379167027448,-1.5158002911706814,48081.666666666664,1153.96
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SEF,Siddhartha Equity Fund,9.76,10.3,9.76,,10.19,10.05,0.1399999999999988,,40045.0,408806.75,12.0,0.5400000000000009,5.532786885245911,1.3930348258706347,34067.229166666664,10.208683980521913
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SEF2,Siddhartha Equity Fund 2,9.05,9.32,9.05,,9.11,9.32,-0.21000000000000085,,3500.0,31937.0,28.0,0.2699999999999996,2.983425414364636,-2.2532188841201806,1140.607142857143,9.124857142857143
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SFMF,Sunrise First Mutual Fund,10.05,10.05,10.0,,10.0,10.2,-0.1999999999999993,,7500.0,75025.0,3.0,0.05000000000000071,0.4975124378109523,-1.9607843137254832,25008.333333333332,10.003333333333334
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SGHC,Swet-Ganga Hydropower & Construction Limited ,301.0,303.8,299.0,,300.0,299.0,1.0,,31026.0,9323834.2,123.0,4.800000000000011,1.5946843853820634,0.33444816053511706,75803.5300813008,300.516798813898
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SGHL,Sanigad Hydro Limited,518.2,531.0,515.3,,531.0,518.2,12.799999999999955,,58153.0,30487846.0,1787.0,15.700000000000045,3.0297182554998154,2.4700887688151205,17060.909904868495,524.2695303767647
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SGIC,Sanima GIC Insurance Limited,450.5,455.0,450.5,,453.0,453.9,-0.8999999999999773,,3627.0,1643146.0,27.0,4.5,0.9988901220865706,-0.1982815598149322,60857.25925925926,453.03170664460987
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SHEL,Singati Hydro Energy Limited,305.0,306.0,303.3,,304.0,306.0,-2.0,,25126.0,7658527.1,65.0,2.6999999999999886,0.8852459016393406,-0.6535947712418301,117823.49384615384,304.80486746796146
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SHINE,Shine Resunga Development Bank Ltd.,414.0,416.0,412.0,,415.0,414.9,0.10000000000002274,,9244.0,3829747.0,35.0,4.0,0.966183574879227,0.024102193299595745,109421.34285714285,414.2954348766768
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SHIVM,SHIVAM CEMENTS LTD,599.5,645.0,599.5,,633.0,631.0,2.0,,26586.0,16816284.1,109.0,45.5,7.589658048373645,0.31695721077654515,154277.83577981652,632.5240389678779
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SHL,Soaltee Hotel Limited,503.0,503.0,502.0,,502.0,504.4,-2.3999999999999773,,2800.0,1406239.2,11.0,1.0,0.19880715705765406,-0.4758128469468631,127839.92727272726,502.2282857142857
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1400.0,1401.0,1399.0,,1401.0,1428.6,-27.59999999999991,,30.0,42000.0,3.0,2.0,0.14285714285714285,-1.9319613607727784,14000.0,1400.0
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SHPC,Sanima Mai Hydropower Ltd.,500.0,500.0,492.1,,493.2,495.1,-1.900000000000034,,8102.0,4003368.8,32.0,7.899999999999977,1.5799999999999952,-0.38376085639265484,125105.275,494.12105652925203
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SICL,Shikhar Insurance Co. Ltd.,610.1,612.0,608.0,,608.0,613.0,-5.0,,3471.0,2116342.5,23.0,4.0,0.6556302245533518,-0.8156606851549755,92014.89130434782,609.7212618841833
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SIFC,Shree Investment Finance Co. Ltd.,510.0,510.0,505.2,,506.4,512.0,-5.600000000000023,,658.0,332869.0,8.0,4.800000000000011,0.9411764705882375,-1.0937500000000044,41608.625,505.87993920972644
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SIGS2,Siddhartha Investment Growth Scheme - 2,10.7,11.02,10.7,,11.02,10.7,0.3200000000000003,,13900.0,152154.0,5.0,0.3200000000000003,2.9906542056074796,2.9906542056074796,30430.8,10.9463309352518
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SIGS3,Siddhartha Investment Growth Scheme 3,10.87,10.87,10.6,,10.6,10.57,0.02999999999999936,,10200.0,110820.0,3.0,0.2699999999999996,2.4839006439742373,0.2838221381267678,36940.0,10.864705882352942
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SIKLES,Sikles Hydropower Limited,536.3,576.0,536.3,,563.0,564.5,-1.5,,16003.0,9023280.0,39.0,39.700000000000045,7.402573186649272,-0.2657218777679362,231366.15384615384,563.8492782603262
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SINDU,Sindhu Bikash Bank Ltd,672.1,687.9,672.0,,682.7,684.0,-1.2999999999999545,,3783.0,2550958.6,51.0,15.899999999999977,2.365719386995979,-0.19005847953215707,50018.79607843138,674.321596616442
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SIPD,Shikhar power Development Limited,669.0,670.0,653.0,,658.1,669.0,-10.899999999999977,,14461.0,9559080.1,199.0,17.0,2.5411061285500747,-1.629297458893868,48035.578391959796,661.0248323075859
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,265.0,277.0,263.0,,268.4,269.9,-1.5,,2267.0,612328.0,47.0,14.0,5.283018867924529,-0.5557613931085588,13028.255319148937,270.10498456109394
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SJLIC,SuryaJyoti Life Insurance Company Limited,413.0,413.0,409.0,,409.9,414.5,-4.600000000000023,,647.0,265257.0,29.0,4.0,0.9685230024213075,-1.1097708082026594,9146.793103448275,409.97990726429674
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,748.0,750.0,748.0,,748.5,749.8,-1.2999999999999545,,4199.0,3144096.1,36.0,2.0,0.267379679144385,-0.17337956788476322,87336.00277777779,748.772588711598
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SKHEL,Suryakunda Hydro Electric Limited,980.0,989.0,960.1,,960.5,980.0,-19.5,,1413.0,1359098.8,40.0,28.899999999999977,2.948979591836732,-1.9897959183673468,33977.47,961.8533616418968
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SKHL,Super Khudi Hydropower Limited,827.0,900.0,827.0,,831.0,870.0,-39.0,,25265.0,21338319.4,292.0,73.0,8.827085852478838,-4.482758620689655,73076.43630136986,844.5802256085493
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,761.9,800.0,761.9,,793.0,802.0,-9.0,,5038.0,3996014.9,36.0,38.10000000000002,5.000656254101591,-1.1221945137157108,111000.41388888888,793.1748511314013
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,930.0,931.0,930.0,,930.0,945.9,-15.899999999999977,,280.0,260415.0,9.0,1.0,0.10752688172043011,-1.680938788455437,28935.0,930.0535714285714
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SLCF,Sanima Large Cap Fund,9.42,10.49,9.41,,10.49,9.7,0.7900000000000009,,4975.0,50985.75,11.0,1.08,11.464968152866243,8.144329896907227,4635.068181818182,10.248391959798996
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,725.0,730.0,717.1,,717.1,722.0,-4.899999999999977,,852.0,614666.3,28.0,12.899999999999977,1.779310344827583,-0.6786703601108002,21952.367857142857,721.4393192488263
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SMB,Support Microfinance Bittiya Sanstha Ltd.,1810.0,1811.0,1805.0,,1805.0,1827.9,-22.90000000000009,,182.0,328870.0,5.0,6.0,0.3314917127071823,-1.2528037638820555,65774.0,1806.978021978022
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1550.8,1550.8,1445.0,,1445.0,1477.0,-32.0,,137.0,200268.0,7.0,105.79999999999995,6.822285272117614,-2.1665538253215977,28609.714285714286,1461.8102189781023
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SMH,Super Mai Hydropower Limited,515.9,516.0,508.0,,509.0,512.0,-3.0,,991.0,508072.0,15.0,8.0,1.550688117852297,-0.5859375,33871.46666666667,512.686175580222
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SMHL,Super Madi Hydropower Limited,494.0,501.0,491.3,,500.9,496.0,4.899999999999977,,31429.0,15634134.6,107.0,9.699999999999989,1.9635627530364348,0.9879032258064471,146113.4074766355,497.4429539597187
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SMJC,Sagarmatha Jalabidhyut Company Limited,432.0,435.9,430.0,,435.9,432.2,3.6999999999999886,,3095.0,1341762.3,49.0,5.899999999999977,1.3657407407407354,0.8560851457658466,27382.904081632652,433.5257835218094
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,741.6,750.0,741.6,,750.0,753.0,-3.0,,382.0,284685.1,15.0,8.399999999999977,1.1326860841423918,-0.398406374501992,18979.006666666664,745.2489528795811
2026-08-17T07:45:30+00:00,2026-08-17T13:30:30+05:45,2026-08-17,13:30:30,1786952730,0,7,13,nepse_official,OPEN,2026-08-17,SNLI,Sun Nepal Life Insurance Company Limited,412.0,414.0,407.0,,408.2,411.0,-2.8000000000000114,,5129.0,2097421.8,117.0,7.0,1.6990291262135921,-0.6812652068126548,17926.68205128205,408.9338662507311
