scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,GLH,GreenLife Hydropower Limited,253.7,258.9,253.7,,256.2,257.1,-0.9000000000000341,,2430.0,626680.5,27.0,5.199999999999989,2.04966495861253,-0.3500583430571894,23210.38888888889,257.8932098765432
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1200.0,1210.0,1200.0,,1210.0,1230.0,-20.0,,150.0,180500.0,2.0,10.0,0.8333333333333334,-1.6260162601626018,90250.0,1203.3333333333333
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,462.1,472.9,462.1,,466.0,472.5,-6.5,,1288.0,603104.9,9.0,10.799999999999955,2.3371564596407604,-1.3756613756613756,67011.65555555555,468.24914596273294
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,GMLI,Guardian Micro Life Insurance Limited ,1121.0,1145.0,1121.0,,1122.1,1145.0,-22.90000000000009,,300.0,337970.0,15.0,24.0,2.140945584299732,-2.000000000000008,22531.333333333332,1126.5666666666666
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,GRDBL,Green Development Bank Ltd.,1120.0,1120.0,1086.4,,1095.0,1100.3,-5.2999999999999545,,1204.0,1315015.0,25.0,33.59999999999991,2.999999999999992,-0.4816868126874448,52600.6,1092.205149501661
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,GUFL,Gurkhas Finance Ltd.,570.0,583.6,567.5,,572.0,574.0,-2.0,,5809.0,3327667.8,35.0,16.100000000000023,2.824561403508776,-0.34843205574912894,95076.22285714286,572.846927181959
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,GVL,Green Ventures Limited,483.0,483.1,480.0,,481.1,483.4,-2.2999999999999545,,3491.0,1684012.2,26.0,3.1000000000000227,0.641821946169777,-0.4757964418700775,64769.7,482.3867659696362
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,H8020,Himalayan 80-20,12.05,12.05,12.05,,12.05,11.7,0.3500000000000014,,1600.0,19280.0,3.0,0.0,0.0,2.991452991453004,6426.666666666667,12.05
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HATHY,Hathway Investment Nepal Limited,690.1,700.0,685.9,,700.0,705.0,-5.0,,1529.0,1059588.3,30.0,14.100000000000023,2.043182147514856,-0.7092198581560284,35319.61,692.9943100065402
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HBL,Himalayan Bank Limited,202.0,204.9,198.0,,200.0,202.9,-2.9000000000000057,,33214.0,6701747.2,246.0,6.900000000000006,3.415841584158419,-1.4292755051749657,27242.87479674797,201.77476967543808
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HDHPC,Himal Dolakha Hydropower Company Limited,210.0,213.8,210.0,,210.4,212.5,-2.0999999999999943,,31105.0,6562681.8,87.0,3.8000000000000114,1.809523809523815,-0.9882352941176444,75433.12413793104,210.98478701173445
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HDL,Himalayan Distillery Limited,1170.0,1172.0,1168.0,,1168.0,1171.0,-3.0,,5669.0,6627474.8,79.0,4.0,0.3418803418803419,-0.25619128949615716,83892.08607594937,1169.0729934732756
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HEI,Himalayan Everest Insurance Limited,525.1,536.0,525.1,,536.0,540.0,-4.0,,1899.0,1004315.3,12.0,10.899999999999977,2.0757950866501576,-0.7407407407407408,83692.94166666667,528.8653501843075
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HFIN,Hotel Forest Inn Limited,761.2,761.2,703.0,,705.0,725.0,-20.0,,7373.0,5250908.3,158.0,58.200000000000045,7.645822385706784,-2.7586206896551726,33233.59683544304,712.180699850807
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HHL,Himalayan Hydropower Limited,335.0,343.6,334.0,,336.0,337.5,-1.5,,1650.0,552531.2,17.0,9.600000000000023,2.8656716417910513,-0.4444444444444444,32501.835294117645,334.86739393939393
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HIDCL,Hydorelectricity Investment and Development Company Ltd,250.0,259.6,250.0,,255.0,259.2,-4.199999999999989,,20102.0,5137285.2,77.0,9.600000000000023,3.840000000000009,-1.620370370370366,66717.98961038962,255.56089941299373
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,191.0,191.0,189.1,,189.1,191.9,-2.8000000000000114,,28607.0,5436052.1,67.0,1.9000000000000057,0.9947643979057622,-1.4590932777488332,81135.10597014925,190.02524207361833
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HIMSTAR,Him Star Urja Company Limited,737.0,737.0,721.0,,721.4,738.7,-17.300000000000068,,1200.0,867485.0,21.0,16.0,2.1709633649932156,-2.3419520779748297,41308.80952380953,722.9041666666667
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,895.0,895.0,885.0,,885.0,894.0,-9.0,,161.0,142565.0,5.0,10.0,1.1173184357541899,-1.006711409395973,28513.0,885.4968944099379
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HLI,Himalayan Life Insurance Limited,320.3,326.7,320.3,,321.0,324.0,-3.0,,10003.0,3220080.6,82.0,6.399999999999977,1.9981267561660871,-0.9259259259259258,39269.2756097561,321.9114865540338
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HLICF,HLI Large Cap Fund,8.76,9.02,8.53,,8.55,8.51,0.040000000000000924,,6470.0,56902.5,9.0,0.4900000000000002,5.593607305936075,0.4700352526439591,6322.5,8.794822256568779
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HPPL,Himalayan Power Partner Ltd.,375.0,378.9,372.6,,372.6,377.0,-4.399999999999977,,20614.0,7740037.1,80.0,6.2999999999999545,1.6799999999999877,-1.1671087533156437,96750.46375,375.47477927622003
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HRL,Himalayan Reinsurance Limited,605.0,605.0,590.0,,590.0,595.0,-5.0,,17148.0,10168955.0,203.0,15.0,2.479338842975207,-0.8403361344537815,50093.37438423646,593.0111383251691
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,HURJA,Himalaya Urja Bikas Company Limited,236.0,239.0,233.0,,238.0,237.9,0.09999999999999432,,10346.0,2449632.0,34.0,6.0,2.5423728813559325,0.04203446826397407,72048.0,236.77092596172434
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,ICFC,ICFC Finance Limited,611.0,611.0,606.4,,606.4,611.0,-4.600000000000023,,3210.0,1950035.2,15.0,4.600000000000023,0.75286415711948,-0.75286415711948,130002.34666666666,607.4876012461059
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,IGI,IGI Prudential insurance Limited,432.0,441.2,430.0,,432.0,432.0,0.0,,758.0,326934.9,13.0,11.199999999999989,2.59259259259259,0.0,25148.838461538464,431.31253298153035
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,IHL,Ingwa Hydropower Limited,350.0,350.0,348.6,,349.2,358.0,-8.800000000000011,,1087.0,379200.0,13.0,1.3999999999999773,0.3999999999999935,-2.458100558659221,29169.23076923077,348.85004599816006
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,871.0,924.0,871.0,,872.1,898.0,-25.899999999999977,,301.0,264503.0,8.0,53.0,6.084959816303099,-2.884187082405343,33062.875,878.7475083056478
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,ILI,IME Life Insurance Company Limited,415.0,420.0,415.0,,416.4,416.3,0.0999999999999659,,2684.0,1119617.8,72.0,5.0,1.2048192771084338,0.02402113860196154,15550.247222222222,417.1452309985097
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,JBBL,Jyoti Bikas Bank Limited,344.0,347.0,341.0,,341.0,343.8,-2.8000000000000114,,16333.0,5613085.1,44.0,6.0,1.744186046511628,-0.814426992437467,127570.1159090909,343.66528500581643
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1274.0,1274.0,1250.6,,1261.1,1274.0,-12.900000000000091,,740.0,935396.9,23.0,23.40000000000009,1.8367346938775582,-1.012558869701734,40669.43043478261,1264.049864864865
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,JFL,Janaki Finance Company Limited,398.0,398.0,390.0,,390.5,396.0,-5.5,,2374.0,928285.5,10.0,8.0,2.0100502512562812,-1.3888888888888888,92828.55,391.02169334456613
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,JHAPA,Jhapa Energy Limited,1125.0,1127.0,1122.0,,1122.0,1139.0,-17.0,,860.0,966544.0,14.0,5.0,0.4444444444444444,-1.4925373134328357,69038.85714285714,1123.8883720930232
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,JOSHI,Joshi Hydropower Development Company Ltd,278.2,294.8,278.2,,291.0,285.0,6.0,,38784.0,11245675.7,175.0,16.600000000000023,5.966930265995695,2.1052631578947367,64261.00399999999,289.9565722978548
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,965.0,971.0,962.0,,962.0,990.0,-28.0,,873.0,843653.0,20.0,9.0,0.932642487046632,-2.8282828282828283,42182.65,966.3837342497136
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KAHL,Kalanga Hydro Limited,527.1,537.0,527.1,,533.3,537.1,-3.800000000000068,,7887.0,4208200.0,621.0,9.899999999999977,1.878201479795101,-0.7075032582387019,6776.489533011272,533.5615569925193
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KBL,Kumari Bank Limited,226.7,226.7,220.0,,220.0,224.8,-4.800000000000011,,99621.0,22071945.9,208.0,6.699999999999989,2.955447728275249,-2.1352313167259838,106115.12451923077,221.55916824765862
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KBLD86,10.25% KBL Debenture 2086,1266.5,1266.5,1169.0,,1169.0,1266.5,-97.5,,22.0,25790.0,3.0,97.5,7.698381365969206,-7.698381365969206,8596.666666666666,1172.2727272727273
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KBSH,Kutheli Bukhari Small Hydropower Limited,893.0,950.0,893.0,,935.0,940.0,-5.0,,2456.0,2308625.0,34.0,57.0,6.382978723404255,-0.5319148936170213,67900.73529411765,939.9938925081433
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KDBY,Kumari Dhanabriddhi Yojana,10.97,11.11,10.97,,11.11,11.29,-0.17999999999999972,,1000.0,11020.0,8.0,0.1399999999999988,1.276207839562432,-1.594331266607615,1377.5,11.02
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KDL,Kalinchowk Darshan Limited,753.3,789.8,753.3,,780.0,775.0,5.0,,116.0,90579.0,8.0,36.5,4.84534713925395,0.6451612903225806,11322.375,780.8534482758621
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KEF,Kumari Equity Fund,10.45,10.76,10.45,,10.46,10.4,0.0600000000000005,,3500.0,36686.0,12.0,0.3100000000000005,2.9665071770334976,0.5769230769230818,3057.1666666666665,10.481714285714286
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KHPL,Kalinchock Hydropower Limited,817.0,875.0,817.0,,850.1,860.0,-9.899999999999977,,2671.0,2280821.6,66.0,58.0,7.099143206854346,-1.1511627906976718,34557.90303030303,853.9204792212655
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KKHC,Khanikhola Hydropower Co. Ltd.,284.0,318.0,282.2,,298.5,287.0,11.5,,368013.0,110269905.6,969.0,35.80000000000001,12.605633802816904,4.006968641114982,113797.63219814241,299.63589764492014
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,774.0,774.0,774.0,,774.0,777.9,-3.8999999999999773,,21.0,16254.0,1.0,0.0,0.0,-0.5013497878904715,16254.0,774.0
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KPCL,Kalika power Company Ltd,472.0,473.0,467.0,,473.0,472.0,1.0,,1195.0,562840.9,5.0,6.0,1.2711864406779663,0.211864406779661,112568.18000000001,470.9965690376569
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,KSBBL,Kamana Sewa Bikas Bank Limited,475.5,479.0,475.5,,476.3,475.0,1.3000000000000114,,2291.0,1091522.4,12.0,3.5,0.7360672975814931,0.2736842105263182,90960.2,476.4392841553906
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,LBBL,Lumbini Bikas Bank Ltd.,498.0,499.9,492.0,,495.0,497.0,-2.0,,6561.0,3255625.0,28.0,7.899999999999977,1.5863453815260997,-0.4024144869215292,116272.32142857143,496.2086572168877
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,LEC,Liberty Energy Company Limited,236.3,236.3,220.2,,224.0,225.1,-1.0999999999999943,,48497.0,10814586.5,112.0,16.100000000000023,6.813372831146856,-0.4886717014660126,96558.80803571429,222.9949584510382
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,LICN,Life Insurance Corporation (Nepal) Limited,790.0,790.0,790.0,,790.0,790.0,0.0,,50.0,39500.0,1.0,0.0,0.0,0.0,39500.0,790.0
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,LSL,Laxmi Sunrise Bank Limited,227.2,229.9,226.7,,226.7,229.4,-2.700000000000017,,32082.0,7297054.3,46.0,3.200000000000017,1.4084507042253596,-1.1769834350479587,158631.6152173913,227.45010597843026
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,LUK,Laxmi Unnati Kosh,10.5,10.8,10.5,,10.8,10.5,0.3000000000000007,,10000.0,107865.0,4.0,0.3000000000000007,2.857142857142864,2.857142857142864,26966.25,10.7865
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,LVF2,Laxmi Value Fund 2,10.14,10.14,10.14,,10.14,10.14,0.0,,10300.0,104442.0,4.0,0.0,0.0,0.0,26110.5,10.14
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MABEL,Mabilung Energy Limited,589.1,594.0,585.7,,586.4,599.8,-13.399999999999977,,1787.0,1051754.0,41.0,8.299999999999955,1.4089288745543973,-2.2340780260086657,25652.536585365855,588.558477895915
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MAKAR,Makar Jitumaya Suri Hydropower Limited,439.9,439.9,435.0,,435.0,439.9,-4.899999999999977,,3787.0,1653468.0,26.0,4.899999999999977,1.113889520345528,-1.113889520345528,63594.92307692308,436.61684710852916
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MANDU,Mandu Hydropower Limited,791.0,820.0,791.0,,800.2,801.0,-0.7999999999999545,,1473.0,1186865.0,14.0,29.0,3.6662452591656134,-0.09987515605492565,84776.07142857143,805.7467752885268
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,815.0,830.0,815.0,,815.0,834.0,-19.0,,67.0,54770.0,4.0,15.0,1.8404907975460123,-2.278177458033573,13692.5,817.4626865671642
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,265.2,270.0,265.2,,267.0,268.9,-1.8999999999999773,,1794.0,478088.0,61.0,4.800000000000011,1.809954751131226,-0.7065823726292217,7837.508196721312,266.4927536231884
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MBL,Machhapuchhre Bank Limited,261.0,262.9,258.1,,258.1,261.0,-2.8999999999999773,,32632.0,8508035.9,63.0,4.7999999999999545,1.8390804597700976,-1.1111111111111025,135048.1888888889,260.72676820299097
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MBLEF,MBL Equity Fund,10.26,10.3,10.0,,10.01,10.01,0.0,,128200.0,1317563.0,8.0,0.3000000000000007,2.9239766081871417,0.0,164695.375,10.277402496099844
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MCHL,Menchhiyam Hydropower Limited,279.0,280.0,279.0,,279.1,283.9,-4.7999999999999545,,380.0,106335.0,4.0,1.0,0.35842293906810035,-1.690736174709389,26583.75,279.82894736842104
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MDB,Miteri Development Bank Limited,580.0,580.0,580.0,,580.0,588.5,-8.5,,27.0,15660.0,1.0,0.0,0.0,-1.4443500424808835,15660.0,580.0
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MEHL,Manakamana Engineering Hydropower Limited,300.0,306.9,297.7,,300.0,299.9,0.10000000000002274,,367.0,110020.0,18.0,9.199999999999989,3.066666666666663,0.03334444814939071,6112.222222222223,299.7820163487738
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MEL,Modi Energy Limited,215.0,218.0,215.0,,217.0,217.8,-0.8000000000000114,,706.0,152672.0,30.0,3.0,1.3953488372093024,-0.3673094582185543,5089.066666666667,216.24929178470256
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MEN,Mountain Energy Nepal Limited,595.2,602.0,594.9,,600.1,602.0,-1.8999999999999773,,9573.0,5737716.6,71.0,7.100000000000023,1.1928763440860253,-0.3156146179401955,80812.90985915493,599.3645252272015
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MERO,Mero Microfinance Bittiya Sanstha Ltd.,660.6,666.0,660.6,,666.0,672.1,-6.100000000000023,,213.0,141421.0,4.0,5.399999999999977,0.8174386920980891,-0.907603035262613,35355.25,663.9483568075117
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MFIL,Manjushree Finance Ltd.,783.0,783.0,770.0,,770.0,784.8,-14.799999999999955,,14576.0,11272959.4,56.0,13.0,1.6602809706257982,-1.885830784913348,201302.84642857144,773.3918358946213
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MHCL,Molung Hydropower Company Limited,310.6,312.8,310.6,,312.8,318.0,-5.199999999999989,,80.0,24932.0,8.0,2.1999999999999886,0.7083065035415288,-1.63522012578616,3116.5,311.65
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MHL,Mandakini Hydropower Limited,476.0,476.0,466.1,,466.2,476.0,-9.800000000000011,,1081.0,505845.5,17.0,9.899999999999977,2.0798319327731045,-2.058823529411767,29755.617647058825,467.9421831637373
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MHNL,Mountain Hydro Nepal Limited,241.0,241.0,237.0,,237.0,240.9,-3.9000000000000057,,1470.0,348870.0,9.0,4.0,1.6597510373443984,-1.6189290161892924,38763.333333333336,237.3265306122449
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,MKCL,Muktinath Krishi Company Limited,1105.0,1105.0,1072.0,,1072.0,1105.0,-33.0,,283.0,304717.0,10.0,33.0,2.986425339366516,-2.986425339366516,30471.7,1076.73851590106
