scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RADHI,Radhi Bidyut Company Ltd,707.0,717.0,701.5,,701.9,708.0,-6.100000000000023,,3196.0,2247152.9,11.0,15.5,2.1923620933521923,-0.8615819209039579,204286.62727272726,703.1141739674594
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RAWA,Rawa Energy Development Limited,421.0,428.4,421.0,,428.4,422.5,5.899999999999977,,70.0,29604.0,4.0,7.399999999999977,1.757719714964365,1.3964497041420065,7401.0,422.9142857142857
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RBBF40,RBB Focus 40,8.83,8.84,8.83,,8.84,9.1,-0.2599999999999998,,300.0,2650.0,3.0,0.009999999999999787,0.1132502831257054,-2.857142857142855,883.3333333333334,8.833333333333334
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RFPL,River Falls Power Limited,325.0,335.0,325.0,,330.5,332.0,-1.5,,1170.0,386652.0,14.0,10.0,3.076923076923077,-0.4518072289156626,27618.0,330.4717948717949
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,251.0,251.0,249.0,,250.0,251.7,-1.6999999999999886,,2650.0,662557.0,8.0,2.0,0.796812749003984,-0.6754072308303491,82819.625,250.02150943396225
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RIDI,Ridi Power Company Limited,365.0,365.0,360.3,,364.0,361.3,2.6999999999999886,,10195.0,3688316.0,23.0,4.699999999999989,1.2876712328767093,0.7473014115693298,160361.5652173913,361.7769494850417
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RLEL,Ridge Line Energy Limited,888.0,900.0,867.0,,869.1,888.9,-19.799999999999955,,310.0,274648.0,21.0,33.0,3.7162162162162162,-2.2274721565980373,13078.47619047619,885.9612903225807
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RMF2,RBB Mutual Fund 2,10.1,10.1,10.1,,10.1,10.1,0.0,,220.0,2222.0,2.0,0.0,0.0,0.0,1111.0,10.1
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RNLI,Reliable Nepal Life Insurance Limited,422.1,424.5,420.4,,424.5,421.4,3.1000000000000227,,1426.0,600507.2,18.0,4.100000000000023,0.9713338071547081,0.7356430944470865,33361.51111111111,421.11304347826086
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,621.0,621.0,621.0,,621.0,628.3,-7.2999999999999545,,10.0,6210.0,1.0,0.0,0.0,-1.1618653509469927,6210.0,621.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RSML,Reliance Spinning Mills Limited,2685.0,2700.0,2610.6,,2700.0,2710.0,-10.0,,46670.0,124227551.2,237.0,89.40000000000009,3.3296089385474894,-0.36900369003690037,524166.88270042196,2661.828823655453
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RSY,Reliable Samriddhi Yojana,10.3,10.3,10.3,,10.3,10.52,-0.21999999999999886,,600.0,6180.0,2.0,0.0,0.0,-2.0912547528517003,3090.0,10.3
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RSY2,Reliable Samriddhi Yojana -2,8.9,9.0,8.9,,8.91,9.01,-0.09999999999999964,,1600.0,14273.0,8.0,0.09999999999999964,1.1235955056179736,-1.109877913429519,1784.125,8.920625
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,RURU,Ru Ru Jalbidhyut Pariyojana Limited,600.0,600.0,595.0,,595.2,600.0,-4.7999999999999545,,90.0,53734.0,4.0,5.0,0.8333333333333334,-0.7999999999999924,13433.5,597.0444444444445
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SABBL,Salapa Bikas Bank Limited,930.0,950.0,930.0,,933.0,940.0,-7.0,,270.0,252542.0,15.0,20.0,2.1505376344086025,-0.7446808510638299,16836.133333333335,935.3407407407408
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SADBL,Shangrila Development Bank Ltd.,405.0,405.0,405.0,,405.0,404.0,1.0,,102.0,41310.0,2.0,0.0,0.0,0.24752475247524752,20655.0,405.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SAEF2,Sanima Equity Fund-2,9.02,9.03,9.02,,9.03,9.03,0.0,,650.0,5867.0,5.0,0.009999999999999787,0.1108647450110841,0.0,1173.4,9.026153846153846
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SAGAR,Sagar Distillery Limited,1580.1,1580.1,1540.0,,1550.0,1580.0,-30.0,,749.0,1163141.5,16.0,40.09999999999991,2.5378140624011083,-1.89873417721519,72696.34375,1552.925901201602
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SAHAS,Sahas Urja Limited,705.0,705.0,695.1,,696.7,701.0,-4.2999999999999545,,11919.0,8324548.4,112.0,9.899999999999977,1.4042553191489329,-0.6134094151212488,74326.325,698.4267472103364
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SAIL,Shreenagar Agritech Industries Limited,1010.0,1032.8,1010.0,,1017.1,1029.9,-12.800000000000068,,1341.0,1365010.8,13.0,22.799999999999955,2.2574257425742528,-1.242839110593268,105000.83076923077,1017.9051454138703
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SANIMA,Sanima Bank Limited,368.9,370.0,367.9,,369.9,370.1,-0.20000000000004547,,3372.0,1240966.0,21.0,2.1000000000000227,0.5692599620493421,-0.054039448797634546,59093.619047619046,368.02075919335704
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SANVI,Sanvi Energy Limited,580.0,587.0,580.0,,585.2,590.0,-4.7999999999999545,,70.0,40947.0,7.0,7.0,1.206896551724138,-0.8135593220338907,5849.571428571428,584.9571428571429
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SAPDBL,Saptakoshi Development Bank Ltd,740.0,740.0,721.0,,727.0,743.0,-16.0,,4203.0,3067342.8,38.0,19.0,2.5675675675675675,-2.1534320323014806,80719.54736842104,729.7984296930763
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SAPIL,Sarvottam Paints Industries Limited,621.2,678.6,621.2,,678.6,603.2,75.39999999999998,,40.0,25985.0,4.0,57.39999999999998,9.240180296200897,12.499999999999996,6496.25,649.625
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SARBTM,Sarbottam Cement Limited,818.8,818.8,772.0,,772.2,779.9,-7.699999999999932,,98.0,78504.6,5.0,46.799999999999955,5.715681485100141,-0.9873060648801042,15700.920000000002,801.0673469387756
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SBCF,Sunrise Bluechip Fund,9.6,9.6,9.6,,9.6,9.63,-0.030000000000001137,,300.0,2880.0,1.0,0.0,0.0,-0.3115264797507906,2880.0,9.6
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SBI,Nepal SBI Bank Limited,393.0,402.0,393.0,,402.0,401.0,1.0,,40.0,15810.0,2.0,9.0,2.2900763358778624,0.24937655860349126,7905.0,395.25
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SBL,Siddhartha Bank Limited,406.3,411.8,406.2,,409.0,408.2,0.8000000000000114,,1550.0,634230.0,7.0,5.600000000000023,1.3782919025350782,0.1959823615874599,90604.28571428571,409.18064516129033
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SBLD89,10.75% SBL Debenture 2089,1293.0,1293.0,1293.0,,1293.0,1266.0,27.0,,10.0,12930.0,1.0,0.0,0.0,2.132701421800948,12930.0,1293.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SCB,Standard Chartered Bank Limited,654.0,654.0,650.0,,650.0,650.0,0.0,,480.0,312680.0,3.0,4.0,0.6116207951070336,0.0,104226.66666666667,651.4166666666666
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SDBD87,Shangri-la Development Bank Debenture 2087,1121.0,1121.0,1121.0,,1121.0,1121.0,0.0,,2.0,2150.0,1.0,0.0,0.0,0.0,2150.0,1075.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SEF,Siddhartha Equity Fund,9.4,9.4,9.25,,9.25,9.34,-0.08999999999999986,,13700.0,126755.0,5.0,0.15000000000000036,1.5957446808510676,-0.9635974304068506,25351.0,9.252189781021897
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SEF2,Siddhartha Equity Fund 2,9.02,9.05,9.01,,9.02,9.02,0.0,,1200.0,10826.0,11.0,0.040000000000000924,0.44345898004435613,0.0,984.1818181818181,9.021666666666667
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SGHC,Swet-Ganga Hydropower & Construction Limited ,305.0,305.0,297.0,,298.0,298.1,-0.10000000000002274,,957.0,285419.5,15.0,8.0,2.622950819672131,-0.033545790003362205,19027.966666666667,298.24399164054336
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SGHL,Sanigad Hydro Limited,537.0,538.0,530.2,,531.2,538.9,-7.699999999999932,,6215.0,3309819.0,167.0,7.7999999999999545,1.4525139664804385,-1.4288365188346506,19819.275449101795,532.5533386967015
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SGIC,Sanima GIC Insurance Limited,445.1,445.3,445.1,,445.3,449.4,-4.099999999999966,,30.0,13357.0,3.0,0.19999999999998863,0.04493372275892802,-0.912327547841559,4452.333333333333,445.23333333333335
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SHEL,Singati Hydro Energy Limited,295.0,295.1,295.0,,295.0,298.0,-3.0,,3332.0,983020.0,15.0,0.10000000000002274,0.03389830508475347,-1.006711409395973,65534.666666666664,295.02400960384153
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SHIVM,SHIVAM CEMENTS LTD,632.0,632.0,625.0,,628.0,627.4,0.6000000000000227,,638.0,400890.0,13.0,7.0,1.1075949367088607,0.09563277016257933,30837.69230769231,628.3542319749216
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SHL,Soaltee Hotel Limited,499.0,499.0,499.0,,499.0,498.0,1.0,,275.0,137225.0,1.0,0.0,0.0,0.2008032128514056,137225.0,499.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SHPC,Sanima Mai Hydropower Ltd.,490.1,490.1,490.0,,490.0,494.0,-4.0,,1955.0,958070.0,5.0,0.10000000000002274,0.02040399918384467,-0.8097165991902834,191614.0,490.0613810741688
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SIFC,Shree Investment Finance Co. Ltd.,495.0,495.0,491.6,,491.6,499.0,-7.399999999999977,,152.0,75165.2,4.0,3.3999999999999773,0.6868686868686823,-1.482965931863723,18791.3,494.5078947368421
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SIGS2,Siddhartha Investment Growth Scheme - 2,10.53,10.53,10.53,,10.53,10.53,0.0,,13500.0,142155.0,3.0,0.0,0.0,0.0,47385.0,10.53
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SIGS3,Siddhartha Investment Growth Scheme 3,11.1,11.1,11.1,,11.1,11.0,0.09999999999999964,,1000.0,11100.0,1.0,0.0,0.0,0.909090909090906,11100.0,11.1
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SIKLES,Sikles Hydropower Limited,553.0,567.3,553.0,,560.0,554.9,5.100000000000023,,5281.0,2991573.5,6.0,14.299999999999955,2.585895117540679,0.9190845197332894,498595.5833333333,566.4786025373983
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SINDU,Sindhu Bikash Bank Ltd,679.9,679.9,666.2,,666.4,672.1,-5.7000000000000455,,405.0,271154.0,12.0,13.699999999999932,2.015002206206785,-0.848088082130642,22596.166666666668,669.516049382716
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SIPD,Shikhar power Development Limited,645.1,664.4,645.1,,645.8,645.1,0.6999999999999318,,160.0,104764.0,14.0,19.299999999999955,2.9917842195008455,0.10851030847929496,7483.142857142857,654.775
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,263.1,266.0,263.0,,266.0,265.0,1.0,,2333.0,614333.0,9.0,3.0,1.1402508551881412,0.37735849056603776,68259.22222222222,263.3231890270039
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SJLIC,SuryaJyoti Life Insurance Company Limited,407.0,407.0,404.0,,404.5,407.0,-2.5,,1673.0,679485.5,14.0,3.0,0.7371007371007371,-0.6142506142506142,48534.67857142857,406.14793783622235
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,755.0,755.0,749.0,,754.9,748.0,6.899999999999977,,110.0,82727.0,4.0,6.0,0.7947019867549668,0.9224598930481254,20681.75,752.0636363636364
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SKHEL,Suryakunda Hydro Electric Limited,932.0,933.5,932.0,,933.5,950.0,-16.5,,30.0,27986.0,3.0,1.5,0.1609442060085837,-1.7368421052631577,9328.666666666666,932.8666666666667
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SKHL,Super Khudi Hydropower Limited,767.6,841.0,767.6,,805.0,808.0,-3.0,,1091.0,880550.6,34.0,73.39999999999998,9.562272016675347,-0.3712871287128713,25898.54705882353,807.1041246562786
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,786.5,786.5,786.5,,786.5,805.0,-18.5,,10.0,7865.0,1.0,0.0,0.0,-2.298136645962733,7865.0,786.5
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,930.0,933.0,920.0,,920.0,907.0,13.0,,155.0,143680.0,4.0,13.0,1.3978494623655915,1.4332965821389196,35920.0,926.9677419354839
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,710.0,710.0,710.0,,710.0,710.0,0.0,,11.0,7810.0,1.0,0.0,0.0,0.0,7810.0,710.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SMB,Support Microfinance Bittiya Sanstha Ltd.,1730.0,1730.0,1703.0,,1703.0,1737.0,-34.0,,120.0,207060.0,2.0,27.0,1.560693641618497,-1.9573978123200921,103530.0,1725.5
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1477.0,1486.0,1473.9,,1473.9,1443.0,30.90000000000009,,204.0,301438.6,5.0,12.099999999999909,0.819228165199723,2.141372141372148,60287.719999999994,1477.6401960784312
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SMH,Super Mai Hydropower Limited,502.2,508.8,501.0,,508.8,502.2,6.600000000000023,,272.0,136804.0,8.0,7.800000000000011,1.5531660692951037,1.3142174432497058,17100.5,502.95588235294116
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SMHL,Super Madi Hydropower Limited,502.0,505.9,498.1,,500.0,502.0,-2.0,,3658.0,1832260.7,21.0,7.7999999999999545,1.5537848605577598,-0.398406374501992,87250.50952380952,500.8913887370147
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SMJC,Sagarmatha Jalabidhyut Company Limited,428.0,431.0,428.0,,430.0,430.9,-0.8999999999999773,,40.0,17190.0,4.0,3.0,0.7009345794392523,-0.20886516593176543,4297.5,429.75
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SNLI,Sun Nepal Life Insurance Company Limited,404.0,405.0,403.0,,403.0,404.1,-1.1000000000000227,,572.0,230851.0,17.0,2.0,0.49504950495049505,-0.27220984904727114,13579.470588235294,403.5856643356643
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SNORL,Snow Rivers Limited,900.0,914.0,900.0,,902.0,915.0,-13.0,,1200.0,1082126.0,35.0,14.0,1.5555555555555556,-1.4207650273224044,30917.885714285716,901.7716666666666
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SOHL,Solu Hydropower Limited,682.1,689.9,677.0,,681.0,682.1,-1.1000000000000227,,4851.0,3312882.3,106.0,12.899999999999977,1.891218296437469,-0.16126667644040796,31253.606603773584,682.9277056277056
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SONA,Sonapur Minerals And Oil Limited,400.0,402.9,400.0,,400.0,400.0,0.0,,1410.0,564747.0,16.0,2.8999999999999773,0.7249999999999943,0.0,35296.6875,400.52978723404254
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SOPL,Sopan Pharmaceuticals Limited,775.0,777.0,770.0,,777.0,780.0,-3.0,,2870.0,2225535.2,67.0,7.0,0.903225806451613,-0.38461538461538464,33216.94328358209,775.4478048780488
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SPC,Samling Power Company Limited,414.0,418.0,414.0,,418.0,417.0,1.0,,30.0,12500.0,3.0,4.0,0.966183574879227,0.2398081534772182,4166.666666666667,416.6666666666667
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SPDL,Synergy Power Development Ltd.,360.2,362.0,360.2,,360.2,366.9,-6.699999999999989,,3023.0,1090179.6,8.0,1.8000000000000114,0.4997223764575268,-1.8261106568547256,136272.45,360.6283824015879
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SPHL,Sayapatri Hydropower Limited,500.0,530.0,500.0,,503.2,515.0,-11.800000000000011,,60.0,30624.0,6.0,30.0,6.0,-2.291262135922332,5104.0,510.4
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SPIL,Siddhartha Premier Insurance Limited,714.0,728.2,681.0,,681.0,680.0,1.0,,1640.0,1138625.3,31.0,47.200000000000045,6.610644257703088,0.14705882352941177,36729.848387096776,694.2837195121951
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SPL,Shuvam Power Limited,641.0,641.0,641.0,,641.0,659.0,-18.0,,19.0,12179.0,1.0,0.0,0.0,-2.731411229135053,12179.0,641.0
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SRLI,Sanima Reliance Life Insurance Limited,369.0,369.0,365.1,,365.5,368.7,-3.1999999999999886,,1172.0,428379.6,16.0,3.8999999999999773,1.056910569105685,-0.8679142934635173,26773.725,365.51160409556314
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SSHL,Shiva Shree Hydropower Ltd,200.0,200.5,200.0,,200.5,200.8,-0.30000000000001137,,1910.0,382750.0,7.0,0.5,0.25,-0.14940239043825268,54678.57142857143,200.39267015706807
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,601.0,601.0,590.2,,590.2,603.8,-13.599999999999909,,233.0,138061.0,5.0,10.799999999999955,1.7970049916805249,-2.252401457436222,27612.2,592.5364806866953
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,SYPNL,SY Panel Nepal Limited,1207.5,1296.0,1207.5,,1269.0,1271.0,-2.0,,4334.0,5526285.7,54.0,88.5,7.329192546583851,-0.15735641227380015,102338.62407407408,1275.1005306875866
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,TAMOR,Sanima Middle Tamor Hydropower Limited,462.0,465.0,460.0,,464.0,459.5,4.5,,10713.0,4952293.0,43.0,5.0,1.0822510822510822,0.9793253536452665,115169.6046511628,462.26948567161395
2026-08-20T05:45:30+00:00,2026-08-20T11:30:30+05:45,2026-08-20,11:30:30,1787204730,3,5,11,nepse_official,OPEN,2026-08-20,TPC,Terhathum Power Company Limited,360.0,363.9,360.0,,363.9,358.5,5.399999999999977,,50.0,18156.0,2.0,3.8999999999999773,1.083333333333327,1.5062761506276088,9078.0,363.12
