scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,UPCL,UNIVERSAL POWER COMPANY LTD,330.1,339.0,330.1,,338.9,338.0,0.8999999999999773,,116.0,39178.6,3.0,8.899999999999977,2.696152681005749,0.2662721893491057,13059.533333333333,337.74655172413793
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,UPPER,Upper Tamakoshi Hydropower Ltd,185.0,190.8,185.0,,188.0,189.0,-1.0,,14266.0,2673065.0,71.0,5.800000000000011,3.1351351351351413,-0.5291005291005291,37648.80281690141,187.37312491237907
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,USHEC,Upper Solu Hydro Electric Company Limited,497.1,497.1,482.0,,484.0,498.0,-14.0,,3005.0,1461962.0,21.0,15.100000000000023,3.037618185475764,-2.8112449799196786,69617.23809523809,486.5098169717138
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1020.0,1020.0,1020.0,,1020.0,1019.9,0.10000000000002274,,10.0,10200.0,1.0,0.0,0.0,0.009804882831652392,10200.0,1020.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,635.0,635.0,622.5,,623.0,635.2,-12.200000000000045,,30.0,18805.0,3.0,12.5,1.968503937007874,-1.9206549118387979,6268.333333333333,626.8333333333334
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,VLUCL,Vision Lumbini Urja Company Limited ,386.0,386.0,380.6,,380.6,384.0,-3.3999999999999773,,80.0,30772.0,4.0,5.399999999999977,1.3989637305699423,-0.8854166666666607,7693.0,384.65
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1135.0,1135.0,1135.0,,1135.0,1135.8,-0.7999999999999545,,10.0,11350.0,1.0,0.0,0.0,-0.07043493572811715,11350.0,1135.0
2026-08-26T05:45:36+00:00,2026-08-26T11:30:36+05:45,2026-08-26,11:30:36,1787723136,2,5,11,nepse_official,OPEN,2026-08-26,YMHL,Yambaling Hydropower Limited,571.0,580.5,570.1,,578.9,586.0,-7.100000000000023,,1051.0,607105.2,56.0,10.399999999999977,1.821366024518385,-1.2116040955631437,10841.164285714285,577.6452901998097
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,ADBL,Agricultural Development Bank Limited,299.1,301.0,297.1,,298.0,298.8,-0.8000000000000114,,1788.0,533656.0,27.0,3.8999999999999773,1.303911735205609,-0.2677376171352113,19765.037037037036,298.4653243847875
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,AHL,Asian Hydropower Limited,400.0,400.0,388.4,,388.4,398.0,-9.600000000000023,,140.0,55884.0,2.0,11.600000000000023,2.9000000000000057,-2.4120603015075437,27942.0,399.1714285714286
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,AHPC,Arun Valley Hydropower Development Co. Ltd.,257.0,258.0,255.5,,255.7,257.5,-1.8000000000000114,,19922.0,5108462.2,67.0,2.5,0.9727626459143969,-0.6990291262135967,76245.70447761194,256.42316032526855
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,364.4,364.4,341.0,,341.5,347.1,-5.600000000000023,,45548.0,15604986.2,130.0,23.399999999999977,6.421514818880346,-1.6133679055027434,120038.35538461538,342.6052999033986
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,AKPL,Arun Kabeli Power Ltd.,245.0,245.1,241.2,,243.0,247.0,-4.0,,17891.0,4365708.2,68.0,3.9000000000000057,1.59183673469388,-1.6194331983805668,64201.59117647059,244.01700296238334
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1065.0,1130.0,1065.0,,1105.6,1100.0,5.599999999999909,,175.0,192603.6,10.0,65.0,6.103286384976526,0.5090909090909008,19260.36,1100.592
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,ALICL,Asian Life Insurance Co. Limited,410.0,410.0,399.0,,400.0,410.6,-10.600000000000023,,9531.0,3823051.0,49.0,11.0,2.682926829268293,-2.5815879201169074,78021.44897959183,401.11751127898435
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5003.0,5097.0,5002.0,,5002.0,5085.0,-83.0,,160.0,802100.0,7.0,95.0,1.898860683589846,-1.632251720747296,114585.71428571429,5013.125
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,APHL,Appolo Hydropower Limited,694.0,710.0,690.0,,694.6,694.0,0.6000000000000227,,1301.0,909050.6,39.0,20.0,2.881844380403458,0.08645533141210703,23308.989743589744,698.7322059953882
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,API,Api Power Company Ltd.,329.0,332.0,326.2,,326.7,329.8,-3.1000000000000227,,26383.0,8638622.2,112.0,5.800000000000011,1.7629179331307026,-0.9399636143117109,77130.55535714285,327.43138384565816
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1011.0,1011.0,1004.0,,1004.0,1020.0,-16.0,,20.0,20150.0,2.0,7.0,0.6923837784371909,-1.5686274509803921,10075.0,1007.5
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BANDIPUR,Bandipur Cablecar and Tourism Limited,653.1,655.0,642.1,,642.1,656.0,-13.899999999999977,,11273.0,7299160.3,109.0,12.899999999999977,1.9751952227836438,-2.118902439024387,66964.77339449541,647.4904905526479
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BARUN,Barun Hydropower Co. Ltd.,315.0,316.1,313.1,,313.1,318.0,-4.899999999999977,,8781.0,2757066.9,39.0,3.0,0.9523809523809524,-1.540880503144647,70694.02307692307,313.98097027673384
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BBC,Bishal Bazar Company Limited,4128.0,4128.0,4128.0,,4128.0,4052.0,76.0,,10.0,41280.0,1.0,0.0,0.0,1.8756169792694966,41280.0,4128.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BEDC,Bhugol Energy Development Company Limited,300.0,300.0,289.0,,290.0,298.0,-8.0,,6054.0,1765668.6,53.0,11.0,3.6666666666666665,-2.684563758389262,33314.50188679245,291.6532210109019
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BFC,Best Finance Company Ltd.,455.1,460.0,450.0,,450.0,455.0,-5.0,,6591.0,2978168.0,38.0,10.0,2.1973192704900018,-1.098901098901099,78372.84210526316,451.8537399484145
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BGWT,Bhagawati Hydropower Development Company Limited,514.6,514.6,493.0,,493.0,500.0,-7.0,,559.0,276491.8,13.0,21.600000000000023,4.197434900893902,-1.4000000000000001,21268.6,494.6186046511628
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BHCL,Bikash Hydropower Company Limited,553.0,560.9,545.0,,548.5,553.0,-4.5,,20256.0,11239959.0,128.0,15.899999999999977,2.8752260397829974,-0.81374321880651,87812.1796875,554.8952902843602
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BHDC,Bindhyabasini Hydropower Development Company Limited,423.0,424.0,421.8,,424.0,428.0,-4.0,,6648.0,2810508.3,22.0,2.1999999999999886,0.5200945626477514,-0.9345794392523363,127750.37727272726,422.7599729241877
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BHL,Balephi Hydropower Limited,204.0,209.9,200.0,,201.5,204.0,-2.5,,29630.0,5980472.8,100.0,9.900000000000006,4.852941176470591,-1.2254901960784315,59804.727999999996,201.83843401957475
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BHPL,Barahi Hydropower Public Limited,485.0,485.0,475.0,,475.0,476.0,-1.0,,203.0,98355.0,2.0,10.0,2.0618556701030926,-0.21008403361344538,49177.5,484.5073891625616
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BJHL,Bhujung Hydropower Limited,730.0,730.0,688.0,,688.0,710.0,-22.0,,1630.0,1123791.7,29.0,42.0,5.7534246575342465,-3.0985915492957745,38751.43793103448,689.4427607361963
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,270.0,270.0,265.1,,268.9,272.0,-3.1000000000000227,,3390.0,903468.0,25.0,4.899999999999977,1.8148148148148062,-1.1397058823529496,36138.72,266.50973451327434
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BNL,Bottlers Nepal (Balaju) Limited,14600.0,14600.0,14600.0,,14600.0,14900.0,-300.0,,10.0,146000.0,1.0,0.0,0.0,-2.013422818791946,146000.0,14600.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BNT,Bottlers Nepal (Terai) Limited,11610.0,11610.0,11600.0,,11600.0,11625.0,-25.0,,20.0,232100.0,2.0,10.0,0.08613264427217916,-0.21505376344086022,116050.0,11605.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BPCL,Butwal Power Company Limited,649.0,653.0,637.0,,651.0,653.0,-2.0,,4271.0,2754025.0,22.0,16.0,2.465331278890601,-0.3062787136294028,125182.95454545454,644.8197143526106
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,BUNGAL,Bungal Hydro Limited,560.0,569.0,550.0,,556.0,564.8,-8.799999999999955,,7814.0,4345566.4,67.0,19.0,3.392857142857143,-1.558073654390927,64859.200000000004,556.1257230611723
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,C30MF,Citizens Super 30 Mutual Fund,9.75,9.75,9.75,,9.75,10.0,-0.25,,100.0,975.0,1.0,0.0,0.0,-2.5,975.0,9.75
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,940.0,940.0,932.0,,936.0,936.0,0.0,,578.0,540373.2,14.0,8.0,0.851063829787234,0.0,38598.08571428571,934.9017301038061
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CCBD88,Century Debenture 2088,1168.0,1168.0,1165.0,,1165.0,1200.5,-35.5,,25.0,29155.0,3.0,3.0,0.2568493150684931,-2.9571012078300707,9718.333333333334,1166.2
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CFCL,Central Finance Co. Ltd.,575.0,594.4,575.0,,588.1,582.2,5.899999999999977,,20530.0,12061918.6,67.0,19.399999999999977,3.373913043478257,1.013397457918237,180028.63582089552,587.5264783244033
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CGH,Chandragiri Hills Limited,770.0,771.0,770.0,,770.0,775.0,-5.0,,1765.0,1359653.0,14.0,1.0,0.12987012987012986,-0.6451612903225806,97118.07142857143,770.3416430594901
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CHCL,Chilime Hydropower Company Limited,455.0,475.0,435.0,,435.1,475.1,-40.0,,129938.0,57894561.0,856.0,40.0,8.791208791208792,-8.419280151547042,67633.83294392523,445.55527251458386
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CHDC,CEDB Holdings Limited,2162.0,2175.0,2160.0,,2167.0,2196.9,-29.90000000000009,,3159.0,6838118.5,44.0,15.0,0.6938020351526364,-1.3610086940689194,155411.7840909091,2164.6465653687874
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CHL,Chhyangdi Hydropower Ltd.,262.0,263.9,260.0,,260.0,265.0,-5.0,,5275.0,1374126.2,30.0,3.8999999999999773,1.488549618320602,-1.8867924528301887,45804.206666666665,260.4978578199052
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CIT,Citizen Investment Trust,1682.0,1682.0,1670.0,,1670.0,1680.0,-10.0,,1408.0,2352057.5,30.0,12.0,0.713436385255648,-0.5952380952380952,78401.91666666667,1670.4953835227273
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CITY,City Hotel Limited,346.0,353.9,346.0,,347.0,349.9,-2.8999999999999773,,9988.0,3467264.0,72.0,7.899999999999977,2.2832369942196467,-0.8288082309231145,48156.444444444445,347.14297156587907
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CKHL,Chirkhwa Hydropower Limited ,580.0,580.0,577.0,,577.2,594.5,-17.299999999999955,,120.0,69542.0,4.0,3.0,0.5172413793103449,-2.910008410428924,17385.5,579.5166666666667
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CLI,Citizen Life Insurance Company Limited,425.0,425.0,420.0,,420.0,426.0,-6.0,,1286.0,541003.8,27.0,5.0,1.1764705882352942,-1.4084507042253522,20037.17777777778,420.68724727838264
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CORBL,Corporate Development Bank Limited,953.2,953.2,890.1,,890.1,907.9,-17.799999999999955,,4860.0,4363927.8,107.0,63.10000000000002,6.619806966009234,-1.9605683445313309,40784.371962616824,897.9275308641975
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CREST,Crest Micro Life Insurance Limited,1215.5,1215.5,1065.1,,1092.0,1253.0,-161.0,,680.0,739749.0,22.0,150.4000000000001,12.373508844097087,-12.849162011173185,33624.954545454544,1087.8661764705882
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CSY,Citizens Santulit Yojana,8.36,8.36,8.36,,8.36,8.57,-0.21000000000000085,,200.0,1672.0,2.0,0.0,0.0,-2.450408401400243,836.0,8.36
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1516.2,1650.0,1500.0,,1505.0,1596.0,-91.0,,11617.0,17992488.0,62.0,150.0,9.893153937475267,-5.701754385964912,290201.4193548387,1548.806748730309
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CZBIL,Citizens Bank International Limited,197.9,197.9,194.0,,195.0,196.9,-1.9000000000000057,,5432.0,1058171.3,27.0,3.9000000000000057,1.9706922688226405,-0.9649568308786214,39191.52962962963,194.8032584683358
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,CZBILP,Citizens Bank Internatioal Limited Promoter Share,100.0,100.0,100.0,,100.0,103.0,-3.0,,45371.0,4537100.0,1.0,0.0,0.0,-2.912621359223301,4537100.0,100.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,835.0,835.0,828.0,,830.0,838.0,-8.0,,660.0,547850.0,12.0,7.0,0.8383233532934131,-0.9546539379474941,45654.166666666664,830.0757575757576
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,DHEL,Daramkhola Hydro Energy Limited,565.1,565.2,551.2,,553.1,574.0,-20.899999999999977,,2799.0,1565957.3,32.0,14.0,2.477437621659883,-3.6411149825783933,48936.165625,559.4702750982494
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,DHPL,Dibyashwori Hydropower Ltd.,283.2,283.2,272.0,,273.0,275.0,-2.0,,933.0,255599.0,11.0,11.199999999999989,3.9548022598870016,-0.7272727272727273,23236.272727272728,273.95391211146836
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1022.0,1022.0,1004.0,,1004.0,1034.2,-30.200000000000045,,40.0,40700.0,2.0,18.0,1.761252446183953,-2.920131502610718,20350.0,1017.5
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,DOLTI,Dolti Power Company Limited,299.0,299.0,293.2,,293.8,299.0,-5.199999999999989,,4146.0,1225559.0,27.0,5.800000000000011,1.9397993311036827,-1.7391304347826049,45391.07407407407,295.6003376748673
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,DORDI,Dordi Khola Jal Bidyut Company Limited,247.0,247.0,240.2,,240.2,245.6,-5.400000000000006,,10620.0,2579853.6,41.0,6.800000000000011,2.7530364372469682,-2.198697068403911,62923.25853658537,242.9240677966102
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,EBL,Everest Bank Limited,734.0,734.0,727.0,,727.0,731.9,-4.899999999999977,,5019.0,3663755.7,48.0,7.0,0.9536784741144414,-0.6694903675365457,76328.24375000001,729.9772265391513
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,ECL,Everest Colour Limited,1406.0,1453.0,1385.0,,1423.0,1406.0,17.0,,5311.0,7603151.8,129.0,68.0,4.836415362731152,1.209103840682788,58939.16124031007,1431.5857277348898
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,EDBL,Excel Development Bank Ltd.,565.0,599.0,565.0,,565.3,581.4,-16.100000000000023,,130.0,75336.0,5.0,34.0,6.017699115044247,-2.7691778465772314,15067.2,579.5076923076923
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,EHPL,Eastern Hydropower Limited,332.8,332.8,314.3,,321.0,317.0,4.0,,2485.0,790170.5,31.0,18.5,5.558894230769231,1.2618296529968454,25489.370967741936,317.9760563380282
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,ENL,Emerging Nepal Limited,833.9,833.9,833.9,,833.9,833.9,0.0,,10.0,8339.0,1.0,0.0,0.0,0.0,8339.0,833.9
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,742.0,742.0,730.4,,735.0,735.0,0.0,,500.0,367028.0,5.0,11.600000000000023,1.5633423180593025,0.0,73405.6,734.056
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,893.0,900.0,893.0,,900.0,896.1,3.8999999999999773,,530.0,475700.0,7.0,7.0,0.7838745800671892,0.4352192835620999,67957.14285714286,897.5471698113207
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,GBBD85,"Garima Debenture, 2085",1050.0,1050.0,1050.0,,1050.0,1065.1,-15.099999999999909,,25.0,26250.0,1.0,0.0,0.0,-1.4177072575344956,26250.0,1050.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,GBBL,Garima Bikas Bank Limited,421.7,422.0,421.5,,421.5,422.0,-0.5,,2150.0,906750.0,10.0,0.5,0.11856770215793219,-0.11848341232227488,90675.0,421.74418604651163
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,GBIME,Global IME Bank Limited,244.8,246.0,243.2,,243.6,244.8,-1.200000000000017,,20205.0,4929143.0,73.0,2.8000000000000114,1.1437908496732072,-0.49019607843137947,67522.50684931508,243.9565949022519
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,GBIMESY2,Global IME Sammunat Yojana -2,8.9,8.9,8.9,,8.9,8.9,0.0,,100.0,890.0,1.0,0.0,0.0,0.0,890.0,8.9
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,674.0,674.0,657.1,,665.0,674.0,-9.0,,2697.0,1794816.0,16.0,16.899999999999977,2.5074183976261093,-1.3353115727002967,112176.0,665.4860956618465
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,GCIL,Ghorahi Cement Industry Limited,338.0,345.0,336.1,,344.9,338.0,6.899999999999977,,1234.0,422195.8,23.0,8.899999999999977,2.6331360946745495,2.0414201183431886,18356.339130434782,342.1359805510535
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,GFCL,Goodwill Finance Limited,571.1,587.9,570.2,,570.2,573.0,-2.7999999999999545,,2599.0,1484224.8,15.0,17.699999999999932,3.099282087200128,-0.48865619546247024,98948.32,571.0753366679493
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,GHL,Ghalemdi Hydro Limited,230.0,230.0,224.4,,224.4,228.9,-4.5,,33342.0,7514594.3,83.0,5.599999999999994,2.4347826086956497,-1.9659239842726082,90537.28072289156,225.37923040009596
