scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MKHC,Maya Khola Hydropower Company Limited,288.9,289.8,286.0,,289.0,286.9,2.1000000000000227,,2045.0,591817.0,17.0,3.8000000000000114,1.3153340256144035,0.7319623562216879,34812.76470588235,289.3970660146699
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MKHL,Mai Khola Hydropower Limited,504.5,504.5,484.1,,490.0,493.5,-3.5,,535.0,266645.0,13.0,20.399999999999977,4.043607532210104,-0.7092198581560284,20511.153846153848,498.4018691588785
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MKJC,Mailung Khola Jal Vidhyut Company Limited,458.0,465.0,458.0,,465.0,460.0,5.0,,20.0,9230.0,2.0,7.0,1.5283842794759825,1.0869565217391304,4615.0,461.5
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1140.0,1140.0,1120.0,,1120.0,1144.0,-24.0,,190.0,214450.0,6.0,20.0,1.7543859649122806,-2.097902097902098,35741.666666666664,1128.6842105263158
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MLBL,Mahalaxmi Bikas Bank Ltd.,355.2,357.0,354.0,,357.0,355.0,2.0,,6649.0,2368989.0,21.0,3.0,0.8445945945945946,0.5633802816901409,112809.0,356.29252519175816
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1123.3,1123.3,1123.3,,1123.3,1158.0,-34.700000000000045,,10.0,11233.0,1.0,0.0,0.0,-2.9965457685664982,11233.0,1123.3
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1640.0,1645.0,1640.0,,1645.0,1680.0,-35.0,,75.0,123250.0,5.0,5.0,0.3048780487804878,-2.083333333333333,24650.0,1643.3333333333333
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MMF1,Mega Mutual Fund -1,8.77,8.84,8.77,,8.84,9.0,-0.16000000000000014,,2400.0,21130.0,4.0,0.07000000000000028,0.7981755986317023,-1.7777777777777795,5282.5,8.804166666666667
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,471.0,471.0,470.0,,470.0,474.0,-4.0,,718.0,337493.0,13.0,1.0,0.21231422505307856,-0.8438818565400843,25961.0,470.04596100278553
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MNBBL,Muktinath Bikas Bank Ltd.,372.0,372.0,368.0,,370.8,370.5,0.30000000000001137,,4089.0,1513966.7,33.0,4.0,1.0752688172043012,0.08097165991903141,45877.778787878786,370.2535338713622
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MNMF1,Muktinath Mutual Fund 1,9.55,9.55,9.55,,9.55,9.5,0.05000000000000071,,300.0,2865.0,2.0,0.0,0.0,0.5263157894736916,1432.5,9.55
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MPFL,Multipurpose Finance Company  Limited,600.0,617.0,582.0,,612.0,614.8,-2.7999999999999545,,836.0,499234.0,19.0,35.0,5.833333333333333,-0.4554326610279692,26275.473684210527,597.1698564593302
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1285.0,1285.0,1270.0,,1280.0,1292.0,-12.0,,175.0,224150.0,9.0,15.0,1.1673151750972763,-0.9287925696594427,24905.555555555555,1280.857142857143
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NABBC,Narayani Development Bank Limited,813.0,819.9,810.4,,814.0,813.2,0.7999999999999545,,2390.0,1948839.9,25.0,9.5,1.168511685116851,0.09837678307918771,77953.59599999999,815.4141841004184
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NABIL,Nabil Bank Limited,530.1,563.0,530.1,,557.9,558.0,-0.10000000000002274,,39760.0,22126846.1,256.0,32.89999999999998,6.206376155442364,-0.01792114695340909,86432.992578125,556.5102137826963
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NABILD87,9% Nabil Debenture 2087,1150.0,1150.0,1150.0,,1150.0,1150.0,0.0,,1.0,1116.0,1.0,0.0,0.0,0.0,1116.0,1116.0
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,716.0,720.7,716.0,,720.7,737.9,-17.199999999999932,,51.0,36454.2,6.0,4.7000000000000455,0.656424581005593,-2.330939151646555,6075.7,714.7882352941176
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NBF2,NABIL BALANCED FUND-2,10.0,10.0,10.0,,10.0,9.99,0.009999999999999787,,13000.0,130000.0,2.0,0.0,0.0,0.10010010010009797,65000.0,10.0
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NBF3,Nabil Balanced Fund-3,9.6,9.6,9.56,,9.6,9.75,-0.15000000000000036,,2100.0,20114.0,6.0,0.03999999999999915,0.4166666666666578,-1.538461538461542,3352.3333333333335,9.578095238095239
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NBL,Nepal Bank Limited,269.0,269.0,266.0,,266.5,268.2,-1.6999999999999886,,6682.0,1788752.0,37.0,3.0,1.1152416356877324,-0.6338553318419048,48344.64864864865,267.6970966776414
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1460.0,1462.0,1460.0,,1462.0,1475.0,-13.0,,33.0,48213.0,3.0,2.0,0.136986301369863,-0.8813559322033898,16071.0,1461.0
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NFS,Nepal Finance Ltd.,579.9,579.9,570.0,,570.1,571.0,-0.8999999999999773,,360.0,205309.0,6.0,9.899999999999977,1.7071908949818897,-0.1576182136602412,34218.166666666664,570.3027777777778
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NGPL,Ngadi Group Power Ltd.,411.0,411.0,404.0,,406.0,406.0,0.0,,7089.0,2877469.6,41.0,7.0,1.70316301703163,0.0,70182.18536585366,405.90627733107635
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NHDL,Nepal Hydro Developers Ltd.,643.0,643.9,640.0,,640.0,641.9,-1.8999999999999773,,80.0,51405.0,4.0,3.8999999999999773,0.60653188180404,-0.2959962610998563,12851.25,642.5625
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NHPC,National Hydro Power Company Limited,282.9,284.9,278.0,,284.5,279.0,5.5,,110100.0,31086404.6,375.0,6.899999999999977,2.4390243902438944,1.971326164874552,82897.07893333334,282.3469990917348
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NIBLSTF,NIBL Stable Fund,8.55,8.55,8.51,,8.51,8.81,-0.3000000000000007,,250.0,2131.5,2.0,0.040000000000000924,0.46783625730995226,-3.405221339387068,1065.75,8.526
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NIBSF2,NIBL Samriddhi Fund -2,8.78,8.78,8.45,,8.53,8.67,-0.14000000000000057,,1300.0,11103.0,6.0,0.33000000000000007,3.7585421412300692,-1.6147635524798218,1850.5,8.54076923076923
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NICA,NIC Asia Bank Ltd.,346.5,346.5,313.5,,330.0,330.0,0.0,,10419.0,3443826.0,81.0,33.0,9.523809523809524,0.0,42516.37037037037,330.53325655053266
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NICAD2091,7% NIC ASIA Debenture 2091,1050.0,1050.0,1050.0,,1050.0,1031.0,19.0,,25.0,26250.0,1.0,0.0,0.0,1.842870999030068,26250.0,1050.0
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NICD83/84,10.25% NIC Asia Debenture 2083/84,1029.0,1037.0,1029.0,,1037.0,1027.0,10.0,,900.0,930400.0,4.0,8.0,0.7774538386783284,0.9737098344693282,232600.0,1033.7777777777778
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NICFC,NIC Asia Flexi CAP Fund,9.1,9.2,9.1,,9.1,9.12,-0.019999999999999574,,1399.0,12750.9,8.0,0.09999999999999964,1.098901098901095,-0.21929824561403044,1593.8625,9.114295925661187
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NICGF2,NIC ASIA Growth Fund-2,9.04,9.05,9.04,,9.05,9.12,-0.06999999999999851,,1400.0,12658.0,4.0,0.010000000000001563,0.11061946902656597,-0.7675438596491065,3164.5,9.041428571428572
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NICL,Nepal Insurance Co. Ltd.,528.1,528.1,499.0,,499.1,503.0,-3.8999999999999773,,1783.0,897748.0,19.0,29.100000000000023,5.51032001514865,-0.7753479125248464,47249.89473684211,503.50420639371845
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,550.0,554.5,546.5,,552.0,554.0,-2.0,,1656.0,908888.4,31.0,8.0,1.4545454545454546,-0.36101083032490977,29318.98064516129,548.8456521739131
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NICSF,NIC Asia Select Fund 30,8.8,8.8,8.6,,8.8,8.8,0.0,,1100.0,9600.0,5.0,0.20000000000000107,2.2727272727272845,0.0,1920.0,8.727272727272727
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NIFRA,Nepal Infrastructure Bank Limited,233.9,249.9,233.9,,248.0,246.2,1.8000000000000114,,8324.0,2054196.6,109.0,16.0,6.840530141085933,0.7311129163281931,18845.84036697248,246.77998558385391
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1028.0,1028.0,1028.0,,1028.0,1026.2,1.7999999999999545,,25.0,25700.0,1.0,0.0,0.0,0.17540440459948883,25700.0,1028.0
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NIL,Neco Insurance Limited,619.5,619.5,619.5,,619.5,619.5,0.0,,1.0,603.0,1.0,0.0,0.0,0.0,603.0,603.0
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NIMB,Nepal Investment Mega Bank Limited,206.0,206.0,197.0,,198.5,198.5,0.0,,19269.0,3802761.2,87.0,9.0,4.368932038834951,0.0,43709.89885057472,197.35124811873996
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NIMBD90,10% NIMB Debenture 2090,1253.3,1253.3,1253.3,,1253.3,1292.0,-38.700000000000045,,60.0,75198.0,2.0,0.0,0.0,-2.9953560371517063,37599.0,1253.3
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,143.3,143.3,143.3,,143.3,144.0,-0.6999999999999886,,21.0,3009.3,2.0,0.0,0.0,-0.4861111111111032,1504.65,143.3
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NLG,NLG Insurance Company Ltd.,585.0,585.0,567.6,,568.0,574.9,-6.899999999999977,,1398.0,795695.0,9.0,17.399999999999977,2.9743589743589705,-1.2002087319533794,88410.55555555556,569.1666666666666
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NLIC,Nepal Life Insurance Co. Ltd.,749.0,750.0,745.0,,749.0,753.0,-4.0,,3693.0,2759788.2,98.0,5.0,0.6675567423230975,-0.5312084993359893,28161.104081632657,747.302518277823
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NLICL,National Life Insurance Co. Ltd.,572.0,572.0,570.0,,572.0,571.3,0.7000000000000455,,1764.0,1006588.5,10.0,2.0,0.34965034965034963,0.12252756870296613,100658.85,570.6284013605442
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NMB,NMB Bank Limited,252.0,252.0,246.0,,246.0,247.0,-1.0,,4572.0,1129969.0,36.0,6.0,2.380952380952381,-0.4048582995951417,31388.027777777777,247.14982502187226
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NMB50,NMB 50,10.5,10.5,10.5,,10.5,10.6,-0.09999999999999964,,100.0,1050.0,1.0,0.0,0.0,-0.943396226415091,1050.0,10.5
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NMBD2085,10 % NMB DEBENTURE 2085,1140.0,1140.0,1140.0,,1140.0,1174.0,-34.0,,40.0,45600.0,2.0,0.0,0.0,-2.8960817717206133,22800.0,1140.0
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NMBHF2,NMB Hybrid Fund L- II,9.7,9.7,9.7,,9.7,9.65,0.049999999999998934,,100.0,970.0,1.0,0.0,0.0,0.5181347150258957,970.0,9.7
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NMFBS,National Laghubitta Bittiya Sanstha Limited,1110.0,1110.0,1102.1,,1102.1,1110.0,-7.900000000000091,,182.0,201911.0,6.0,7.900000000000091,0.7117117117117199,-0.7117117117117199,33651.833333333336,1109.401098901099
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NMIC,Nepal Micro Insurance Company Limited,901.2,930.0,901.2,,920.0,929.0,-9.0,,170.0,155081.0,17.0,28.799999999999955,3.1957390146471316,-0.9687836383207751,9122.411764705883,912.2411764705882
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,514.0,515.0,510.0,,511.0,515.0,-4.0,,993.0,508193.0,15.0,5.0,0.9727626459143969,-0.7766990291262136,33879.53333333333,511.7754279959718
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NRIC,Nepal Reinsurance Company Limited,930.0,945.0,930.0,,945.0,930.0,15.0,,7613.0,7137283.5,91.0,15.0,1.6129032258064515,1.6129032258064515,78431.68681318681,937.5126100091948
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NRM,Nepal Republic Media Limited,310.0,312.0,306.0,,309.0,314.0,-5.0,,930.0,286953.5,15.0,6.0,1.935483870967742,-1.5923566878980893,19130.233333333334,308.5521505376344
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NRN,NRN Infrastructure and Development Limited,1450.0,1450.0,1390.0,,1406.0,1396.0,10.0,,8476.0,11863116.0,56.0,60.0,4.137931034482759,0.7163323782234957,211841.35714285713,1399.6125530910806
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NSIF2,NMB Sulav Investment Fund - 2,10.75,10.75,10.74,,10.74,10.71,0.02999999999999936,,24700.0,265478.0,4.0,0.009999999999999787,0.09302325581395152,0.2801120448179212,66369.5,10.748097165991902
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NSY,Nepal Life Samriddhi Lagani Yojana,9.3,9.3,9.3,,9.3,9.31,-0.009999999999999787,,600.0,5580.0,5.0,0.0,0.0,-0.10741138560687202,1116.0,9.3
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NTC,Nepal Doorsanchar Company Limited,870.0,872.0,860.0,,872.0,865.1,6.899999999999977,,25397.0,21857488.6,90.0,12.0,1.3793103448275863,0.7975956536816526,242860.98444444448,860.6326967752098
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,617.8,617.9,617.8,,617.9,610.0,7.899999999999977,,64.0,39540.8,2.0,0.10000000000002274,0.0161864681126615,1.295081967213111,19770.4,617.825
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NWCL,Nepal Warehousing Company Limited ,696.1,705.0,696.0,,705.0,699.7,5.2999999999999545,,150.0,105313.0,6.0,9.0,1.29291768424077,0.7574674860654501,17552.166666666668,702.0866666666667
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,NYADI,Nyadi Hydropower Limited,361.5,371.0,361.5,,371.0,365.1,5.899999999999977,,281.0,102352.0,20.0,9.5,2.627939142461964,1.615995617638997,5117.6,364.2419928825623
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,OMPL,Om Megashree Pharmaceuticals Limited,904.0,930.0,903.2,,915.0,928.0,-13.0,,531.0,484507.2,21.0,26.799999999999955,2.9646017699114995,-1.4008620689655173,23071.77142857143,912.4429378531073
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PCBL,Prime Commercial Bank Ltd.,242.2,243.9,242.0,,243.5,242.6,0.9000000000000057,,21735.0,5264753.6,30.0,1.9000000000000057,0.7844756399669719,0.37098103874691085,175491.78666666665,242.22468829077522
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PCIL,Palpa Cement Industries Limited,670.0,670.0,631.59,,640.0,638.1,1.8999999999999773,,8084.0,5144497.8,248.0,38.40999999999997,5.7328358208955175,0.29775897194796697,20743.942741935483,636.3802325581395
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PHCL,Peoples Hydropower Company Limited,297.0,300.1,296.3,,300.1,296.0,4.100000000000023,,12596.0,3771750.8,61.0,3.8000000000000114,1.2794612794612832,1.3851351351351429,61831.98032786885,299.4403620196888
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PMHPL,Panchakanya Mai Hydropower Ltd,322.5,325.0,313.0,,325.0,319.5,5.5,,500.0,160096.0,16.0,12.0,3.7209302325581395,1.7214397496087637,10006.0,320.192
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PMLI,Prabhu Mahalaxmi Life Insurance Limited,440.0,447.0,435.6,,439.0,440.0,-1.0,,1448.0,642573.0,26.0,11.399999999999977,2.590909090909086,-0.22727272727272727,24714.346153846152,443.76588397790056
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PPCL,Panchthar Power Compant Limited,323.6,342.9,323.6,,341.0,340.6,0.39999999999997726,,4038.0,1350793.7,26.0,19.299999999999955,5.964153275648934,0.11743981209629396,51953.60384615384,334.5204804358593
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PPL,People's Power Limited,320.0,327.0,320.0,,325.2,326.9,-1.6999999999999886,,219.0,70788.9,12.0,7.0,2.1875,-0.5200367084735359,5899.075,323.2369863013698
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PRIN,Prabhu Insurance Ltd.,661.0,667.1,661.0,,667.0,674.0,-7.0,,390.0,258916.0,8.0,6.100000000000023,0.9228441754916827,-1.0385756676557862,32364.5,663.8871794871795
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PROFL,Progressive Finance Limited,429.9,429.9,429.9,,429.9,429.0,0.8999999999999773,,150.0,64485.0,2.0,0.0,0.0,0.2097902097902045,32242.5,429.9
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PRSF,Prabhu Smart Fund,12.97,13.11,12.97,,13.11,12.92,0.1899999999999995,,10900.0,141387.0,3.0,0.1399999999999988,1.0794140323824115,1.4705882352941138,47129.0,12.971284403669724
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PRVU,Prabhu  Bank Limited,193.0,193.9,192.6,,193.6,193.2,0.4000000000000057,,22548.0,4350541.3,76.0,1.3000000000000114,0.6735751295336847,0.20703933747412304,57243.96447368421,192.94577346106084
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PSF,Prabhu Select Fund,11.7,11.8,11.7,,11.75,11.74,0.009999999999999787,,11000.0,129775.0,3.0,0.10000000000000142,0.854700854700867,0.08517887563883975,43258.333333333336,11.797727272727272
2026-08-05T06:45:34+00:00,2026-08-05T12:30:34+05:45,2026-08-05,12:30:34,1785912334,2,6,12,nepse_official,OPEN,2026-08-05,PURE,Pure Energy Limited,827.0,840.0,827.0,,835.0,849.5,-14.5,,380.0,314887.0,12.0,13.0,1.5719467956469164,-1.7068864037669218,26240.583333333332,828.65
