scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NBF2,NABIL BALANCED FUND-2,9.85,10.1,9.81,,9.81,10.1,-0.28999999999999915,,6100.0,60331.0,3.0,0.28999999999999915,2.944162436548215,-2.871287128712863,20110.333333333332,9.89032786885246
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NBF3,Nabil Balanced Fund-3,9.55,9.85,9.55,,9.85,9.55,0.29999999999999893,,2050.0,20029.5,8.0,0.29999999999999893,3.1413612565444913,3.1413612565444913,2503.6875,9.770487804878048
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NBL,Nepal Bank Limited,268.0,268.9,263.0,,266.8,269.9,-3.099999999999966,,5161.0,1365900.2,29.0,5.899999999999977,2.2014925373134244,-1.1485735457576756,47100.00689655172,264.65805076535554
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NBLD85,Nabil Debenture 2085,1020.0,1020.0,1020.0,,1020.0,1045.0,-25.0,,25.0,25500.0,1.0,0.0,0.0,-2.3923444976076556,25500.0,1020.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NFS,Nepal Finance Ltd.,580.0,580.0,568.0,,568.0,567.4,0.6000000000000227,,304.0,173835.4,3.0,12.0,2.0689655172413794,0.10574550581600682,57945.13333333333,571.8269736842105
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NGPL,Ngadi Group Power Ltd.,408.0,410.8,407.0,,408.0,408.7,-0.6999999999999886,,24179.0,9900364.1,44.0,3.8000000000000114,0.9313725490196106,-0.17127477367261773,225008.275,409.46127217833657
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NHPC,National Hydro Power Company Limited,260.0,275.8,260.0,,273.0,273.0,0.0,,24592.0,6660097.4,93.0,15.800000000000011,6.076923076923081,0.0,71613.95053763442,270.8237394274561
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1035.1,1035.1,1035.0,,1035.0,1035.3,-0.2999999999999545,,100.0,103505.5,2.0,0.09999999999990905,0.009660902328268675,-0.028977108084608766,51752.75,1035.055
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NIBLGF,NIBL Growth Fund,9.0,9.0,9.0,,9.0,9.25,-0.25,,100.0,900.0,1.0,0.0,0.0,-2.7027027027027026,900.0,9.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NIBLSTF,NIBL Stable Fund,8.55,8.55,8.54,,8.54,8.79,-0.25,,340.0,2906.0,3.0,0.010000000000001563,0.11695906432750366,-2.8441410693970424,968.6666666666666,8.547058823529412
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NIBSF2,NIBL Samriddhi Fund -2,8.8,8.8,8.8,,8.8,8.76,0.040000000000000924,,200.0,1760.0,1.0,0.0,0.0,0.4566210045662206,1760.0,8.8
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NICA,NIC Asia Bank Ltd.,326.0,326.7,325.0,,325.7,326.0,-0.30000000000001137,,2050.0,667623.0,31.0,1.6999999999999886,0.5214723926380334,-0.0920245398773041,21536.225806451614,325.669756097561
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NICBF,NIC Asia Balanced Fund,9.57,9.57,9.3,,9.3,9.57,-0.2699999999999996,,200.0,1887.0,2.0,0.2699999999999996,2.821316614420058,-2.821316614420058,943.5,9.435
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NICFC,NIC Asia Flexi CAP Fund,9.1,9.2,9.1,,9.12,9.37,-0.25,,300.0,2742.0,3.0,0.09999999999999964,1.098901098901095,-2.6680896478121667,914.0,9.14
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NICGF2,NIC ASIA Growth Fund-2,9.0,9.0,9.0,,9.0,9.18,-0.17999999999999972,,300.0,2700.0,3.0,0.0,0.0,-1.960784313725487,900.0,9.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NICL,Nepal Insurance Co. Ltd.,508.7,508.7,495.5,,495.8,499.0,-3.1999999999999886,,2139.0,1085491.6,7.0,13.199999999999989,2.594849616669941,-0.6412825651302583,155070.2285714286,507.4762038335671
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,545.1,550.0,543.2,,544.0,547.0,-3.0,,1040.0,567622.0,14.0,6.7999999999999545,1.2474775270592466,-0.5484460694698354,40544.42857142857,545.7903846153846
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NICSF,NIC Asia Select Fund 30,9.0,9.0,8.9,,8.9,8.9,0.0,,5245.0,46695.0,3.0,0.09999999999999964,1.1111111111111072,0.0,15565.0,8.90276453765491
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NIFRA,Nepal Infrastructure Bank Limited,245.0,246.1,243.0,,245.0,245.1,-0.09999999999999432,,9909.0,2425602.3,74.0,3.0999999999999943,1.2653061224489772,-0.04079967360260886,32778.40945945946,244.78779897063274
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NIL,Neco Insurance Limited,616.0,630.1,611.1,,613.0,615.9,-2.8999999999999773,,204.0,125812.1,6.0,19.0,3.0844155844155843,-0.47085565838609794,20968.683333333334,616.7259803921569
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NIMB,Nepal Investment Mega Bank Limited,195.0,195.0,193.0,,194.0,195.0,-1.0,,6121.0,1184901.4,53.0,2.0,1.0256410256410255,-0.5128205128205128,22356.630188679243,193.57970919784347
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NLG,NLG Insurance Company Ltd.,565.2,565.2,565.0,,565.0,570.0,-5.0,,20.0,11302.0,2.0,0.20000000000004547,0.035385704175521136,-0.8771929824561403,5651.0,565.1
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NLIC,Nepal Life Insurance Co. Ltd.,739.0,743.0,738.0,,738.0,739.8,-1.7999999999999545,,3742.0,2768233.0,53.0,5.0,0.6765899864682002,-0.24330900243308387,52230.811320754714,739.7736504543025
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NLICL,National Life Insurance Co. Ltd.,563.0,565.0,563.0,,565.0,562.0,3.0,,1189.0,670684.8,7.0,2.0,0.3552397868561279,0.5338078291814947,95812.1142857143,564.074684608915
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NMB,NMB Bank Limited,243.1,247.0,241.2,,241.2,243.1,-1.9000000000000057,,8099.0,1959622.6,31.0,5.800000000000011,2.3858494446729788,-0.7815713698066664,63213.63225806452,241.9585874799358
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NMB50,NMB 50,10.38,10.38,10.38,,10.38,10.38,0.0,,100.0,1038.0,1.0,0.0,0.0,0.0,1038.0,10.38
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NMBD2085,10 % NMB DEBENTURE 2085,1150.0,1150.0,1150.0,,1150.0,1140.0,10.0,,50.0,57500.0,1.0,0.0,0.0,0.8771929824561403,57500.0,1150.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NMBHF2,NMB Hybrid Fund L- II,9.6,9.6,9.53,,9.53,9.7,-0.16999999999999993,,200.0,1913.0,2.0,0.07000000000000028,0.7291666666666696,-1.7525773195876282,956.5,9.565
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NMFBS,National Laghubitta Bittiya Sanstha Limited,1098.0,1104.0,1098.0,,1104.0,1101.4,2.599999999999909,,91.0,100049.0,5.0,6.0,0.546448087431694,0.23606319230069991,20009.8,1099.4395604395604
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NMIC,Nepal Micro Insurance Company Limited,900.0,913.0,895.0,,905.0,910.0,-5.0,,227.0,203907.0,12.0,18.0,2.0,-0.5494505494505495,16992.25,898.2687224669603
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,540.8,540.8,514.0,,515.0,515.1,-0.10000000000002274,,2280.0,1177804.0,14.0,26.799999999999955,4.95562130177514,-0.019413706076494414,84128.85714285714,516.5807017543859
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NRIC,Nepal Reinsurance Company Limited,930.0,940.0,920.1,,930.1,932.0,-1.8999999999999773,,1363.0,1268017.7,41.0,19.899999999999977,2.139784946236557,-0.20386266094420358,30927.260975609755,930.3137931034482
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NRM,Nepal Republic Media Limited,305.5,306.4,305.5,,306.4,305.1,1.2999999999999545,,360.0,110210.9,16.0,0.8999999999999773,0.2945990180032659,0.4260898066207651,6888.18125,306.14138888888886
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NRN,NRN Infrastructure and Development Limited,1360.0,1390.0,1360.0,,1373.0,1371.0,2.0,,2929.0,4035011.0,33.0,30.0,2.2058823529411766,0.14587892049598833,122273.06060606061,1377.6070331171047
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.9,10.7,,10.9,10.8,0.09999999999999964,,1300.0,13930.0,2.0,0.20000000000000107,1.8691588785046829,0.9259259259259226,6965.0,10.715384615384615
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NSY,Nepal Life Samriddhi Lagani Yojana,9.2,9.2,8.93,,9.04,9.2,-0.16000000000000014,,600.0,5415.0,5.0,0.2699999999999996,2.934782608695648,-1.7391304347826104,1083.0,9.025
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NTC,Nepal Doorsanchar Company Limited,864.0,872.0,862.0,,864.0,863.9,0.10000000000002274,,867.0,748701.0,27.0,10.0,1.1574074074074074,0.011575413821046734,27729.666666666668,863.553633217993
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,600.0,600.0,600.0,,600.0,605.4,-5.399999999999977,,10.0,6000.0,1.0,0.0,0.0,-0.8919722497522262,6000.0,600.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NWCL,Nepal Warehousing Company Limited ,680.0,682.8,680.0,,682.5,688.0,-5.5,,40.0,27278.0,4.0,2.7999999999999545,0.4117647058823463,-0.7994186046511629,6819.5,681.95
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,NYADI,Nyadi Hydropower Limited,366.0,366.1,362.2,,365.0,370.0,-5.0,,120.0,43851.0,7.0,3.900000000000034,1.0655737704918127,-1.3513513513513513,6264.428571428572,365.425
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,OHL,Oriental Hotels Limited,665.0,665.0,665.0,,665.0,665.0,0.0,,23.0,15295.0,2.0,0.0,0.0,0.0,7647.5,665.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,OMPL,Om Megashree Pharmaceuticals Limited,893.0,911.0,893.0,,911.0,893.0,18.0,,118.0,106091.0,8.0,18.0,2.015677491601344,2.015677491601344,13261.375,899.0762711864406
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PCBL,Prime Commercial Bank Ltd.,243.8,243.8,238.1,,238.3,240.0,-1.6999999999999886,,2260.0,539214.6,17.0,5.700000000000017,2.337981952420023,-0.7083333333333286,31718.50588235294,238.5905309734513
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PCIL,Palpa Cement Industries Limited,622.0,625.0,615.0,,615.9,622.3,-6.399999999999977,,4746.0,2926000.0,154.0,10.0,1.607717041800643,-1.0284428732122735,19000.0,616.5191740412979
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PHCL,Peoples Hydropower Company Limited,293.1,295.0,293.1,,294.5,296.0,-1.5,,3700.0,1091382.0,25.0,1.8999999999999773,0.6482429205049393,-0.5067567567567568,43655.28,294.9681081081081
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PMHPL,Panchakanya Mai Hydropower Ltd,313.0,323.0,313.0,,313.6,318.0,-4.399999999999977,,70.0,22040.0,3.0,10.0,3.1948881789137378,-1.3836477987421314,7346.666666666667,314.85714285714283
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PMLI,Prabhu Mahalaxmi Life Insurance Limited,434.0,443.0,434.0,,442.0,437.5,4.5,,1149.0,499997.2,32.0,9.0,2.0737327188940093,1.0285714285714285,15624.9125,435.15857267188863
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PPCL,Panchthar Power Compant Limited,331.0,334.8,331.0,,334.8,338.9,-4.099999999999966,,40.0,13354.0,3.0,3.8000000000000114,1.1480362537764384,-1.2097964001180188,4451.333333333333,333.85
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PPL,People's Power Limited,312.0,329.6,312.0,,324.0,328.4,-4.399999999999977,,2157.0,702884.0,21.0,17.600000000000023,5.641025641025648,-1.3398294762484708,33470.666666666664,325.8618451553083
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PROFL,Progressive Finance Limited,420.0,426.0,420.0,,426.0,420.0,6.0,,520.0,218460.0,5.0,6.0,1.4285714285714286,1.4285714285714286,43692.0,420.11538461538464
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PRSF,Prabhu Smart Fund,12.91,12.96,12.85,,12.85,12.91,-0.0600000000000005,,6200.0,80002.0,4.0,0.11000000000000121,0.8520526723470272,-0.4647560030983772,20000.5,12.903548387096775
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PRVU,Prabhu  Bank Limited,200.5,200.5,188.7,,188.8,191.0,-2.1999999999999886,,60090.0,11389901.4,224.0,11.800000000000011,5.8852867830424,-1.1518324607329784,50847.77410714286,189.54736894658015
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PSF,Prabhu Select Fund,12.0,12.0,12.0,,12.0,12.0,0.0,,800.0,9600.0,5.0,0.0,0.0,0.0,1920.0,12.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,PURE,Pure Energy Limited,805.5,835.0,805.5,,816.0,820.0,-4.0,,120.0,98130.0,10.0,29.5,3.662321539416512,-0.4878048780487805,9813.0,817.75
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RADHI,Radhi Bidyut Company Ltd,710.9,724.0,710.1,,710.1,711.0,-0.8999999999999773,,2010.0,1435434.0,9.0,13.899999999999977,1.9552679701786437,-0.12658227848100945,159492.66666666666,714.1462686567164
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RAWA,Rawa Energy Development Limited,429.0,429.0,415.0,,415.0,420.0,-5.0,,2500.0,1044455.0,23.0,14.0,3.263403263403263,-1.1904761904761905,45411.086956521736,417.782
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RBBF40,RBB Focus 40,9.0,9.0,9.0,,9.0,9.01,-0.009999999999999787,,400.0,3600.0,3.0,0.0,0.0,-0.11098779134294992,1200.0,9.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RBCL,Rastriya Beema Company Limited,14000.0,14000.0,14000.0,,14000.0,14210.0,-210.0,,20.0,280000.0,2.0,0.0,0.0,-1.477832512315271,140000.0,14000.0
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RFPL,River Falls Power Limited,330.2,331.0,330.2,,331.0,334.7,-3.6999999999999886,,524.0,173393.6,10.0,0.8000000000000114,0.2422774076317418,-1.1054675829100655,17339.36,330.90381679389316
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RHGCL,Rapti Hydro And General Construction Limited,251.3,258.0,251.3,,255.2,258.1,-2.900000000000034,,1860.0,475488.0,16.0,6.699999999999989,2.666136092319932,-1.1235955056179907,29718.0,255.63870967741934
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,259.0,259.0,254.2,,256.1,259.0,-2.8999999999999773,,6590.0,1679730.4,32.0,4.800000000000011,1.8532818532818578,-1.119691119691111,52491.575,254.8908042488619
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RIDI,Ridi Power Company Limited,360.0,378.0,360.0,,376.0,375.0,1.0,,26202.0,9829522.1,87.0,18.0,5.0,0.26666666666666666,112983.01264367816,375.1439622929547
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RLEL,Ridge Line Energy Limited,889.0,890.0,867.3,,868.4,890.0,-21.600000000000023,,457.0,400962.0,30.0,22.700000000000045,2.5534308211473618,-2.426966292134834,13365.4,877.3785557986871
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RLFL,Reliance Finance Ltd.,462.8,462.8,453.0,,458.9,452.6,6.2999999999999545,,1320.0,605972.0,7.0,9.800000000000011,2.1175453759723446,1.3919575784356948,86567.42857142857,459.06969696969696
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RNLI,Reliable Nepal Life Insurance Limited,431.7,434.0,424.1,,424.5,431.7,-7.199999999999989,,7400.0,3146849.9,82.0,9.899999999999977,2.2932592077831773,-1.6678248783877667,38376.21829268293,425.2499864864865
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,636.0,636.0,636.0,,636.0,638.0,-2.0,,65.0,41276.0,3.0,0.0,0.0,-0.3134796238244514,13758.666666666666,635.0153846153846
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RSML,Reliance Spinning Mills Limited,2489.0,2650.0,2489.0,,2617.0,2620.0,-3.0,,6493.0,17069396.9,179.0,161.0,6.468461229409401,-0.11450381679389314,95359.75921787709,2628.8921761897427
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RSY,Reliable Samriddhi Yojana,10.24,10.26,10.11,,10.11,10.26,-0.15000000000000036,,1800.0,18434.0,6.0,0.15000000000000036,1.4648437500000036,-1.4619883040935708,3072.3333333333335,10.241111111111111
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RSY2,Reliable Samriddhi Yojana -2,10.0,10.0,9.7,,9.7,0.0,9.7,,1100.0,10730.0,4.0,0.3000000000000007,3.000000000000007,,2682.5,9.754545454545454
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,RURU,Ru Ru Jalbidhyut Pariyojana Limited,605.0,610.0,605.0,,610.0,614.0,-4.0,,276.0,167597.4,9.0,5.0,0.8264462809917356,-0.6514657980456027,18621.933333333334,607.2369565217391
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,SABBL,Salapa Bikas Bank Limited,930.1,1050.0,930.1,,971.5,979.0,-7.5,,2387.0,2387309.1,58.0,119.89999999999998,12.89108697989463,-0.7660878447395302,41160.50172413793,1000.1294930875576
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,SADBL,Shangrila Development Bank Ltd.,408.0,408.0,405.3,,405.3,408.4,-3.099999999999966,,1534.0,624401.2,6.0,2.6999999999999886,0.6617647058823501,-0.75905974534769,104066.86666666665,407.04119947848756
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,SAEF2,Sanima Equity Fund-2,9.22,9.22,9.15,,9.2,9.5,-0.3000000000000007,,2500.0,22956.0,19.0,0.07000000000000028,0.7592190889370962,-3.157894736842113,1208.2105263157894,9.1824
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,SAGAR,Sagar Distillery Limited,1720.0,1725.0,1710.0,,1725.0,1750.0,-25.0,,1713.0,2929930.0,20.0,15.0,0.872093023255814,-1.4285714285714286,146496.5,1710.4086398131933
2026-08-10T06:15:36+00:00,2026-08-10T12:00:36+05:45,2026-08-10,12:00:36,1786342536,0,6,12,nepse_official,OPEN,2026-08-10,SAHAS,Sahas Urja Limited,671.9,676.9,670.1,,672.8,671.9,0.8999999999999773,,7981.0,5375081.7,76.0,6.7999999999999545,1.0120553653817466,0.13394850424169924,70724.75921052632,673.484738754542
