scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HDL,Himalayan Distillery Limited,1170.0,1175.0,1165.6,,1170.0,1167.0,3.0,,4426.0,5168788.6,64.0,9.400000000000091,0.8034188034188112,0.2570694087403599,80762.321875,1167.82390420244
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HEIP,Himalayan Everest Insurance Limited Promoter,337.9,339.0,337.9,,339.0,337.5,1.5,,3000.0,1014698.0,3.0,1.1000000000000227,0.3255401006214924,0.4444444444444444,338232.6666666667,338.23266666666666
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HFIN,Hotel Forest Inn Limited,701.0,708.9,700.0,,701.5,709.0,-7.5,,6307.0,4435095.7,128.0,8.899999999999977,1.2696148359486414,-1.0578279266572637,34649.18515625,703.2021087680356
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HHL,Himalayan Hydropower Limited,340.0,344.0,335.2,,335.2,336.4,-1.1999999999999886,,2970.0,998236.2,31.0,8.800000000000011,2.5882352941176507,-0.3567181926278207,32201.167741935482,336.10646464646464
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HIDCL,Hydorelectricity Investment and Development Company Ltd,252.1,258.0,252.1,,254.0,254.6,-0.5999999999999943,,4873.0,1235719.9,37.0,5.900000000000006,2.340341134470451,-0.23566378633149815,33397.83513513513,253.58504001641697
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,189.9,189.9,187.0,,188.9,189.9,-1.0,,26285.0,4937427.4,53.0,2.9000000000000057,1.5271195365982126,-0.526592943654555,93159.00754716982,187.84201635914022
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HIMSTAR,Him Star Urja Company Limited,696.0,706.0,696.0,,698.1,708.0,-9.899999999999977,,830.0,580192.0,12.0,10.0,1.4367816091954022,-1.3983050847457597,48349.333333333336,699.0265060240964
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.0,870.0,870.0,,870.0,880.0,-10.0,,61.0,53070.0,1.0,0.0,0.0,-1.1363636363636365,53070.0,870.0
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HLI,Himalayan Life Insurance Limited,319.0,322.0,318.0,,320.2,319.9,0.30000000000001137,,1463.0,466750.4,52.0,4.0,1.2539184952978055,0.09377930603313891,8975.969230769231,319.03650034176354
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HLICF,HLI Large Cap Fund,8.25,8.95,8.25,,8.95,8.5,0.4499999999999993,,1234.0,10508.0,6.0,0.6999999999999993,8.484848484848476,5.294117647058815,1751.3333333333333,8.515397082658023
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HPPL,Himalayan Power Partner Ltd.,384.0,387.5,377.0,,377.0,388.0,-11.0,,74399.0,28230079.8,137.0,10.5,2.734375,-2.8350515463917527,206058.97664233577,379.44165647387734
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HRL,Himalayan Reinsurance Limited,604.3,604.3,580.0,,583.0,584.0,-1.0,,7759.0,4565355.8,121.0,24.299999999999955,4.021181532351474,-0.17123287671232876,37730.2132231405,588.3948704729991
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,HURJA,Himalaya Urja Bikas Company Limited,238.0,239.8,238.0,,239.0,239.1,-0.09999999999999432,,8285.0,1979863.1,37.0,1.8000000000000114,0.7563025210084081,-0.04182350480970068,53509.813513513516,238.96959565479784
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,ICFC,ICFC Finance Limited,601.1,601.2,600.0,,601.2,605.0,-3.7999999999999545,,1140.0,685177.0,6.0,1.2000000000000455,0.199634004325411,-0.6280991735537115,114196.16666666667,601.0324561403509
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,ICFCD89,8% ICFC Finance Limited Debenture 2089,1085.0,1090.0,1085.0,,1090.0,1090.0,0.0,,75.0,81625.0,4.0,5.0,0.4608294930875576,0.0,20406.25,1088.3333333333333
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,IGI,IGI Prudential insurance Limited,429.0,429.0,428.0,,428.0,429.0,-1.0,,482.0,206396.0,4.0,1.0,0.2331002331002331,-0.2331002331002331,51599.0,428.20746887966806
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,IHL,Ingwa Hydropower Limited,348.0,353.0,345.1,,353.0,348.0,5.0,,70.0,24281.0,7.0,7.899999999999977,2.2701149425287293,1.4367816091954022,3468.714285714286,346.87142857142857
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,878.9,886.0,878.9,,886.0,879.0,7.0,,43.0,37826.9,4.0,7.100000000000023,0.8078279667766552,0.7963594994311717,9456.725,879.6953488372093
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,ILI,IME Life Insurance Company Limited,409.0,411.0,409.0,,410.0,411.2,-1.1999999999999886,,1781.0,730606.2,52.0,2.0,0.4889975550122249,-0.2918287937743163,14050.119230769229,410.2224592925323
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,JBBL,Jyoti Bikas Bank Limited,350.0,350.0,338.0,,343.3,343.0,0.30000000000001137,,9488.0,3263099.8,51.0,12.0,3.428571428571429,0.08746355685131527,63982.34901960784,343.9186129848229
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1260.1,1268.0,1255.0,,1255.1,1260.0,-4.900000000000091,,520.0,654758.1,18.0,13.0,1.0316641536386002,-0.3888888888888961,36375.45,1259.1501923076924
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,JFL,Janaki Finance Company Limited,385.0,389.0,384.0,,389.0,391.0,-2.0,,900.0,346380.0,3.0,5.0,1.2987012987012987,-0.5115089514066496,115460.0,384.8666666666667
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,JHAPA,Jhapa Energy Limited,1086.0,1096.9,1080.0,,1080.0,1098.0,-18.0,,718.0,778183.8,17.0,16.90000000000009,1.5561694290976142,-1.639344262295082,45775.51764705883,1083.8214484679665
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,JOSHI,Joshi Hydropower Development Company Ltd,288.0,289.0,281.3,,286.3,284.0,2.3000000000000114,,13527.0,3855973.1,77.0,7.699999999999989,2.673611111111107,0.8098591549295814,50077.57272727273,285.05752199305095
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KAHL,Kalanga Hydro Limited,554.5,555.0,537.2,,540.0,554.5,-14.5,,10194.0,5547933.0,389.0,17.799999999999955,3.210099188458062,-2.6149684400360687,14262.03856041131,544.2351383166568
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KBL,Kumari Bank Limited,218.0,218.0,214.6,,215.5,216.0,-0.5,,82308.0,17727311.8,193.0,3.4000000000000057,1.5596330275229384,-0.23148148148148145,91851.35647668394,215.3777494289741
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KBSH,Kutheli Bukhari Small Hydropower Limited,950.0,997.0,950.0,,970.0,970.0,0.0,,10302.0,10020403.8,135.0,47.0,4.947368421052632,0.0,74225.21333333333,972.6658707047176
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KDBY,Kumari Dhanabriddhi Yojana,11.11,11.12,11.1,,11.1,11.11,-0.009999999999999787,,21950.0,243896.0,15.0,0.019999999999999574,0.1800180018001762,-0.0900090009000881,16259.733333333334,11.111435079726652
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KDL,Kalinchowk Darshan Limited,780.0,780.0,766.2,,780.0,780.0,0.0,,42.0,32441.2,5.0,13.799999999999955,1.7692307692307636,0.0,6488.24,772.4095238095239
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KEF,Kumari Equity Fund,10.8,11.0,10.59,,10.65,10.5,0.15000000000000036,,39600.0,425409.0,15.0,0.41000000000000014,3.7962962962962976,1.428571428571432,28360.6,10.742651515151515
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KHPL,Kalinchock Hydropower Limited,810.0,830.0,810.0,,814.5,818.0,-3.5,,1821.0,1490983.0,61.0,20.0,2.4691358024691357,-0.4278728606356968,24442.344262295082,818.7715540911587
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KKHC,Khanikhola Hydropower Co. Ltd.,320.0,329.0,315.1,,319.0,320.0,-1.0,,190644.0,60992237.3,230.0,13.899999999999977,4.343749999999993,-0.3125,265183.6404347826,319.92738979459097
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,771.8,780.0,770.0,,770.0,760.2,9.799999999999955,,4125.0,3197744.8,29.0,10.0,1.295672454003628,1.289134438305703,110267.0620689655,775.2108606060606
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KPCL,Kalika power Company Ltd,468.1,468.1,466.8,,466.8,468.1,-1.3000000000000114,,165.0,77205.0,3.0,1.3000000000000114,0.2777184362315769,-0.2777184362315769,25735.0,467.90909090909093
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KSBBL,Kamana Sewa Bikas Bank Limited,470.1,475.0,470.0,,470.5,472.0,-1.5,,6797.0,3196116.3,23.0,5.0,1.0636034886194425,-0.31779661016949157,138961.57826086954,470.2245549507135
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,KSY,Kumari Sabal Yojana,9.23,9.5,9.23,,9.5,9.5,0.0,,8300.0,78823.0,2.0,0.2699999999999996,2.925243770314188,0.0,39411.5,9.496746987951807
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,LBBL,Lumbini Bikas Bank Ltd.,486.0,491.0,486.0,,491.0,491.0,0.0,,3426.0,1679154.3,19.0,5.0,1.02880658436214,0.0,88376.54210526316,490.12092819614713
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,LEC,Liberty Energy Company Limited,235.2,235.2,220.0,,222.0,224.0,-2.0,,20740.0,4603279.8,71.0,15.199999999999989,6.4625850340136015,-0.8928571428571428,64834.92676056338,221.95177434908388
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,LICN,Life Insurance Corporation (Nepal) Limited,790.0,790.0,788.8,,788.8,776.0,12.799999999999955,,120.0,94776.0,3.0,1.2000000000000455,0.15189873417722097,1.6494845360824684,31592.0,789.8
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,LSH12,LS Horizon 12,9.07,9.2,8.85,,9.07,9.35,-0.27999999999999936,,2900.0,26256.0,24.0,0.34999999999999964,3.858875413450933,-2.9946524064171056,1094.0,9.053793103448276
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,LSL,Laxmi Sunrise Bank Limited,222.0,222.0,218.6,,220.0,222.8,-2.8000000000000114,,25047.0,5507551.3,57.0,3.4000000000000057,1.531531531531534,-1.2567324955116748,96623.70701754386,219.88866131672455
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,LVF2,Laxmi Value Fund 2,9.1,9.1,9.03,,9.03,9.3,-0.27000000000000135,,5100.0,46098.0,4.0,0.07000000000000028,0.7692307692307724,-2.903225806451627,11524.5,9.038823529411765
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MABEL,Mabilung Energy Limited,595.0,610.0,586.3,,595.0,595.6,-0.6000000000000227,,890.0,531813.5,19.0,23.700000000000045,3.983193277310932,-0.10073875083949341,27990.184210526317,597.5432584269663
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MAKAR,Makar Jitumaya Suri Hydropower Limited,435.0,435.1,432.1,,433.2,435.0,-1.8000000000000114,,4601.0,1995019.0,31.0,3.0,0.6896551724137931,-0.41379310344827847,64355.45161290323,433.60552053901324
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MANDU,Mandu Hydropower Limited,802.0,810.0,802.0,,802.5,806.0,-3.5,,1780.0,1436417.8,12.0,8.0,0.997506234413965,-0.4342431761786601,119701.48333333334,806.9762921348315
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,815.0,815.0,815.0,,815.0,812.2,2.7999999999999545,,31.0,25265.0,3.0,0.0,0.0,0.34474267421816723,8421.666666666666,815.0
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,266.0,267.4,265.3,,266.1,267.4,-1.2999999999999545,,845.0,224868.0,32.0,2.099999999999966,0.7894736842105134,-0.48616305160806084,7027.125,266.11597633136097
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MBL,Machhapuchhre Bank Limited,253.0,255.8,250.5,,251.7,253.0,-1.3000000000000114,,41031.0,10369026.2,56.0,5.300000000000011,2.094861660079056,-0.5138339920948661,185161.18214285714,252.71200311959248
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MBLEF,MBL Equity Fund,10.28,10.37,10.28,,10.3,10.28,0.02000000000000135,,65900.0,680535.0,17.0,0.08999999999999986,0.8754863813229559,0.1945525291828925,40031.470588235294,10.326783004552352
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MCHL,Menchhiyam Hydropower Limited,285.0,286.0,279.5,,279.5,280.1,-0.6000000000000227,,1771.0,496177.0,15.0,6.5,2.280701754385965,-0.21420921099608095,33078.46666666667,280.167701863354
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MDB,Miteri Development Bank Limited,576.2,577.1,576.2,,576.5,578.0,-1.5,,441.0,254313.8,4.0,0.8999999999999773,0.1561957653592463,-0.25951557093425603,63578.45,576.675283446712
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MEHL,Manakamana Engineering Hydropower Limited,294.1,296.0,294.1,,295.0,297.0,-2.0,,1870.0,551898.0,16.0,1.8999999999999773,0.6460387623257318,-0.6734006734006733,34493.625,295.1326203208556
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MEL,Modi Energy Limited,212.0,215.1,212.0,,215.0,214.6,0.4000000000000057,,1670.0,358468.0,19.0,3.0999999999999943,1.4622641509433936,0.18639328984156836,18866.736842105263,214.65149700598803
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MEN,Mountain Energy Nepal Limited,595.0,601.0,595.0,,599.8,600.1,-0.3000000000000682,,22288.0,13305996.0,42.0,6.0,1.0084033613445378,-0.049991668055335475,316809.4285714286,597.0026920315865
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MERO,Mero Microfinance Bittiya Sanstha Ltd.,675.0,675.0,666.0,,668.0,666.0,2.0,,873.0,586572.0,8.0,9.0,1.3333333333333335,0.3003003003003003,73321.5,671.9037800687286
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MFIL,Manjushree Finance Ltd.,755.0,777.0,755.0,,773.0,785.0,-12.0,,3616.0,2772953.9,33.0,22.0,2.913907284768212,-1.5286624203821657,84028.90606060605,766.8567201327434
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MHCL,Molung Hydropower Company Limited,310.0,319.0,310.0,,312.0,312.1,-0.10000000000002274,,2150.0,671089.0,14.0,9.0,2.903225806451613,-0.03204101249600216,47934.92857142857,312.13441860465116
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MHL,Mandakini Hydropower Limited,465.0,466.3,465.0,,466.3,468.5,-2.1999999999999886,,120.0,55943.0,4.0,1.3000000000000114,0.2795698924731207,-0.4695837780149389,13985.75,466.19166666666666
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MHNL,Mountain Hydro Nepal Limited,237.7,237.7,237.7,,237.7,239.9,-2.200000000000017,,100.0,23770.0,1.0,0.0,0.0,-0.9170487703209742,23770.0,237.7
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MKCL,Muktinath Krishi Company Limited,1041.0,1062.1,1041.0,,1062.0,1062.0,0.0,,1193.0,1261000.3,13.0,21.09999999999991,2.0268972142170902,0.0,97000.02307692308,1056.9994132439228
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MKHC,Maya Khola Hydropower Company Limited,271.6,293.0,266.0,,269.9,285.8,-15.900000000000034,,120636.0,32682706.4,399.0,27.0,9.941089837997055,-5.563331000699802,81911.54486215538,270.92001061043135
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MKHL,Mai Khola Hydropower Limited,483.2,486.0,483.2,,486.0,495.3,-9.300000000000011,,190.0,92088.0,7.0,2.8000000000000114,0.5794701986754991,-1.8776499091459744,13155.42857142857,484.6736842105263
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MKJC,Mailung Khola Jal Vidhyut Company Limited,455.8,456.9,451.2,,451.2,457.0,-5.800000000000011,,1900.0,866942.0,9.0,5.699999999999989,1.2505484861781457,-1.2691466083151008,96326.88888888889,456.28526315789475
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1115.0,1115.0,1115.0,,1115.0,1121.0,-6.0,,14.0,15610.0,1.0,0.0,0.0,-0.535236396074933,15610.0,1115.0
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MLBL,Mahalaxmi Bikas Bank Ltd.,353.8,354.0,350.4,,350.5,354.3,-3.8000000000000114,,2855.0,1004831.6,23.0,3.6000000000000227,1.017524024872816,-1.0725373976855805,43688.330434782605,351.9550262697023
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1601.0,1620.0,1601.0,,1620.0,1600.0,20.0,,97.0,156570.0,4.0,19.0,1.1867582760774515,1.25,39142.5,1614.1237113402062
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MMF1,Mega Mutual Fund -1,8.32,9.15,8.32,,9.15,8.75,0.40000000000000036,,4080.0,36597.8,10.0,0.8300000000000001,9.975961538461538,4.571428571428576,3659.78,8.970049019607844
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,455.0,459.0,445.1,,448.0,458.0,-10.0,,1715.0,775979.0,25.0,13.899999999999977,3.05494505494505,-2.1834061135371177,31039.16,452.46588921282796
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MNBBL,Muktinath Bikas Bank Ltd.,368.0,369.8,366.0,,367.5,369.5,-2.0,,4638.0,1705906.2,34.0,3.8000000000000114,1.032608695652177,-0.5412719891745602,50173.711764705884,367.81073738680465
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MNMF1,Muktinath Mutual Fund 1,9.53,9.6,9.5,,9.6,9.6,0.0,,3400.0,32400.0,5.0,0.09999999999999964,1.0493179433368274,0.0,6480.0,9.529411764705882
2026-08-07T06:45:27+00:00,2026-08-07T12:30:27+05:45,2026-08-07,12:30:27,1786085127,4,6,12,nepse_official,OPEN,2026-08-07,MPFL,Multipurpose Finance Company  Limited,601.1,605.0,601.1,,603.4,611.0,-7.600000000000023,,2265.0,1366238.8,9.0,3.8999999999999773,0.6488105140575573,-1.243862520458269,151804.3111111111,603.1959381898455
