scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,LSH12,LS Horizon 12,8.9,9.0,8.9,,8.95,9.0,-0.05000000000000071,,700.0,6263.0,7.0,0.09999999999999964,1.1235955056179736,-0.5555555555555635,894.7142857142857,8.947142857142858
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,LSL,Laxmi Sunrise Bank Limited,220.0,220.0,218.2,,220.0,219.3,0.6999999999999886,,9492.0,2086209.4,24.0,1.8000000000000114,0.8181818181818232,0.3191974464204234,86925.39166666666,219.78607248209016
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,LVF2,Laxmi Value Fund 2,9.3,9.3,9.3,,9.3,9.58,-0.27999999999999936,,100.0,930.0,1.0,0.0,0.0,-2.922755741127342,930.0,9.3
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MABEL,Mabilung Energy Limited,637.8,637.8,602.3,,605.0,607.5,-2.5,,690.0,417968.0,17.0,35.5,5.5660081530260275,-0.411522633744856,24586.352941176472,605.7507246376812
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MAKAR,Makar Jitumaya Suri Hydropower Limited,416.5,418.6,416.0,,416.0,420.0,-4.0,,1580.0,657649.0,22.0,2.6000000000000227,0.6242496998799575,-0.9523809523809524,29893.136363636364,416.2335443037975
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MANDU,Mandu Hydropower Limited,765.0,765.1,755.5,,760.0,763.64,-3.6399999999999864,,2577.0,1953940.7,40.0,9.600000000000023,1.2549019607843166,-0.47666439683620376,48848.5175,758.2230112533954
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,788.0,810.0,788.0,,790.0,805.0,-15.0,,41.0,32758.0,4.0,22.0,2.7918781725888326,-1.8633540372670807,8189.5,798.9756097560976
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,262.0,266.0,262.0,,262.7,264.0,-1.3000000000000114,,2971.0,784744.0,51.0,4.0,1.5267175572519083,-0.4924242424242467,15387.137254901962,264.1346348030966
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MBL,Machhapuchhre Bank Limited,252.9,252.9,248.4,,250.0,251.0,-1.0,,2809.0,703020.8,16.0,4.5,1.779359430604982,-0.398406374501992,43938.8,250.2744037023852
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MBLEF,MBL Equity Fund,9.51,9.51,9.51,,9.51,9.57,-0.0600000000000005,,400.0,3804.0,4.0,0.0,0.0,-0.626959247648908,951.0,9.51
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MCHL,Menchhiyam Hydropower Limited,275.0,288.0,275.0,,275.0,280.0,-5.0,,862.0,238534.8,26.0,13.0,4.7272727272727275,-1.7857142857142856,9174.415384615384,276.72250580046403
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MDB,Miteri Development Bank Limited,566.5,567.0,566.5,,567.0,566.2,0.7999999999999545,,34.0,19266.0,2.0,0.5,0.088261253309797,0.14129282938890048,9633.0,566.6470588235294
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MEHL,Manakamana Engineering Hydropower Limited,250.0,259.0,230.2,,246.9,250.0,-3.0999999999999943,,62557.0,15424306.0,241.0,28.80000000000001,11.520000000000005,-1.2399999999999978,64001.269709543565,246.56402960500023
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MEL,Modi Energy Limited,202.6,205.0,202.6,,203.2,205.0,-1.8000000000000114,,2595.0,529541.0,38.0,2.4000000000000057,1.184600197433369,-0.8780487804878103,13935.28947368421,204.06204238921
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MEN,Mountain Energy Nepal Limited,640.0,647.0,634.0,,645.0,639.0,6.0,,75289.0,48304430.0,278.0,13.0,2.03125,0.9389671361502347,173756.94244604316,641.5868187915897
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MEPDL,Mount Everest Power Development Limited,837.4,855.0,752.0,,781.0,797.6,-16.600000000000023,,76150.0,60058239.0,7517.0,103.0,12.29997611655123,-2.0812437311935836,7989.655314620194,788.6833749179251
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MERO,Mero Microfinance Bittiya Sanstha Ltd.,640.0,642.0,640.0,,640.0,641.5,-1.5,,667.0,427278.0,14.0,2.0,0.3125,-0.23382696804364772,30519.85714285714,640.5967016491754
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MFIL,Manjushree Finance Ltd.,740.0,751.0,740.0,,750.4,748.8,1.6000000000000227,,816.0,611427.4,15.0,11.0,1.4864864864864866,0.21367521367521675,40761.82666666667,749.2982843137255
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MHCL,Molung Hydropower Company Limited,302.0,302.0,300.0,,300.0,303.1,-3.1000000000000227,,110.0,33120.0,6.0,2.0,0.6622516556291391,-1.0227647641042634,5520.0,301.09090909090907
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MHL,Mandakini Hydropower Limited,465.0,465.0,460.0,,460.5,468.0,-7.5,,1074.0,495308.5,16.0,5.0,1.0752688172043012,-1.6025641025641024,30956.78125,461.18109869646185
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MHNL,Mountain Hydro Nepal Limited,246.0,249.7,243.0,,243.0,244.6,-1.5999999999999943,,4276.0,1046974.6,19.0,6.699999999999989,2.723577235772353,-0.6541291905151244,55103.926315789475,244.84906454630496
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MKCL,Muktinath Krishi Company Limited,948.0,950.0,948.0,,950.0,960.0,-10.0,,83.0,78810.0,4.0,2.0,0.21097046413502107,-1.0416666666666665,19702.5,949.5180722891566
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MKHC,Maya Khola Hydropower Company Limited,262.0,262.0,256.7,,259.0,260.9,-1.8999999999999773,,12537.0,3249546.0,25.0,5.300000000000011,2.0229007633587828,-0.7282483710233719,129981.84,259.19645848289065
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MKHL,Mai Khola Hydropower Limited,507.8,507.8,485.0,,495.0,494.1,0.8999999999999773,,1235.0,616694.0,19.0,22.80000000000001,4.4899566758566385,0.1821493624772267,32457.57894736842,499.34736842105264
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MKJC,Mailung Khola Jal Vidhyut Company Limited,435.0,435.0,428.0,,428.0,432.2,-4.199999999999989,,1799.0,770235.0,10.0,7.0,1.6091954022988506,-0.9717723276260964,77023.5,428.1461923290717
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1010.1,1010.1,1000.0,,1000.0,1030.0,-30.0,,1348.0,1350629.5,19.0,10.100000000000023,0.9999009999010022,-2.912621359223301,71085.76315789473,1001.9506676557863
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MLBL,Mahalaxmi Bikas Bank Ltd.,350.0,351.0,346.0,,347.0,349.0,-2.0,,668.0,233004.4,10.0,5.0,1.4285714285714286,-0.5730659025787965,23300.44,348.8089820359281
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1081.5,1081.5,1081.5,,1081.5,1050.0,31.5,,10.0,10815.0,1.0,0.0,0.0,3.0,10815.0,1081.5
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1210.0,1210.0,1200.1,,1200.1,1219.9,-19.800000000000182,,130.0,156176.0,7.0,9.900000000000091,0.8181818181818257,-1.6230838593327472,22310.85714285714,1201.3538461538462
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MMF1,Mega Mutual Fund -1,8.8,8.8,8.7,,8.7,8.96,-0.26000000000000156,,1600.0,13930.0,3.0,0.10000000000000142,1.1363636363636525,-2.9017857142857313,4643.333333333333,8.70625
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,439.0,440.0,438.1,,440.0,439.0,1.0,,500.0,219541.0,9.0,1.8999999999999773,0.43280182232345726,0.22779043280182232,24393.444444444445,439.082
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MNBBL,Muktinath Bikas Bank Ltd.,360.0,361.5,360.0,,361.0,360.0,1.0,,3843.0,1386426.4,27.0,1.5,0.4166666666666667,0.2777777777777778,51349.125925925924,360.7666926880041
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MNMF1,Muktinath Mutual Fund 1,9.23,9.4,9.23,,9.4,9.5,-0.09999999999999964,,800.0,7484.0,6.0,0.16999999999999993,1.8418201516793058,-1.0526315789473648,1247.3333333333333,9.355
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MPFL,Multipurpose Finance Company  Limited,610.2,621.9,610.2,,621.9,614.0,7.899999999999977,,20.0,12321.0,2.0,11.699999999999932,1.917404129793499,1.2866449511400615,6160.5,616.05
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MSHL,Mid Solu Hydropower Limited,604.0,604.0,600.0,,600.0,587.0,13.0,,146.0,87644.0,4.0,4.0,0.6622516556291391,2.2146507666098807,21911.0,600.3013698630137
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1235.0,1235.0,1235.0,,1235.0,1237.9,-2.900000000000091,,18.0,22230.0,1.0,0.0,0.0,-0.23426771144681238,22230.0,1235.0
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NABBC,Narayani Development Bank Limited,805.0,809.0,800.0,,800.0,804.1,-4.100000000000023,,7535.0,6050564.0,27.0,9.0,1.1180124223602486,-0.5098868299962719,224094.96296296295,802.9945587259456
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NABIL,Nabil Bank Limited,550.0,552.0,547.5,,549.0,548.5,0.5,,6928.0,3800183.0,92.0,4.5,0.8181818181818182,0.09115770282588878,41306.336956521736,548.5252598152425
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,715.0,715.0,715.0,,715.0,709.0,6.0,,50.0,35750.0,1.0,0.0,0.0,0.846262341325811,35750.0,715.0
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NBF3,Nabil Balanced Fund-3,9.5,9.79,9.5,,9.61,9.67,-0.0600000000000005,,3100.0,30129.0,4.0,0.28999999999999915,3.0526315789473597,-0.6204756980351654,7532.25,9.719032258064516
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NBL,Nepal Bank Limited,277.0,278.8,275.0,,278.2,277.0,1.1999999999999886,,25138.0,6988871.2,109.0,3.8000000000000114,1.371841155234661,0.43321299638988764,64118.08440366972,278.0201766250298
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1385.0,1395.0,1385.0,,1395.0,1395.0,0.0,,222.0,309327.0,5.0,10.0,0.7220216606498195,0.0,61865.4,1393.3648648648648
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NFS,Nepal Finance Ltd.,561.0,561.0,556.0,,556.0,555.0,1.0,,163.0,90848.0,6.0,5.0,0.8912655971479502,0.18018018018018017,15141.333333333334,557.3496932515337
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NGPL,Ngadi Group Power Ltd.,411.9,412.0,408.7,,410.0,412.0,-2.0,,44484.0,18235000.6,87.0,3.3000000000000114,0.8011653313911172,-0.48543689320388345,209597.70804597702,409.9226823127417
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NHDL,Nepal Hydro Developers Ltd.,634.0,634.0,634.0,,634.0,635.3,-1.2999999999999545,,30.0,19020.0,1.0,0.0,0.0,-0.20462773492837316,19020.0,634.0
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NHPC,National Hydro Power Company Limited,272.0,273.9,268.3,,272.0,272.0,0.0,,54506.0,14757632.8,127.0,5.599999999999966,2.058823529411752,0.0,116201.83307086615,270.752445602319
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1035.0,1035.0,1035.0,,1035.0,1030.1,4.900000000000091,,25.0,25875.0,1.0,0.0,0.0,0.47568197262402595,25875.0,1035.0
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NIBLGF,NIBL Growth Fund,8.28,8.52,8.28,,8.52,8.48,0.03999999999999915,,500.0,4236.0,2.0,0.2400000000000002,2.898550724637684,0.4716981132075371,2118.0,8.472
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NIBLSTF,NIBL Stable Fund,8.5,8.5,8.25,,8.25,8.38,-0.13000000000000078,,400.0,3325.0,3.0,0.25,2.941176470588235,-1.551312649164687,1108.3333333333333,8.3125
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NICA,NIC Asia Bank Ltd.,312.9,315.1,312.9,,313.6,313.6,0.0,,10830.0,3398128.0,61.0,2.2000000000000455,0.703100031959107,0.0,55707.016393442624,313.7698984302862
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NICBF,NIC Asia Balanced Fund,9.91,9.91,9.5,,9.5,9.64,-0.14000000000000057,,1640.0,15737.4,3.0,0.41000000000000014,4.1372351160444,-1.4522821576763543,5245.8,9.595975609756097
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NICFC,NIC Asia Flexi CAP Fund,9.25,9.25,9.25,,9.25,9.25,0.0,,1100.0,10175.0,2.0,0.0,0.0,0.0,5087.5,9.25
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NICGF2,NIC ASIA Growth Fund-2,9.0,9.0,9.0,,9.0,9.0,0.0,,1200.0,10800.0,5.0,0.0,0.0,0.0,2160.0,9.0
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NICL,Nepal Insurance Co. Ltd.,504.9,504.9,490.0,,496.0,491.1,4.899999999999977,,1018.0,509493.0,8.0,14.899999999999977,2.951079421667653,0.9977601303196857,63686.625,500.4842829076621
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,544.0,545.0,540.0,,542.0,543.5,-1.5,,930.0,503771.7,19.0,5.0,0.9191176470588236,-0.27598896044158233,26514.3,541.69
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NIFRA,Nepal Infrastructure Bank Limited,232.0,249.3,232.0,,244.9,244.0,0.9000000000000057,,8053.0,1961861.0,92.0,17.30000000000001,7.456896551724143,0.36885245901639574,21324.57608695652,243.6186514342481
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1010.0,1010.0,1010.0,,1010.0,1010.1,-0.10000000000002274,,25.0,25250.0,1.0,0.0,0.0,-0.009900009900012151,25250.0,1010.0
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NIL,Neco Insurance Limited,599.0,599.3,598.0,,598.0,598.3,-0.2999999999999545,,1798.0,1075796.1,12.0,1.2999999999999545,0.21702838063438307,-0.0501420691960479,89649.675,598.3293103448276
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NIMB,Nepal Investment Mega Bank Limited,187.0,188.0,186.0,,187.9,187.5,0.4000000000000057,,9267.0,1733838.7,76.0,2.0,1.06951871657754,0.21333333333333637,22813.667105263157,187.0981655336139
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NLG,NLG Insurance Company Ltd.,572.0,572.0,550.0,,560.0,559.8,0.20000000000004547,,232.0,128882.0,8.0,22.0,3.8461538461538463,0.03572704537335575,16110.25,555.5258620689655
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NLIC,Nepal Life Insurance Co. Ltd.,717.0,718.0,710.1,,718.0,717.0,1.0,,6290.0,4499781.5,61.0,7.899999999999977,1.101813110181308,0.1394700139470014,73766.90983606558,715.3865659777424
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NLICL,National Life Insurance Co. Ltd.,563.0,569.0,560.09,,569.0,563.0,6.0,,5131.0,2888982.98,8.0,8.909999999999968,1.582593250444044,1.0657193605683837,361122.8725,563.0448216721886
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NMB,NMB Bank Limited,239.0,240.7,239.0,,239.4,240.0,-0.5999999999999943,,7571.0,1818665.8,30.0,1.6999999999999886,0.7112970711297023,-0.2499999999999976,60622.193333333336,240.214740457007
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NMBHF2,NMB Hybrid Fund L- II,9.85,9.92,9.85,,9.92,9.9,0.019999999999999574,,20700.0,205129.0,9.0,0.07000000000000028,0.7106598984771603,0.20202020202019771,22792.11111111111,9.909613526570048
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,600.0,600.0,600.0,,600.0,599.8,0.20000000000004547,,500.0,300000.0,4.0,0.0,0.0,0.03334444814939071,75000.0,600.0
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NMFBS,National Laghubitta Bittiya Sanstha Limited,1125.0,1129.0,1118.0,,1118.0,1118.0,0.0,,1075.0,1207286.0,11.0,11.0,0.9777777777777777,0.0,109753.27272727272,1123.0567441860464
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NMIC,Nepal Micro Insurance Company Limited,888.0,888.0,875.0,,880.0,888.0,-8.0,,542.0,480727.0,10.0,13.0,1.4639639639639639,-0.9009009009009009,48072.7,886.950184501845
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,491.0,500.0,491.0,,499.0,500.0,-1.0,,520.0,258494.0,8.0,9.0,1.8329938900203666,-0.2,32311.75,497.1038461538462
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NRIC,Nepal Reinsurance Company Limited,906.0,912.0,902.2,,910.0,906.0,4.0,,900.0,815010.1,22.0,9.799999999999955,1.0816777041942556,0.44150110375275936,37045.913636363635,905.5667777777777
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NRM,Nepal Republic Media Limited,300.0,300.0,297.0,,298.0,300.1,-2.1000000000000227,,2648.0,787287.0,26.0,3.0,1.0,-0.6997667444185346,30280.26923076923,297.3138217522659
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NRN,NRN Infrastructure and Development Limited,1370.0,1393.9,1370.0,,1384.4,1390.0,-5.599999999999909,,4818.0,6681685.3,35.0,23.90000000000009,1.7445255474452623,-0.4028776978417201,190905.29428571428,1386.817206309672
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NSIF2,NMB Sulav Investment Fund - 2,11.1,11.1,10.95,,10.97,11.0,-0.02999999999999936,,191200.0,2096128.0,18.0,0.15000000000000036,1.3513513513513546,-0.2727272727272669,116451.55555555556,10.963012552301254
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NSY,Nepal Life Samriddhi Lagani Yojana,8.86,9.05,8.86,,9.05,9.1,-0.049999999999998934,,800.0,7211.0,8.0,0.19000000000000128,2.1444695259593827,-0.5494505494505377,901.375,9.01375
2026-08-21T06:45:32+00:00,2026-08-21T12:30:32+05:45,2026-08-21,12:30:32,1787294732,4,6,12,nepse_official,OPEN,2026-08-21,NTC,Nepal Doorsanchar Company Limited,900.0,900.0,880.0,,890.0,898.5,-8.5,,3920.0,3475398.5,55.0,20.0,2.2222222222222223,-0.9460211463550361,63189.06363636364,886.58125
