scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,621.0,625.0,621.0,,625.0,627.0,-2.0,,352.0,219096.0,6.0,4.0,0.644122383252818,-0.3189792663476874,36516.0,622.4318181818181
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,RSML,Reliance Spinning Mills Limited,2800.0,2800.0,2755.0,,2770.1,2775.0,-4.900000000000091,,4425.0,12240610.1,51.0,45.0,1.607142857142857,-0.17657657657657985,240011.96274509802,2766.239570621469
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,RSY,Reliable Samriddhi Yojana,10.4,10.41,10.4,,10.41,10.65,-0.2400000000000002,,3200.0,33295.0,6.0,0.009999999999999787,0.0961538461538441,-2.2535211267605653,5549.166666666667,10.4046875
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,RSY2,Reliable Samriddhi Yojana -2,8.9,9.01,8.68,,8.83,8.92,-0.08999999999999986,,6420.0,57529.2,22.0,0.33000000000000007,3.707865168539327,-1.0089686098654693,2614.9636363636364,8.960934579439252
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,RURU,Ru Ru Jalbidhyut Pariyojana Limited,596.2,600.0,596.2,,600.0,600.0,0.0,,730.0,437743.0,5.0,3.7999999999999545,0.6373700100637293,0.0,87548.6,599.6479452054795
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SABBL,Salapa Bikas Bank Limited,904.0,925.0,895.0,,898.0,904.0,-6.0,,580.0,523510.0,26.0,30.0,3.3185840707964607,-0.6637168141592921,20135.0,902.6034482758621
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SADBL,Shangrila Development Bank Ltd.,414.9,414.9,403.2,,404.0,408.0,-4.0,,1022.0,412827.8,10.0,11.699999999999989,2.819956616052058,-0.9803921568627451,41282.78,403.94109589041096
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SAEF2,Sanima Equity Fund-2,9.0,9.1,9.0,,9.01,9.01,0.0,,2500.0,22549.0,20.0,0.09999999999999964,1.1111111111111072,0.0,1127.45,9.0196
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SAGAR,Sagar Distillery Limited,1540.0,1585.0,1540.0,,1544.0,1557.0,-13.0,,1113.0,1717136.0,24.0,45.0,2.922077922077922,-0.8349389852280027,71547.33333333333,1542.7996406109614
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SAGF,Sanima Growth Fund,9.95,9.95,9.95,,9.95,9.99,-0.040000000000000924,,100.0,995.0,1.0,0.0,0.0,-0.4004004004004097,995.0,9.95
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SAHAS,Sahas Urja Limited,693.0,693.0,690.0,,691.0,695.0,-4.0,,36202.0,25016261.5,205.0,3.0,0.4329004329004329,-0.5755395683453237,122030.54390243902,691.018769681233
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SAIL,Shreenagar Agritech Industries Limited,1020.0,1025.0,1001.4,,1011.0,1025.0,-14.0,,2264.0,2291734.4,40.0,23.600000000000023,2.313725490196081,-1.3658536585365855,57293.36,1012.2501766784452
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SALICO,Sagarmatha Lumbini Insurance Co. Limited,584.0,584.0,580.0,,582.0,584.0,-2.0,,314.0,182518.0,8.0,4.0,0.684931506849315,-0.3424657534246575,22814.75,581.2675159235669
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SANIMA,Sanima Bank Limited,370.0,370.9,368.0,,370.0,370.6,-0.6000000000000227,,18013.0,6652590.7,61.0,2.8999999999999773,0.7837837837837777,-0.1618996222342209,109058.86393442623,369.3216399267196
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SANVI,Sanvi Energy Limited,573.0,592.2,565.2,,575.4,573.0,2.3999999999999773,,1616.0,925675.2,47.0,27.0,4.712041884816754,0.41884816753926307,19695.217021276596,572.8188118811881
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SAPDBL,Saptakoshi Development Bank Ltd,664.1,725.0,664.1,,696.0,699.0,-3.0,,1548.0,1080892.9,28.0,60.89999999999998,9.170305676855891,-0.4291845493562232,38603.31785714285,698.2512273901808
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SAPIL,Sarvottam Paints Industries Limited,837.0,917.2,837.0,,917.2,797.6,119.60000000000002,,370.0,336087.0,37.0,80.20000000000005,9.581839904420555,14.994984954864595,9083.432432432432,908.3432432432433
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SARBTM,Sarbottam Cement Limited,805.0,806.0,775.1,,779.0,779.0,0.0,,2012.0,1596624.6,38.0,30.899999999999977,3.8385093167701836,0.0,42016.436842105264,793.5509940357854
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SBCF,Sunrise Bluechip Fund,9.6,9.6,9.6,,9.6,9.6,0.0,,600.0,5760.0,2.0,0.0,0.0,0.0,2880.0,9.6
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SBI,Nepal SBI Bank Limited,395.1,400.0,392.1,,400.0,402.9,-2.8999999999999773,,3592.0,1428564.3,14.0,7.899999999999977,1.9994937990382124,-0.7197815835194781,102040.30714285714,397.70721046770603
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SBID2090,7% Nepal SBI Bank Debenture 2090,1049.0,1049.0,1049.0,,1049.0,1050.0,-1.0,,25.0,26225.0,1.0,0.0,0.0,-0.09523809523809523,26225.0,1049.0
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SBL,Siddhartha Bank Limited,414.0,414.0,410.0,,410.0,414.0,-4.0,,22638.0,9302219.4,49.0,4.0,0.966183574879227,-0.966183574879227,189841.21224489796,410.9117148157965
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SBLD2091,7.25% SBL Debenture 2091,1060.0,1060.0,1060.0,,1060.0,1080.0,-20.0,,50.0,53000.0,2.0,0.0,0.0,-1.8518518518518516,26500.0,1060.0
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SBLD84,8.5% SBL Debenture 2084,1025.0,1025.0,1025.0,,1025.0,1055.0,-30.0,,30.0,30750.0,1.0,0.0,0.0,-2.843601895734597,30750.0,1025.0
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SCB,Standard Chartered Bank Limited,652.0,655.0,650.0,,650.0,650.0,0.0,,1219.0,792789.1,18.0,5.0,0.7668711656441718,0.0,44043.83888888889,650.3602132895816
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SDBD87,Shangri-la Development Bank Debenture 2087,1105.0,1105.0,1105.0,,1105.0,1105.0,0.0,,2.0,2150.0,1.0,0.0,0.0,0.0,2150.0,1075.0
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SEF,Siddhartha Equity Fund,9.55,9.55,9.5,,9.5,9.51,-0.009999999999999787,,10000.0,95005.0,4.0,0.05000000000000071,0.5235602094240912,-0.10515247108306822,23751.25,9.5005
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SEF2,Siddhartha Equity Fund 2,8.74,8.95,8.72,,8.95,9.01,-0.0600000000000005,,1200.0,10566.0,12.0,0.22999999999999865,2.6315789473684057,-0.6659267480577191,880.5,8.805
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SFEF,Sunrise Focused Equity Fund,9.56,9.56,9.56,,9.56,9.8,-0.2400000000000002,,200.0,1912.0,2.0,0.0,0.0,-2.4489795918367365,956.0,9.56
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SFMF,Sunrise First Mutual Fund,9.8,9.8,9.72,,9.72,9.9,-0.17999999999999972,,10000.0,97261.3,4.0,0.08000000000000007,0.8163265306122455,-1.8181818181818152,24315.325,9.72613
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SGHC,Swet-Ganga Hydropower & Construction Limited ,303.0,305.0,303.0,,305.0,303.0,2.0,,2589.0,788950.0,16.0,2.0,0.6600660066006601,0.6600660066006601,49309.375,304.73155658555424
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SGHL,Sanigad Hydro Limited,518.0,525.0,515.5,,518.1,522.0,-3.8999999999999773,,12660.0,6578337.7,501.0,9.5,1.833976833976834,-0.7471264367816048,13130.414570858284,519.6159320695103
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SGIC,Sanima GIC Insurance Limited,448.0,448.0,442.4,,442.7,449.9,-7.199999999999989,,1017.0,452772.7,21.0,5.600000000000023,1.250000000000005,-1.600355634585461,21560.604761904764,445.20422812192726
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SHEL,Singati Hydro Energy Limited,300.0,304.8,299.1,,300.0,300.0,0.0,,17165.0,5154103.1,51.0,5.699999999999989,1.8999999999999961,0.0,101060.84509803921,300.2681677832799
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SHINE,Shine Resunga Development Bank Ltd.,408.0,408.0,407.0,,407.1,409.0,-1.8999999999999773,,3671.0,1494393.6,15.0,1.0,0.24509803921568626,-0.4645476772616081,99626.24,407.0807954235903
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SHINED,Shine Resunga Debenture,1079.0,1079.1,1079.0,,1079.1,1095.0,-15.900000000000091,,51.0,55031.6,2.0,0.09999999999990905,0.00926784059313337,-1.4520547945205564,27515.8,1079.0509803921568
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SHIVM,SHIVAM CEMENTS LTD,630.1,630.1,626.2,,627.0,633.0,-6.0,,11875.0,7459281.6,51.0,3.8999999999999773,0.6189493731153749,-0.9478672985781991,146260.42352941175,628.1500294736842
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SHL,Soaltee Hotel Limited,500.0,505.0,495.0,,500.0,500.2,-0.19999999999998863,,3723.0,1847949.0,20.0,10.0,2.0,-0.03998400639743875,92397.45,496.36019339242546
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SHPC,Sanima Mai Hydropower Ltd.,528.0,529.9,520.0,,524.8,527.2,-2.400000000000091,,17606.0,9249057.2,81.0,9.899999999999977,1.8749999999999958,-0.4552352048558594,114185.89135802469,525.3355219811427
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SICL,Shikhar Insurance Co. Ltd.,603.0,609.5,603.0,,609.5,607.1,2.3999999999999773,,1349.0,818509.7,8.0,6.5,1.077943615257048,0.3953220227310125,102313.7125,606.7529280948851
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SIGS3,Siddhartha Investment Growth Scheme 3,10.87,10.87,10.87,,10.87,11.0,-0.13000000000000078,,319.0,3467.53,2.0,0.0,0.0,-1.181818181818189,1733.765,10.870000000000001
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SIKLES,Sikles Hydropower Limited,565.0,565.0,560.0,,564.0,568.0,-4.0,,1498.0,845709.0,13.0,5.0,0.8849557522123894,-0.7042253521126761,65054.53846153846,564.5587449933245
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SINDU,Sindhu Bikash Bank Ltd,625.5,643.6,625.5,,629.0,640.0,-11.0,,5014.0,3162560.2,51.0,18.100000000000023,2.8936850519584367,-1.7187500000000002,62010.984313725494,630.7459513362585
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SIPD,Shikhar power Development Limited,638.0,642.0,632.0,,640.2,648.0,-7.7999999999999545,,1384.0,884159.4,73.0,10.0,1.5673981191222568,-1.2037037037036968,12111.772602739726,638.8434971098266
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,266.0,266.0,262.1,,262.1,265.5,-3.3999999999999773,,1710.0,453924.0,11.0,3.8999999999999773,1.466165413533826,-1.2806026365348313,41265.818181818184,265.4526315789474
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SJLIC,SuryaJyoti Life Insurance Company Limited,404.1,405.2,404.1,,405.0,407.0,-2.0,,626.0,253459.1,18.0,1.099999999999966,0.27220984904725704,-0.4914004914004914,14081.061111111112,404.8867412140575
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,750.1,750.1,750.0,,750.0,751.5,-1.5,,220.0,165015.6,6.0,0.10000000000002274,0.013331555792564023,-0.19960079840319359,27502.600000000002,750.0709090909091
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SKHEL,Suryakunda Hydro Electric Limited,864.5,900.0,864.5,,900.0,910.0,-10.0,,90.0,80441.0,9.0,35.5,4.1064198958935805,-1.098901098901099,8937.888888888889,893.7888888888889
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SKHL,Super Khudi Hydropower Limited,809.9,809.9,796.0,,798.2,811.7,-13.5,,1779.0,1426075.0,39.0,13.899999999999977,1.7162612668230617,-1.6631760502648762,36566.02564102564,801.6160764474424
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,803.0,803.0,790.1,,800.0,798.0,2.0,,4317.0,3428673.2,27.0,12.899999999999977,1.6064757160647543,0.2506265664160401,126987.8962962963,794.2258976140839
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,900.0,900.0,900.0,,900.0,914.0,-14.0,,154.0,138600.0,2.0,0.0,0.0,-1.5317286652078774,69300.0,900.0
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SLCF,Sanima Large Cap Fund,9.3,9.3,9.3,,9.3,9.5,-0.1999999999999993,,100.0,930.0,1.0,0.0,0.0,-2.1052631578947296,930.0,9.3
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,705.4,710.0,705.0,,705.0,705.0,0.0,,919.0,649908.6,12.0,5.0,0.7088176920895947,0.0,54159.049999999996,707.191077257889
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SMB,Support Microfinance Bittiya Sanstha Ltd.,1733.0,1770.0,1733.0,,1770.0,1760.0,10.0,,49.0,85319.0,4.0,37.0,2.1350259665320253,0.5681818181818182,21329.75,1741.204081632653
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SMH,Super Mai Hydropower Limited,505.1,512.9,505.1,,508.0,510.2,-2.1999999999999886,,1224.0,622537.3,16.0,7.7999999999999545,1.544248663630955,-0.43120344962759477,38908.58125,508.6089052287582
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SMHL,Super Madi Hydropower Limited,500.0,525.0,500.0,,517.1,517.0,0.10000000000002274,,9679.0,5007076.0,83.0,25.0,5.0,0.01934235976789608,60326.21686746988,517.3133588180597
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SMJC,Sagarmatha Jalabidhyut Company Limited,429.0,433.0,429.0,,431.0,437.0,-6.0,,3150.0,1361279.0,19.0,4.0,0.9324009324009324,-1.3729977116704806,71646.26315789473,432.1520634920635
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,736.0,736.0,736.0,,736.0,747.9,-11.899999999999977,,40.0,29440.0,3.0,0.0,0.0,-1.591121807728303,9813.333333333334,736.0
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SNLI,Sun Nepal Life Insurance Company Limited,400.1,402.0,397.0,,397.1,401.0,-3.8999999999999773,,1955.0,780532.9,55.0,5.0,1.2496875781054735,-0.9725685785536102,14191.507272727273,399.2495652173913
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SNORL,Snow Rivers Limited,886.0,897.0,875.0,,896.2,886.0,10.200000000000045,,2655.0,2370708.5,84.0,22.0,2.4830699774266365,1.1512415349887184,28222.720238095237,892.9222222222222
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SOHL,Solu Hydropower Limited,685.0,688.9,678.3,,684.0,686.0,-2.0,,41025.0,27936599.5,356.0,10.600000000000023,1.547445255474456,-0.2915451895043732,78473.5941011236,680.9652528945765
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SONA,Sonapur Minerals And Oil Limited,398.0,403.0,395.0,,396.1,398.0,-1.8999999999999773,,5179.0,2056768.0,64.0,8.0,2.0100502512562812,-0.47738693467336113,32137.0,397.13612666537944
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SOPL,Sopan Pharmaceuticals Limited,760.0,774.0,760.0,,772.0,769.4,2.6000000000000227,,4752.0,3649907.6,170.0,14.0,1.8421052631578945,0.33792565635560473,21470.044705882352,768.0781986531987
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SPC,Samling Power Company Limited,408.1,414.0,408.1,,410.0,414.0,-4.0,,40.0,16421.0,4.0,5.899999999999977,1.4457240872335155,-0.966183574879227,4105.25,410.525
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SPDL,Synergy Power Development Ltd.,379.0,379.0,358.2,,360.5,361.0,-0.5,,2773.0,1009004.3,11.0,20.80000000000001,5.488126649076521,-0.13850415512465375,91727.66363636364,363.86739992787597
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SPHL,Sayapatri Hydropower Limited,515.0,545.0,510.0,,512.0,527.9,-15.899999999999977,,720.0,387327.0,12.0,35.0,6.796116504854369,-3.01193407842394,32277.25,537.9541666666667
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SPIL,Siddhartha Premier Insurance Limited,676.0,676.0,675.0,,675.0,678.0,-3.0,,305.0,205980.0,4.0,1.0,0.14792899408284024,-0.4424778761061947,51495.0,675.344262295082
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SPL,Shuvam Power Limited,618.2,636.7,618.2,,636.7,648.8,-12.099999999999909,,130.0,80921.0,2.0,18.5,2.992559042381106,-1.8649815043156457,40460.5,622.4692307692308
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SRLI,Sanima Reliance Life Insurance Limited,368.0,368.0,367.1,,367.1,368.5,-1.3999999999999773,,766.0,281329.9,25.0,0.8999999999999773,0.24456521739129816,-0.3799185888738066,11253.196000000002,367.271409921671
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SSHL,Shiva Shree Hydropower Ltd,198.0,201.0,198.0,,198.0,198.0,0.0,,3075.0,613209.5,31.0,3.0,1.5151515151515151,0.0,19780.951612903227,199.41772357723576
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,STC,Salt Trading Corporation,5184.0,5184.0,5184.0,,5184.0,5184.0,0.0,,15.0,77354.0,5.0,0.0,0.0,0.0,15470.8,5156.933333333333
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1910.1,1923.2,1910.1,,1923.2,1951.4,-28.200000000000045,,30.0,57563.0,3.0,13.100000000000136,0.6858279671221473,-1.4451163267397789,19187.666666666668,1918.7666666666667
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,672.9,672.9,664.1,,670.0,672.9,-2.8999999999999773,,6327.0,4207951.0,21.0,8.799999999999955,1.3077723287264014,-0.43097042651210843,200378.61904761905,665.0783941836573
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,609.0,609.0,595.0,,595.1,604.0,-8.899999999999977,,739.0,442906.0,9.0,14.0,2.2988505747126435,-1.4735099337748307,49211.77777777778,599.3315290933695
2026-08-24T06:15:33+00:00,2026-08-24T12:00:33+05:45,2026-08-24,12:00:33,1787552133,0,6,12,nepse_official,OPEN,2026-08-24,SYPNL,SY Panel Nepal Limited,1197.0,1286.0,1197.0,,1253.0,1260.0,-7.0,,6829.0,8601750.7,138.0,89.0,7.435254803675856,-0.5555555555555556,62331.526811594194,1259.5915507394932
