scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,MNBBL,Muktinath Bikas Bank Ltd.,375.0,375.0,370.5,,373.0,370.7,2.3000000000000114,,13545.0,5049935.0,88.0,4.5,1.2,0.6204478014567066,57385.625,372.8265042451089
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,MNMF1,Muktinath Mutual Fund 1,9.6,9.7,9.6,,9.69,9.6,0.08999999999999986,,2500.0,24138.0,12.0,0.09999999999999964,1.041666666666663,0.9374999999999986,2011.5,9.6552
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,MPFL,Multipurpose Finance Company  Limited,625.0,629.6,617.0,,617.0,619.7,-2.7000000000000455,,4443.0,2753984.0,10.0,12.600000000000023,2.0160000000000036,-0.4356946909795135,275398.4,619.8478505514292
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,MSHL,Mid Solu Hydropower Limited,607.0,610.0,606.4,,610.0,620.5,-10.5,,198.0,120197.2,9.0,3.6000000000000227,0.5930807248764453,-1.6921837228041903,13355.244444444445,607.0565656565657
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1250.0,1290.0,1250.0,,1290.0,1229.0,61.0,,15665.0,19983241.5,171.0,40.0,3.2,4.963384865744508,116861.06140350878,1275.6617618895627
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NABBC,Narayani Development Bank Limited,799.0,832.0,795.0,,796.0,785.2,10.799999999999955,,28427.0,22676047.7,67.0,37.0,4.630788485607009,1.3754457463066676,338448.4731343283,797.6940127343722
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NABIL,Nabil Bank Limited,528.2,568.0,528.2,,559.9,556.0,3.8999999999999773,,25269.0,14132488.1,275.0,39.799999999999955,7.535024611889426,0.7014388489208592,51390.86581818182,559.2816534093157
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NABILD2089,7% Nabil Debenture 2089,1025.0,1050.0,1025.0,,1050.0,1056.0,-6.0,,550.0,565770.0,11.0,25.0,2.4390243902439024,-0.5681818181818182,51433.63636363636,1028.6727272727273
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,748.8,748.8,725.0,,725.2,727.0,-1.7999999999999545,,300.0,219139.0,9.0,23.799999999999955,3.178418803418798,-0.2475928473177379,24348.777777777777,730.4633333333334
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NBF3,Nabil Balanced Fund-3,9.62,9.65,9.61,,9.65,9.88,-0.23000000000000043,,19500.0,187563.0,22.0,0.040000000000000924,0.4158004158004254,-2.327935222672069,8525.59090909091,9.618615384615385
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NBL,Nepal Bank Limited,257.0,273.0,257.0,,270.4,270.3,0.0999999999999659,,32443.0,8797322.8,111.0,16.0,6.22568093385214,0.03699593044763814,79255.16036036037,271.16243257405296
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1470.0,1500.0,1466.0,,1473.2,1495.0,-21.799999999999955,,160.0,236042.3,11.0,34.0,2.312925170068027,-1.4581939799331074,21458.390909090907,1475.264375
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NFS,Nepal Finance Ltd.,600.0,600.0,580.0,,580.0,576.0,4.0,,1168.0,685497.0,25.0,20.0,3.3333333333333335,0.6944444444444444,27419.88,586.8981164383562
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NGPL,Ngadi Group Power Ltd.,400.0,413.0,400.0,,411.5,408.1,3.3999999999999773,,23852.0,9784109.1,106.0,13.0,3.25,0.8331291350159219,92302.91603773585,410.2007840013416
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NHDL,Nepal Hydro Developers Ltd.,649.0,649.0,632.1,,633.0,647.0,-14.0,,938.0,600802.6,19.0,16.899999999999977,2.6040061633281937,-2.1638330757341575,31621.189473684208,640.5144989339019
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NHPC,National Hydro Power Company Limited,261.4,276.0,261.4,,276.0,269.4,6.600000000000023,,105112.0,28731612.2,292.0,14.600000000000023,5.58530986993115,2.449888641425398,98395.93219178083,273.34283621280156
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1040.0,1040.0,1040.0,,1040.0,1050.0,-10.0,,25.0,26000.0,1.0,0.0,0.0,-0.9523809523809524,26000.0,1040.0
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIBLSTF,NIBL Stable Fund,8.41,8.87,8.22,,8.61,8.62,-0.009999999999999787,,7650.0,64750.5,15.0,0.6499999999999986,7.7288941736028365,-0.11600928074245694,4316.7,8.464117647058824
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIBSF2,NIBL Samriddhi Fund -2,8.8,8.81,8.56,,8.65,8.8,-0.15000000000000036,,1210.0,10590.5,5.0,0.25,2.840909090909091,-1.7045454545454586,2118.1,8.752479338842976
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NICA,NIC Asia Bank Ltd.,320.0,356.3,320.0,,339.0,336.1,2.8999999999999773,,30476.0,10281840.2,135.0,36.30000000000001,11.343750000000004,0.8628384409401896,76161.77925925926,337.37499015618846
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NICAD2091,7% NIC ASIA Debenture 2091,1031.0,1031.0,1031.0,,1031.0,1044.1,-13.099999999999909,,50.0,51550.0,1.0,0.0,0.0,-1.2546690929987463,51550.0,1031.0
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NICD88,NIC ASIA Rinpatra 2088,1085.0,1100.0,1085.0,,1100.0,1100.0,0.0,,75.0,82125.0,2.0,15.0,1.3824884792626728,0.0,41062.5,1095.0
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NICFC,NIC Asia Flexi CAP Fund,9.02,9.26,9.01,,9.07,9.1,-0.02999999999999936,,11000.0,99256.0,12.0,0.25,2.771618625277162,-0.32967032967032267,8271.333333333334,9.023272727272728
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NICGF2,NIC ASIA Growth Fund-2,9.08,9.11,9.08,,9.11,9.04,0.07000000000000028,,400.0,3641.0,4.0,0.02999999999999936,0.3303964757709181,0.7743362831858439,910.25,9.1025
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NICL,Nepal Insurance Co. Ltd.,507.0,511.0,507.0,,511.0,507.0,4.0,,1540.0,784233.0,16.0,4.0,0.7889546351084813,0.7889546351084813,49014.5625,509.2422077922078
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,560.0,570.0,556.0,,558.0,558.0,0.0,,5349.0,3010805.0,57.0,14.0,2.5,0.0,52821.14035087719,562.8724995326229
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NICSF,NIC Asia Select Fund 30,8.75,9.0,8.75,,9.0,9.0,0.0,,540.0,4810.0,4.0,0.25,2.857142857142857,0.0,1202.5,8.907407407407407
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIFRA,Nepal Infrastructure Bank Limited,248.1,252.0,248.1,,249.0,249.1,-0.09999999999999432,,25835.0,6439329.7,205.0,3.9000000000000057,1.5719467956469189,-0.04014452027298046,31411.364390243903,249.24829494871298
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1026.0,1026.2,1026.0,,1026.2,1026.0,0.20000000000004547,,75.0,76960.0,3.0,0.20000000000004547,0.019493177387918663,0.019493177387918663,25653.333333333332,1026.1333333333334
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1033.0,1033.0,1033.0,,1033.0,1033.2,-0.20000000000004547,,30.0,30990.0,1.0,0.0,0.0,-0.019357336430511563,30990.0,1033.0
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIL,Neco Insurance Limited,620.0,630.0,616.0,,620.0,620.0,0.0,,2895.0,1794891.1,20.0,14.0,2.258064516129032,0.0,89744.55500000001,619.9969257340242
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIMB,Nepal Investment Mega Bank Limited,190.0,204.2,190.0,,202.9,199.7,3.200000000000017,,112983.0,22922803.0,286.0,14.199999999999989,7.47368421052631,1.6024036054081208,80149.66083916085,202.88718656789075
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIMBD90,10% NIMB Debenture 2090,1266.0,1266.0,1266.0,,1266.0,1266.0,0.0,,25.0,31650.0,1.0,0.0,0.0,0.0,31650.0,1266.0
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,143.0,146.0,143.0,,146.0,147.0,-1.0,,36121.0,5270607.6,14.0,3.0,2.097902097902098,-0.6802721088435374,376471.9714285714,145.9153290329725
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NLG,NLG Insurance Company Ltd.,567.3,584.3,567.3,,575.0,584.0,-9.0,,2355.0,1360914.3,18.0,17.0,2.9966508020447735,-1.5410958904109588,75606.35,577.8829299363058
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NLIC,Nepal Life Insurance Co. Ltd.,751.0,760.0,751.0,,758.0,759.8,-1.7999999999999545,,8672.0,6564654.1,75.0,9.0,1.1984021304926764,-0.2369044485390833,87528.72133333333,756.9942458487085
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NLICL,National Life Insurance Co. Ltd.,566.0,579.0,564.0,,574.0,560.1,13.899999999999977,,16165.0,9205524.2,45.0,15.0,2.65017667844523,2.4816996964827664,204567.20444444442,569.4725765542839
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NMB,NMB Bank Limited,237.5,253.0,237.5,,250.0,249.9,0.09999999999999432,,44483.0,11153010.2,126.0,15.5,6.526315789473684,0.04001600640255875,88515.95396825396,250.72522536699412
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NMB50,NMB 50,10.55,10.6,10.55,,10.6,10.39,0.20999999999999908,,6215.0,65718.25,2.0,0.049999999999998934,0.47393364928908943,2.021174205967267,32859.125,10.57413515687852
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NMBHF2,NMB Hybrid Fund L- II,9.58,9.7,9.5,,9.6,9.59,0.009999999999999787,,6100.0,58328.0,8.0,0.1999999999999993,2.087682672233813,0.10427528675703635,7291.0,9.561967213114754
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,626.0,626.0,616.0,,617.1,616.0,1.1000000000000227,,126.0,78143.0,4.0,10.0,1.5974440894568689,0.17857142857143224,19535.75,620.1825396825396
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NMFBS,National Laghubitta Bittiya Sanstha Limited,1120.0,1120.0,1113.0,,1113.0,1120.0,-7.0,,3640.0,4070381.7,34.0,7.0,0.625,-0.625,119717.10882352942,1118.236730769231
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NMIC,Nepal Micro Insurance Company Limited,925.0,944.0,924.0,,927.0,925.0,2.0,,632.0,586352.3,47.0,20.0,2.1621621621621623,0.21621621621621623,12475.58085106383,927.7726265822786
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,520.0,531.0,516.0,,525.0,522.0,3.0,,2755.0,1454545.0,26.0,15.0,2.8846153846153846,0.5747126436781609,55944.03846153846,527.9655172413793
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NRIC,Nepal Reinsurance Company Limited,970.0,979.9,963.1,,970.0,970.0,0.0,,8147.0,7891206.4,78.0,16.799999999999955,1.7319587628865933,0.0,101169.31282051283,968.6027249294219
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NRM,Nepal Republic Media Limited,310.1,318.0,310.1,,314.0,315.0,-1.0,,2545.0,803678.5,40.0,7.899999999999977,2.5475653015156325,-0.31746031746031744,20091.9625,315.78722986247544
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NRN,NRN Infrastructure and Development Limited,1440.0,1450.0,1356.0,,1429.9,1420.0,9.900000000000091,,93996.0,130398882.7,223.0,94.0,6.527777777777779,0.6971830985915557,584748.3529147982,1387.2811896250905
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NSIF2,NMB Sulav Investment Fund - 2,10.67,10.88,10.67,,10.88,10.66,0.22000000000000064,,900.0,9688.0,5.0,0.21000000000000085,1.9681349578256873,2.0637898686679232,1937.6,10.764444444444445
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NSY,Nepal Life Samriddhi Lagani Yojana,9.3,9.49,9.15,,9.31,9.45,-0.1399999999999988,,2700.0,25069.0,17.0,0.33999999999999986,3.6559139784946217,-1.481481481481469,1474.6470588235295,9.284814814814816
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NTC,Nepal Doorsanchar Company Limited,870.0,874.0,857.1,,866.9,861.0,5.899999999999977,,11172.0,9626645.3,113.0,16.899999999999977,1.9425287356321812,0.6852497096399509,85191.55132743364,861.6760920157537
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,621.0,624.9,611.0,,624.0,610.0,14.0,,781.0,484564.1,20.0,13.899999999999977,2.238325281803539,2.2950819672131146,24228.204999999998,620.4405889884763
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NWCL,Nepal Warehousing Company Limited ,710.0,710.2,702.0,,704.0,714.3,-10.299999999999955,,447.0,316884.0,13.0,8.200000000000045,1.1549295774647952,-1.4419711605767822,24375.69230769231,708.9127516778524
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,NYADI,Nyadi Hydropower Limited,366.3,377.0,366.3,,371.3,370.0,1.3000000000000114,,1270.0,474130.0,33.0,10.699999999999989,2.921102921102918,0.3513513513513544,14367.575757575758,373.3307086614173
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,OHL,Oriental Hotels Limited,684.0,684.0,658.0,,664.6,678.0,-13.399999999999977,,2380.0,1575450.7,28.0,26.0,3.8011695906432745,-1.9764011799409995,56266.09642857143,661.9540756302521
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,OMPL,Om Megashree Pharmaceuticals Limited,921.0,950.0,920.1,,940.0,940.0,0.0,,1063.0,997385.9,56.0,29.899999999999977,3.246471226927251,0.0,17810.4625,938.2746001881468
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PBD84,10.15% Prime Debenture 2084,1070.0,1102.0,1070.0,,1102.0,1067.0,35.0,,125.0,134550.0,2.0,32.0,2.990654205607477,3.280224929709466,67275.0,1076.4
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PCBL,Prime Commercial Bank Ltd.,247.5,249.8,245.2,,247.2,247.0,0.19999999999998863,,34847.0,8635409.2,130.0,4.600000000000023,1.858585858585868,0.08097165991902373,66426.2246153846,247.80925761184605
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PCIL,Palpa Cement Industries Limited,650.0,671.0,641.0,,659.0,654.0,5.0,,17408.0,11439057.6,560.0,30.0,4.615384615384616,0.764525993883792,20426.88857142857,657.114981617647
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PHCL,Peoples Hydropower Company Limited,300.0,302.8,300.0,,300.0,299.7,0.30000000000001137,,7780.0,2338359.6,100.0,2.8000000000000114,0.933333333333337,0.1001001001001039,23383.596,300.56035989717225
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PMHPL,Panchakanya Mai Hydropower Ltd,315.0,325.0,309.0,,320.0,315.0,5.0,,3590.0,1144993.0,22.0,16.0,5.079365079365079,1.5873015873015872,52045.13636363636,318.93955431754875
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PMLI,Prabhu Mahalaxmi Life Insurance Limited,445.0,446.0,441.3,,442.1,442.2,-0.0999999999999659,,499.0,221241.2,46.0,4.699999999999989,1.0561797752808963,-0.02261420171867162,4809.591304347827,443.36913827655314
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PPCL,Panchthar Power Compant Limited,328.7,346.5,328.7,,342.0,345.9,-3.8999999999999773,,17957.0,6196660.6,25.0,17.80000000000001,5.415272284758141,-1.1274934952298288,247866.424,345.08328785431866
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PPL,People's Power Limited,310.0,329.8,310.0,,328.0,326.0,2.0,,18884.0,6135812.6,80.0,19.80000000000001,6.387096774193552,0.6134969325153374,76697.6575,324.9212349078585
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PRIN,Prabhu Insurance Ltd.,682.0,682.0,671.0,,671.2,680.0,-8.799999999999955,,939.0,633152.0,11.0,11.0,1.6129032258064515,-1.2941176470588167,57559.27272727273,674.283280085197
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PROFL,Progressive Finance Limited,430.0,436.0,430.0,,432.2,433.0,-0.8000000000000114,,673.0,292118.0,8.0,6.0,1.3953488372093024,-0.18475750577367467,36514.75,434.05349182763746
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PRSF,Prabhu Smart Fund,12.73,12.73,12.73,,12.73,12.93,-0.1999999999999993,,100.0,1273.0,1.0,0.0,0.0,-1.5467904098994532,1273.0,12.73
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PRVU,Prabhu  Bank Limited,187.7,199.0,187.7,,197.6,196.5,1.0999999999999943,,64021.0,12698925.4,198.0,11.300000000000011,6.020245071923288,0.5597964376590302,64135.98686868687,198.35562393589603
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PSF,Prabhu Select Fund,12.0,12.0,11.82,,11.82,11.74,0.08000000000000007,,300.0,3582.0,2.0,0.17999999999999972,1.4999999999999978,0.6814310051107332,1791.0,11.94
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,PURE,Pure Energy Limited,851.0,873.0,845.0,,855.0,863.0,-8.0,,2163.0,1845909.0,48.0,28.0,3.290246768507638,-0.9269988412514484,38456.4375,853.4022191400832
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,RADHI,Radhi Bidyut Company Ltd,700.0,742.6,700.0,,720.0,729.0,-9.0,,24102.0,17283528.4,78.0,42.60000000000002,6.085714285714289,-1.2345679012345678,221583.69743589743,717.0993444527425
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,RAWA,Rawa Energy Development Limited,433.8,434.0,427.0,,427.0,430.0,-3.0,,14441.0,6216321.7,66.0,7.0,1.6136468418626093,-0.6976744186046512,94186.69242424243,430.46338203725503
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,RBBF40,RBB Focus 40,9.2,9.27,9.0,,9.1,9.03,0.07000000000000028,,2200.0,20073.8,10.0,0.2699999999999996,2.934782608695648,0.7751937984496156,2007.3799999999999,9.124454545454546
2026-08-03T07:47:36+00:00,2026-08-03T13:32:36+05:45,2026-08-03,13:32:36,1785743256,0,7,13,nepse_official,OPEN,2026-08-03,RBCL,Rastriya Beema Company Limited,14251.0,14251.0,14250.0,,14250.0,14206.0,44.0,,40.0,570010.0,2.0,1.0,0.007017051434987019,0.3097282838237364,285005.0,14250.25
