scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,DHEL,Daramkhola Hydro Energy Limited,620.3,620.3,596.0,,599.9,604.0,-4.100000000000023,,3846.0,2312455.0,86.0,24.299999999999955,3.9174592938900457,-0.6788079470198713,26889.011627906977,601.2623504940198
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,DHPL,Dibyashwori Hydropower Ltd.,305.0,305.0,280.0,,280.0,290.5,-10.5,,3452.0,970502.0,19.0,25.0,8.19672131147541,-3.614457831325301,51079.05263157895,281.14194669756665
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1127.0,1130.0,1127.0,,1128.4,1150.0,-21.59999999999991,,70.0,78980.0,7.0,3.0,0.26619343389529726,-1.8782608695652094,11282.857142857143,1128.2857142857142
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,DOLTI,Dolti Power Company Limited,315.9,318.0,315.0,,315.0,318.4,-3.3999999999999773,,3970.0,1252622.5,28.0,3.0,0.9496676163342831,-1.0678391959798925,44736.517857142855,315.522040302267
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,DORDI,Dordi Khola Jal Bidyut Company Limited,251.1,255.0,249.1,,249.1,251.0,-1.9000000000000057,,10068.0,2529246.5,49.0,5.900000000000006,2.349661489446438,-0.7569721115537872,51617.27551020408,251.21637862534763
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,EBL,Everest Bank Limited,729.2,731.0,727.0,,728.0,728.0,0.0,,4868.0,3547249.1,52.0,4.0,0.5485463521667581,0.0,68216.32884615385,728.6871610517667
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,EBLD85,10.50% Everest Bank Limited Debenture 2085,1095.2,1095.2,1095.2,,1095.2,1091.8,3.400000000000091,,50.0,54760.0,1.0,0.0,0.0,0.3114123465836317,54760.0,1095.2
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,EBLD91,Everest Bank Limited Debenture 2091,1060.0,1060.0,1060.0,,1060.0,1070.0,-10.0,,18.0,19080.0,1.0,0.0,0.0,-0.9345794392523363,19080.0,1060.0
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,ECL,Everest Colour Limited,1510.0,1515.0,1475.2,,1490.1,1510.0,-19.90000000000009,,5029.0,7486096.0,263.0,39.799999999999955,2.6357615894039705,-1.3178807947019928,28464.243346007606,1488.5854046530126
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,EDBL,Excel Development Bank Ltd.,577.0,582.0,577.0,,582.0,582.0,0.0,,240.0,139430.0,4.0,5.0,0.8665511265164645,0.0,34857.5,580.9583333333334
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,EHPL,Eastern Hydropower Limited,338.9,338.9,330.0,,330.0,333.9,-3.8999999999999773,,1666.0,551677.0,14.0,8.899999999999977,2.6261434051342514,-1.1680143755615386,39405.5,331.1386554621849
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,ENL,Emerging Nepal Limited,819.6,819.6,790.0,,790.0,805.0,-15.0,,140.0,111699.0,7.0,29.600000000000023,3.611517813567597,-1.8633540372670807,15957.0,797.85
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,736.3,783.0,736.3,,763.0,775.0,-12.0,,3496.0,2688250.5,42.0,46.700000000000045,6.342523427950571,-1.5483870967741935,64005.96428571428,768.9503718535469
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,921.1,949.9,920.0,,934.5,940.0,-5.5,,138.0,128664.5,7.0,29.899999999999977,3.24611877103463,-0.5851063829787234,18380.64285714286,932.3514492753624
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GBBL,Garima Bikas Bank Limited,424.8,424.9,420.1,,424.0,423.0,1.0,,20130.0,8503591.6,53.0,4.7999999999999545,1.129943502824848,0.2364066193853428,160445.12452830188,422.4337605563835
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GBIME,Global IME Bank Limited,251.0,251.0,247.0,,248.8,249.0,-0.19999999999998863,,59209.0,14733582.8,111.0,4.0,1.593625498007968,-0.08032128514055768,132734.9801801802,248.8402573933017
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GBIMESY2,Global IME Sammunat Yojana -2,8.9,9.0,8.9,,9.0,8.96,0.03999999999999915,,700.0,6290.0,3.0,0.09999999999999964,1.1235955056179736,0.44642857142856185,2096.6666666666665,8.985714285714286
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,703.0,704.0,695.0,,700.0,714.5,-14.5,,1864.0,1304977.0,34.0,9.0,1.2802275960170697,-2.0293911826452065,38381.67647058824,700.0949570815451
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GCIL,Ghorahi Cement Industry Limited,340.1,348.0,340.1,,341.0,341.1,-0.10000000000002274,,484.0,164879.6,51.0,7.899999999999977,2.3228462216994936,-0.02931691586045814,3232.9333333333334,340.6603305785124
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GFCL,Goodwill Finance Limited,600.0,600.0,595.2,,595.2,597.5,-2.2999999999999545,,1703.0,1015051.9,18.0,4.7999999999999545,0.7999999999999924,-0.3849372384937162,56391.77222222222,596.0375220199647
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GHL,Ghalemdi Hydro Limited,254.6,254.6,237.0,,238.7,242.5,-3.8000000000000114,,130094.0,31219113.4,296.0,17.599999999999994,6.912804399057343,-1.5670103092783554,105469.9777027027,239.97350684889386
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GIBF1,Global IME Balanced Fund-1,11.05,11.05,11.05,,11.05,10.77,0.28000000000000114,,1550.0,17127.5,1.0,0.0,0.0,2.599814298978655,17127.5,11.05
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1111.0,1118.0,1108.0,,1108.0,1110.0,-2.0,,776.0,863280.0,8.0,10.0,0.9000900090009001,-0.18018018018018017,107910.0,1112.4742268041236
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1772.0,1772.0,1745.0,,1750.0,1740.0,10.0,,121.0,213719.0,5.0,27.0,1.5237020316027088,0.5747126436781609,42743.8,1766.2727272727273
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GLH,GreenLife Hydropower Limited,257.0,259.7,255.1,,255.4,259.9,-4.499999999999972,,13614.0,3488252.8,55.0,4.599999999999994,1.7898832684824881,-1.7314351673720554,63422.778181818176,256.2254150139562
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1170.0,1170.0,1167.0,,1170.0,1145.1,24.90000000000009,,220.0,257335.0,8.0,3.0,0.2564102564102564,2.174482577940799,32166.875,1169.7045454545455
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,444.6,444.6,444.0,,444.2,447.0,-2.8000000000000114,,1190.0,528767.1,12.0,0.6000000000000227,0.134952766531719,-0.6263982102908303,44063.924999999996,444.3421008403361
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GMLI,Guardian Micro Life Insurance Limited ,1040.0,1112.0,1040.0,,1056.2,1066.0,-9.799999999999955,,872.0,952078.0,23.0,72.0,6.923076923076923,-0.919324577861159,41394.69565217391,1091.8325688073394
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GRDBL,Green Development Bank Ltd.,1032.1,1047.0,1032.1,,1047.0,1048.9,-1.900000000000091,,8670.0,9057381.0,11.0,14.900000000000091,1.4436585602170422,-0.18114214891792266,823398.2727272727,1044.6806228373703
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GSY,Garima Samriddhi Yojana,9.3,9.3,9.3,,9.3,9.3,0.0,,200.0,1860.0,2.0,0.0,0.0,0.0,930.0,9.3
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GUFL,Gurkhas Finance Ltd.,535.0,538.5,532.0,,535.0,538.0,-3.0,,7130.0,3802439.7,40.0,6.5,1.2149532710280373,-0.5576208178438662,95060.99250000001,533.3015007012623
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,GVL,Green Ventures Limited,472.2,475.0,472.2,,473.0,472.1,0.8999999999999773,,3578.0,1694580.5,38.0,2.8000000000000114,0.592969080897927,0.1906375767845747,44594.22368421053,473.6110955841252
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,H8020,Himalayan 80-20,11.78,11.9,11.78,,11.79,12.0,-0.21000000000000085,,600.0,7084.0,6.0,0.120000000000001,1.018675721561978,-1.750000000000007,1180.6666666666667,11.806666666666667
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HATHY,Hathway Investment Nepal Limited,658.0,668.0,615.0,,631.0,652.6,-21.600000000000023,,21632.0,13707673.9,225.0,53.0,8.054711246200608,-3.3098375727857836,60922.995111111115,633.6757535133137
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HBL,Himalayan Bank Limited,195.0,195.0,191.0,,191.0,193.9,-2.9000000000000057,,9267.0,1773835.0,158.0,4.0,2.051282051282051,-1.4956162970603433,11226.803797468354,191.4141577641092
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HDHPC,Himal Dolakha Hydropower Company Limited,197.9,211.4,197.9,,210.5,208.3,2.1999999999999886,,13767.0,2885110.5,54.0,13.5,6.821627084386053,1.0561689870379205,53427.97222222222,209.56711701895838
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HDL,Himalayan Distillery Limited,1182.0,1184.6,1179.0,,1180.0,1179.0,1.0,,6502.0,7681735.4,125.0,5.599999999999909,0.4737732656514305,0.08481764206955046,61453.883200000004,1181.4419255613657
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HEI,Himalayan Everest Insurance Limited,529.0,529.0,528.09,,528.09,529.6,-1.509999999999991,,965.0,510453.15,6.0,0.9099999999999682,0.17202268431001289,-0.28512084592144843,85075.52500000001,528.9669948186529
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HFIN,Hotel Forest Inn Limited,669.0,681.9,666.0,,678.5,670.1,8.399999999999977,,10283.0,6969625.1,198.0,15.899999999999977,2.3766816143497724,1.253544247127291,35200.12676767677,677.7812992317416
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HHL,Himalayan Hydropower Limited,335.0,339.8,333.0,,334.1,337.0,-2.8999999999999773,,1281.0,427559.4,18.0,6.800000000000011,2.02985074626866,-0.8605341246290733,23753.300000000003,333.77002341920377
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HIDCL,Hydorelectricity Investment and Development Company Ltd,254.0,254.5,250.0,,252.0,253.9,-1.9000000000000057,,25368.0,6354538.4,100.0,4.5,1.7716535433070866,-0.748326112642775,63545.384000000005,250.49426048565124
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.0,188.0,185.0,,185.0,188.0,-3.0,,41182.0,7666474.5,61.0,3.0,1.5957446808510638,-1.5957446808510638,125679.90983606558,186.1608105482978
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HIMSTAR,Him Star Urja Company Limited,692.0,692.0,682.2,,690.0,692.0,-2.0,,150.0,103050.0,7.0,9.799999999999955,1.4161849710982592,-0.2890173410404624,14721.42857142857,687.0
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.2,871.0,870.1,,870.1,894.9,-24.799999999999955,,185.0,160984.1,4.0,0.8999999999999773,0.10342450011491348,-2.771259358587547,40246.025,870.1843243243244
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HLI,Himalayan Life Insurance Limited,317.0,317.8,316.1,,316.2,318.0,-1.8000000000000114,,5188.0,1642334.5,52.0,1.6999999999999886,0.5362776025236557,-0.5660377358490603,31583.35576923077,316.56409020817273
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HLICF,HLI Large Cap Fund,8.3,8.5,8.3,,8.5,8.4,0.09999999999999964,,400.0,3380.0,3.0,0.1999999999999993,2.4096385542168584,1.1904761904761862,1126.6666666666667,8.45
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HPPL,Himalayan Power Partner Ltd.,376.0,380.0,376.0,,376.0,380.0,-4.0,,8649.0,3260144.0,48.0,4.0,1.0638297872340425,-1.0526315789473684,67919.66666666667,376.9388368597526
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HRL,Himalayan Reinsurance Limited,570.0,585.0,570.0,,578.0,585.0,-7.0,,10427.0,6049561.9,150.0,15.0,2.631578947368421,-1.1965811965811968,40330.41266666667,580.1824014577539
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,HURJA,Himalaya Urja Bikas Company Limited,241.0,241.0,236.8,,237.4,241.0,-3.5999999999999943,,8794.0,2092585.5,37.0,4.199999999999989,1.7427385892116134,-1.493775933609956,56556.36486486487,237.95604957925858
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,ICFC,ICFC Finance Limited,595.0,595.0,592.0,,592.0,595.0,-3.0,,1255.0,743585.5,15.0,3.0,0.5042016806722689,-0.5042016806722689,49572.36666666667,592.498406374502
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,IGI,IGI Prudential insurance Limited,424.0,424.0,422.5,,422.5,430.0,-7.5,,850.0,359830.0,4.0,1.5,0.3537735849056604,-1.744186046511628,89957.5,423.32941176470587
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,IHL,Ingwa Hydropower Limited,339.0,339.0,330.2,,334.0,339.0,-5.0,,2323.0,773746.6,12.0,8.800000000000011,2.595870206489679,-1.4749262536873156,64478.88333333333,333.08075764098146
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,885.0,885.0,860.0,,880.0,874.0,6.0,,1115.0,962435.7,13.0,25.0,2.824858757062147,0.6864988558352403,74033.51538461538,863.1710313901344
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,ILI,IME Life Insurance Company Limited,415.0,415.1,410.0,,414.0,416.4,-2.3999999999999773,,2874.0,1188173.0,75.0,5.100000000000023,1.228915662650608,-0.5763688760806862,15842.306666666667,413.4213639526792
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,JBBL,Jyoti Bikas Bank Limited,336.5,340.0,333.6,,333.6,337.0,-3.3999999999999773,,965.0,323640.5,18.0,6.399999999999977,1.9019316493313454,-1.0089020771513286,17980.027777777777,335.3787564766839
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1275.0,1279.9,1265.0,,1266.0,1276.0,-10.0,,1581.0,2008821.1,42.0,14.900000000000091,1.1686274509803993,-0.7836990595611284,47829.07380952381,1270.6015812776725
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,JFL,Janaki Finance Company Limited,390.0,390.0,380.0,,380.5,384.0,-3.5,,1068.0,408930.0,6.0,10.0,2.564102564102564,-0.9114583333333334,68155.0,382.89325842696627
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,JHAPA,Jhapa Energy Limited,1071.0,1075.3,1071.0,,1075.0,1080.0,-5.0,,2036.0,2185532.4,16.0,4.2999999999999545,0.4014939309056913,-0.4629629629629629,136595.775,1073.4442043222004
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,JOSHI,Joshi Hydropower Development Company Ltd,283.0,284.1,275.0,,275.0,283.0,-8.0,,9050.0,2500880.0,41.0,9.100000000000023,3.21554770318022,-2.8268551236749118,60997.07317073171,276.34033149171273
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,990.0,990.0,960.1,,960.1,992.8,-32.69999999999993,,73.0,71146.0,5.0,29.899999999999977,3.0202020202020177,-3.2937147461724345,14229.2,974.6027397260274
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KAHL,Kalanga Hydro Limited,550.0,565.1,546.2,,557.1,550.0,7.100000000000023,,33622.0,18738928.1,861.0,18.899999999999977,3.4363636363636325,1.290909090909095,21764.144134727063,557.3412676223901
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KBL,Kumari Bank Limited,216.0,216.7,214.0,,214.0,215.6,-1.5999999999999943,,51633.0,11100655.2,162.0,2.6999999999999886,1.2499999999999947,-0.7421150278293109,68522.56296296295,214.99148219162163
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KBSH,Kutheli Bukhari Small Hydropower Limited,915.0,945.5,915.0,,920.1,920.1,0.0,,2019.0,1870803.8,53.0,30.5,3.3333333333333335,0.0,35298.184905660375,926.5992075284795
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KDBY,Kumari Dhanabriddhi Yojana,10.91,10.95,10.91,,10.95,11.1,-0.15000000000000036,,200.0,2186.0,2.0,0.03999999999999915,0.3666361136571874,-1.3513513513513546,1093.0,10.93
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KDL,Kalinchowk Darshan Limited,770.0,772.0,770.0,,772.0,773.9,-1.8999999999999773,,80.0,61740.0,4.0,2.0,0.2597402597402597,-0.24550975578239792,15435.0,771.75
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KEF,Kumari Equity Fund,10.72,11.0,10.72,,10.86,11.0,-0.14000000000000057,,10400.0,114325.0,8.0,0.27999999999999936,2.6119402985074567,-1.272727272727278,14290.625,10.992788461538462
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KHPL,Kalinchock Hydropower Limited,800.0,809.9,794.0,,795.0,798.0,-3.0,,893.0,711343.0,47.0,15.899999999999977,1.9874999999999972,-0.37593984962406013,15134.95744680851,796.5767077267637
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KKHC,Khanikhola Hydropower Co. Ltd.,340.0,340.0,302.2,,304.0,331.0,-27.0,,473330.0,149378142.7,646.0,37.80000000000001,11.117647058823533,-8.157099697885197,231235.51501547985,315.5898478862527
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,761.0,780.0,761.0,,780.0,770.0,10.0,,60.0,45867.0,7.0,19.0,2.4967148488830486,1.2987012987012987,6552.428571428572,764.45
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KPCL,Kalika power Company Ltd,458.1,463.0,458.1,,462.2,461.2,1.0,,719.0,330349.5,13.0,4.899999999999977,1.069635450774935,0.21682567215958368,25411.5,459.4568845618915
2026-08-18T06:45:27+00:00,2026-08-18T12:30:27+05:45,2026-08-18,12:30:27,1787035527,1,6,12,nepse_official,OPEN,2026-08-18,KSBBL,Kamana Sewa Bikas Bank Limited,474.1,474.1,470.4,,472.2,476.0,-3.8000000000000114,,3034.0,1435001.5,15.0,3.7000000000000455,0.7804260704492818,-0.7983193277310948,95666.76666666666,472.9734673698088
