scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RHGCL,Rapti Hydro And General Construction Limited,283.0,283.0,278.7,,279.0,282.0,-3.0,,1407.0,393096.9,17.0,4.300000000000011,1.519434628975269,-1.0638297872340425,23123.347058823532,279.3865671641791
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,269.0,269.0,266.4,,267.0,269.4,-2.3999999999999773,,1570.0,419829.0,13.0,2.6000000000000227,0.9665427509293765,-0.8908685968819515,32294.53846153846,267.40700636942677
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RIDI,Ridi Power Company Limited,344.0,346.0,340.0,,341.0,344.0,-3.0,,19013.0,6495502.7,55.0,6.0,1.744186046511628,-0.872093023255814,118100.04909090909,341.6348130226687
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RLEL,Ridge Line Energy Limited,894.7,909.0,894.7,,902.0,905.0,-3.0,,437.0,394952.0,32.0,14.299999999999955,1.5983011065161454,-0.3314917127071823,12342.25,903.7803203661327
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RLFL,Reliance Finance Ltd.,437.0,486.0,437.0,,477.0,459.9,17.100000000000023,,40076.0,19093618.4,200.0,49.0,11.212814645308924,3.718199608610573,95468.09199999999,476.4352330571913
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RMF1,RBB Mutual Fund 1,10.05,10.05,9.46,,9.74,10.05,-0.3100000000000005,,500.0,4874.0,5.0,0.5899999999999999,5.870646766169153,-3.0845771144278658,974.8,9.748
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RMF2,RBB Mutual Fund 2,10.2,10.2,10.2,,10.2,10.3,-0.10000000000000142,,100.0,1020.0,1.0,0.0,0.0,-0.9708737864077808,1020.0,10.2
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RNLI,Reliable Nepal Life Insurance Limited,458.5,460.0,458.5,,458.5,458.7,-0.19999999999998863,,283.0,129845.5,24.0,1.5,0.3271537622682661,-0.04360148245040083,5410.229166666667,458.81802120141344
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RSML,Reliance Spinning Mills Limited,3517.0,3517.0,3251.0,,3307.0,3350.0,-43.0,,4150.0,13774613.0,90.0,266.0,7.563264145578619,-1.2835820895522387,153051.25555555554,3319.1838554216865
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RSY,Reliable Samriddhi Yojana,10.18,10.18,10.18,,10.18,10.22,-0.040000000000000924,,400.0,4072.0,4.0,0.0,0.0,-0.39138943248533187,1018.0,10.18
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,RURU,Ru Ru Jalbidhyut Pariyojana Limited,642.1,642.1,641.0,,641.0,645.0,-4.0,,440.0,282277.1,4.0,1.1000000000000227,0.17131287961377087,-0.6201550387596899,70569.275,641.5388636363635
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SABBL,Salapa Bikas Bank Limited,1020.0,1075.0,1020.0,,1066.1,1065.0,1.099999999999909,,800.0,853908.0,46.0,55.0,5.392156862745098,0.10328638497651729,18563.217391304348,1067.385
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SADBL,Shangrila Development Bank Ltd.,406.0,409.0,404.0,,409.0,410.0,-1.0,,7812.0,3166949.9,24.0,5.0,1.2315270935960592,-0.24390243902439024,131956.24583333332,405.3955325140809
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SAGAR,Sagar Distillery Limited,1665.0,1666.0,1658.1,,1661.1,1666.0,-4.900000000000091,,262.0,435347.2,15.0,7.900000000000091,0.47447447447447993,-0.294117647058829,29023.146666666667,1661.6305343511451
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SAGF,Sanima Growth Fund,10.05,10.05,10.05,,10.05,10.2,-0.14999999999999858,,100.0,1005.0,1.0,0.0,0.0,-1.4705882352941038,1005.0,10.05
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SAHAS,Sahas Urja Limited,697.2,697.2,661.0,,663.0,664.0,-1.0,,8096.0,5371944.3,84.0,36.200000000000045,5.192197360872066,-0.15060240963855423,63951.71785714285,663.5306694664031
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SAIL,Shreenagar Agritech Industries Limited,1023.1,1039.0,1008.0,,1027.9,1023.0,4.900000000000091,,1498.0,1522900.6,50.0,31.0,3.030006841950933,0.47898338220919756,30458.012000000002,1016.6225634178905
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SALICO,Sagarmatha Lumbini Insurance Co. Limited,624.9,624.9,607.0,,611.1,617.6,-6.5,,206.0,125262.0,3.0,17.899999999999977,2.8644583133301293,-1.052461139896373,41754.0,608.0679611650486
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SANIMA,Sanima Bank Limited,377.8,377.8,355.1,,356.5,359.9,-3.3999999999999773,,12991.0,4637506.1,38.0,22.69999999999999,6.008470089994703,-0.9447068630174986,122039.6342105263,356.97837733815715
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SANVI,Sanvi Energy Limited,681.0,687.5,681.0,,681.2,680.9,0.3000000000000682,,475.0,324310.0,22.0,6.5,0.9544787077826725,0.04405933323543372,14741.363636363636,682.7578947368421
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SAPDBL,Saptakoshi Development Bank Ltd,820.0,820.0,801.3,,807.0,807.0,0.0,,485.0,392670.5,13.0,18.700000000000045,2.2804878048780544,0.0,30205.423076923078,809.6298969072164
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SARBTM,Sarbottam Cement Limited,831.0,831.0,831.0,,831.0,832.0,-1.0,,1652.0,1372812.0,3.0,0.0,0.0,-0.1201923076923077,457604.0,831.0
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SBCF,Sunrise Bluechip Fund,9.66,9.7,9.66,,9.7,9.95,-0.25,,6301.0,60871.66,2.0,0.03999999999999915,0.41407867494823136,-2.512562814070352,30435.83,9.660634819869863
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SBD87,8.5% Sanima Debenture 2087,1137.5,1137.5,1137.5,,1137.5,1130.0,7.5,,20000.0,22750000.0,1.0,0.0,0.0,0.6637168141592921,22750000.0,1137.5
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SBI,Nepal SBI Bank Limited,387.1,394.8,387.0,,388.2,393.4,-5.199999999999989,,531.0,206885.2,10.0,7.800000000000011,2.0149832084732653,-1.3218098627351267,20688.52,389.61431261770247
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SBL,Siddhartha Bank Limited,390.0,392.5,390.0,,391.4,394.0,-2.6000000000000227,,8989.0,3518162.5,25.0,2.5,0.641025641025641,-0.6598984771573663,140726.5,391.3853042607632
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SBLD84,8.5% SBL Debenture 2084,1067.3,1067.3,1067.3,,1067.3,1047.5,19.799999999999955,,9754.0,10410444.2,1.0,0.0,0.0,1.8902147971360337,10410444.2,1067.3
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SCB,Standard Chartered Bank Limited,648.7,650.0,646.1,,650.0,648.8,1.2000000000000455,,423.0,274444.0,12.0,3.8999999999999773,0.6012024048096156,0.18495684340321294,22870.333333333332,648.8037825059101
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SFCL,Samriddhi Finance Company Limited,380.9,381.0,380.0,,381.0,375.0,6.0,,1532.0,582923.5,8.0,1.0,0.26253609871357314,1.6,72865.4375,380.4983681462141
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SGHC,Swet-Ganga Hydropower & Construction Limited ,354.0,360.0,354.0,,354.1,354.0,0.10000000000002274,,60.0,21304.0,6.0,6.0,1.694915254237288,0.028248587570627894,3550.6666666666665,355.06666666666666
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SGIC,Sanima GIC Insurance Limited,473.0,487.1,473.0,,475.4,480.9,-5.5,,801.0,381102.0,17.0,14.100000000000023,2.9809725158562417,-1.1436889166146809,22417.764705882353,475.78277153558054
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SHEL,Singati Hydro Energy Limited,308.0,308.0,306.0,,306.2,307.8,-1.6000000000000227,,2401.0,735077.0,25.0,2.0,0.6493506493506493,-0.5198180636777201,29403.08,306.1545189504373
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SHINE,Shine Resunga Development Bank Ltd.,410.0,410.0,406.0,,408.4,406.9,1.5,,2006.0,820631.0,20.0,4.0,0.975609756097561,0.3686409437208159,41031.55,409.0882352941176
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SHIVM,SHIVAM CEMENTS LTD,651.0,653.0,645.9,,648.0,647.1,0.8999999999999773,,20091.0,13053909.2,73.0,7.100000000000023,1.0906298003072232,0.139082058414461,178820.67397260273,649.7391468816883
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SHL,Soaltee Hotel Limited,498.0,498.0,490.1,,494.0,494.8,-0.8000000000000114,,320.0,158402.0,4.0,7.899999999999977,1.5863453815260997,-0.16168148746968702,39600.5,495.00625
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1420.0,1420.0,1420.0,,1420.0,1442.0,-22.0,,40.0,56800.0,3.0,0.0,0.0,-1.5256588072122053,18933.333333333332,1420.0
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SHPC,Sanima Mai Hydropower Ltd.,505.1,506.3,504.0,,504.0,503.8,0.19999999999998863,,4460.0,2255754.5,14.0,2.3000000000000114,0.45535537517323527,0.039698292973399885,161125.32142857142,505.77455156950674
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SICL,Shikhar Insurance Co. Ltd.,624.0,625.0,624.0,,625.0,624.0,1.0,,554.0,346246.0,5.0,1.0,0.16025641025641024,0.16025641025641024,69249.2,624.9927797833935
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SIFC,Shree Investment Finance Co. Ltd.,560.0,560.0,555.0,,559.9,553.9,6.0,,1721.0,961555.0,10.0,5.0,0.8928571428571428,1.0832280194981043,96155.5,558.7187681580476
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SIKLES,Sikles Hydropower Limited,584.1,584.2,570.1,,570.1,583.9,-13.799999999999955,,6136.0,3515855.1,32.0,14.100000000000023,2.413970210580384,-2.3634183935605337,109870.471875,572.9881192959583
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SINDU,Sindhu Bikash Bank Ltd,747.1,747.1,730.1,,731.0,730.0,1.0,,240.0,175702.0,8.0,17.0,2.2754651318431267,0.136986301369863,21962.75,732.0916666666667
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SIPD,Shikhar power Development Limited,720.0,720.0,711.0,,714.0,720.0,-6.0,,2486.0,1781101.8,152.0,9.0,1.25,-0.8333333333333334,11717.775,716.452855993564
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,285.0,285.6,285.0,,285.6,285.6,0.0,,280.0,79899.0,9.0,0.6000000000000227,0.21052631578948167,0.0,8877.666666666666,285.35357142857146
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SJLIC,SuryaJyoti Life Insurance Company Limited,424.0,425.1,424.0,,425.1,426.0,-0.8999999999999773,,729.0,309458.1,18.0,1.1000000000000227,0.2594339622641563,-0.21126760563379746,17192.116666666665,424.49670781893
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,760.0,760.0,758.0,,758.0,759.8,-1.7999999999999545,,192.0,145764.0,4.0,2.0,0.2631578947368421,-0.2369044485390833,36441.0,759.1875
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SKHEL,Suryakunda Hydro Electric Limited,1104.0,1120.0,1100.0,,1111.2,1118.0,-6.7999999999999545,,710.0,791210.0,31.0,20.0,1.8115942028985508,-0.6082289803219996,25522.90322580645,1114.380281690141
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SKHL,Super Khudi Hydropower Limited,942.5,956.0,931.0,,941.0,942.5,-1.5,,5845.0,5516443.5,98.0,25.0,2.6525198938992043,-0.15915119363395225,56290.239795918365,943.7884516680924
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,820.0,820.0,818.5,,818.5,817.9,0.6000000000000227,,38.0,31145.0,3.0,1.5,0.1829268292682927,0.07335860129600473,10381.666666666666,819.6052631578947
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SLCF,Sanima Large Cap Fund,9.9,9.9,9.9,,9.9,10.2,-0.29999999999999893,,2000.0,19800.0,1.0,0.0,0.0,-2.9411764705882253,19800.0,9.9
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,757.0,760.2,757.0,,760.2,763.0,-2.7999999999999545,,25.0,18967.1,5.0,3.2000000000000455,0.42272126816381045,-0.3669724770642142,3793.4199999999996,758.684
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SMB,Support Microfinance Bittiya Sanstha Ltd.,1750.0,1803.5,1750.0,,1800.0,1751.0,49.0,,1921.0,3449207.0,47.0,53.5,3.0571428571428574,2.7984009137635635,73387.3829787234,1795.52680895367
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SMH,Super Mai Hydropower Limited,577.0,577.0,565.0,,565.0,570.0,-5.0,,43.0,24465.0,3.0,12.0,2.079722703639515,-0.8771929824561403,8155.0,568.953488372093
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SMHL,Super Madi Hydropower Limited,495.0,496.8,490.0,,490.0,492.9,-2.8999999999999773,,221.0,108680.0,5.0,6.800000000000011,1.373737373737376,-0.5883546358287639,21736.0,491.7647058823529
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SMJC,Sagarmatha Jalabidhyut Company Limited,455.0,455.0,451.4,,452.2,454.1,-1.900000000000034,,117.0,53063.0,7.0,3.6000000000000227,0.7912087912087963,-0.4184100418410117,7580.428571428572,453.52991452991455
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,838.0,838.0,820.2,,825.0,822.2,2.7999999999999545,,58.0,47797.6,3.0,17.799999999999955,2.124105011933169,0.340549744587686,15932.533333333333,824.096551724138
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SNLI,Sun Nepal Life Insurance Company Limited,448.0,449.9,443.3,,445.0,444.1,0.8999999999999773,,800.0,355819.9,41.0,6.599999999999966,1.473214285714278,0.20265705922089106,8678.534146341464,444.774875
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SOHL,Solu Hydropower Limited,609.0,649.0,609.0,,640.2,640.9,-0.6999999999999318,,13273.0,8502823.2,238.0,40.0,6.568144499178982,-0.10922140739583895,35726.14789915966,640.6105025239207
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SONA,Sonapur Minerals And Oil Limited,430.1,436.9,430.1,,431.0,429.3,1.6999999999999886,,728.0,315357.8,31.0,6.7999999999999545,1.5810276679841793,0.3959934777544814,10172.832258064516,433.1837912087912
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SOPL,Sopan Pharmaceuticals Limited,950.0,1069.1,950.0,,1069.1,929.7,139.39999999999986,,15530.0,16600102.0,1535.0,119.09999999999991,12.53684210526315,14.994084113154765,10814.398697068404,1068.9054732775273
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SPC,Samling Power Company Limited,464.0,464.0,451.0,,451.0,455.0,-4.0,,220.0,99417.0,4.0,13.0,2.8017241379310347,-0.8791208791208791,24854.25,451.8954545454545
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SPDL,Synergy Power Development Ltd.,390.0,390.0,386.0,,386.0,387.0,-1.0,,333.0,128608.0,5.0,4.0,1.0256410256410255,-0.2583979328165375,25721.6,386.2102102102102
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SPHL,Sayapatri Hydropower Limited,585.0,602.5,571.0,,582.0,599.7,-17.700000000000045,,1591.0,927044.0,28.0,31.5,5.384615384615385,-2.951475737868942,33108.71428571428,582.6800754242614
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SPIL,Siddhartha Premier Insurance Limited,712.1,712.1,712.1,,712.1,716.4,-4.2999999999999545,,81.0,57680.1,2.0,0.0,0.0,-0.6002233389167999,28840.05,712.1
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SPL,Shuvam Power Limited,710.0,712.0,706.9,,706.9,699.0,7.899999999999977,,142.0,100851.8,4.0,5.100000000000023,0.7183098591549327,1.1301859799713845,25212.95,710.2239436619718
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SRLI,Sanima Reliance Life Insurance Limited,388.3,390.1,388.3,,390.0,390.0,0.0,,1486.0,578282.8,29.0,1.8000000000000114,0.46355910378573556,0.0,19940.786206896555,389.1539703903096
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SSHL,Shiva Shree Hydropower Ltd,212.0,212.0,208.0,,209.4,208.5,0.9000000000000057,,10352.0,2165001.5,33.0,4.0,1.8867924528301887,0.43165467625899556,65606.10606060606,209.1384756568779
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,STC,Salt Trading Corporation,5290.0,5290.0,5271.0,,5271.0,5271.0,0.0,,20.0,105610.0,2.0,19.0,0.3591682419659735,0.0,52805.0,5280.5
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2210.0,2250.0,2210.0,,2250.0,2230.0,20.0,,130.0,289810.0,10.0,40.0,1.809954751131222,0.8968609865470852,28981.0,2229.3076923076924
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,770.7,770.7,728.2,,728.2,734.0,-5.7999999999999545,,498.0,364275.0,6.0,42.5,5.514467367328402,-0.7901907356948167,60712.5,731.4759036144578
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,652.0,652.0,652.0,,652.0,655.0,-3.0,,13.0,8476.0,1.0,0.0,0.0,-0.45801526717557256,8476.0,652.0
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,SYPNL,SY Panel Nepal Limited,1368.0,1465.0,1368.0,,1432.0,1440.0,-8.0,,4361.0,6271102.5,76.0,97.0,7.090643274853801,-0.5555555555555556,82514.50657894737,1437.996445769319
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,TAMOR,Sanima Middle Tamor Hydropower Limited,449.0,458.0,449.0,,449.0,450.9,-1.8999999999999773,,5803.0,2635389.0,24.0,9.0,2.0044543429844097,-0.4213794632956259,109807.875,454.1425124935378
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,TPC,Terhathum Power Company Limited,365.0,365.5,365.0,,365.2,365.7,-0.5,,250.0,91348.0,6.0,0.5,0.136986301369863,-0.13672409078479628,15224.666666666666,365.392
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,TRH,Taragaon Regency Hotel Limited,770.0,788.0,770.0,,785.0,770.0,15.0,,240.0,188900.0,4.0,18.0,2.3376623376623376,1.948051948051948,47225.0,787.0833333333334
2026-06-19T06:15:28+00:00,2026-06-19T12:00:28+05:45,2026-06-19,12:00:28,1781849728,4,6,12,nepse_official,OPEN,2026-06-19,TSHL,Three Star Hydropower Limited,528.0,528.1,528.0,,528.0,529.1,-1.1000000000000227,,148.0,78145.0,4.0,0.10000000000002274,0.018939393939398246,-0.2079002079002122,19536.25,528.0067567567568
