scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CFCL,Central Finance Co. Ltd.,689.0,689.0,640.3,,660.3,659.0,1.2999999999999545,,40620.0,26884129.9,142.0,48.700000000000045,7.068214804063867,0.19726858877085804,189324.85845070423,661.8446553421959
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CGH,Chandragiri Hills Limited,748.0,800.0,748.0,,789.0,787.2,1.7999999999999545,,1430.0,1138252.2,18.0,52.0,6.951871657754011,0.22865853658536006,63236.23333333333,795.9805594405594
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CHCL,Chilime Hydropower Company Limited,483.0,485.0,481.4,,483.5,483.4,0.10000000000002274,,7094.0,3427010.4,39.0,3.6000000000000227,0.7453416149068369,0.020686801820443263,87872.06153846154,483.0857626162954
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CHDC,CEDB Holdings Limited,2250.0,2254.0,2230.0,,2230.0,2255.0,-25.0,,1276.0,2852408.2,35.0,24.0,1.0666666666666667,-1.1086474501108647,81497.37714285715,2235.4296238244515
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CHL,Chhyangdi Hydropower Ltd.,282.5,285.0,282.5,,283.0,282.5,0.5,,691.0,195808.2,7.0,2.5,0.8849557522123894,0.17699115044247787,27972.600000000002,283.36931982633865
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CIT,Citizen Investment Trust,1745.0,1745.0,1735.0,,1735.2,1741.0,-5.7999999999999545,,2665.0,4629193.9,63.0,10.0,0.5730659025787965,-0.3331418724870738,73479.26825396826,1737.0333583489682
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CITY,City Hotel Limited,423.0,439.0,423.0,,435.0,430.1,4.899999999999977,,81985.0,35613422.0,282.0,16.0,3.7825059101654848,1.1392699372238961,126288.7304964539,434.3894858815637
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CKHL,Chirkhwa Hydropower Limited ,630.0,640.0,630.0,,631.0,647.0,-16.0,,40.0,25310.0,4.0,10.0,1.5873015873015872,-2.472952086553323,6327.5,632.75
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CLI,Citizen Life Insurance Company Limited,455.0,455.0,452.4,,453.2,455.0,-1.8000000000000114,,1477.0,670078.4,47.0,2.6000000000000227,0.5714285714285765,-0.39560439560439814,14256.987234042554,453.67528774542996
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CMF2,CITIZENS MUTUAL FUND 2,9.9,9.9,9.9,,9.9,9.9,0.0,,5000.0,49500.0,1.0,0.0,0.0,0.0,49500.0,9.9
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CORBL,Corporate Development Bank Limited,1840.0,1840.0,1750.1,,1798.0,1800.0,-2.0,,1090.0,1946024.9,29.0,89.90000000000009,4.885869565217396,-0.1111111111111111,67104.30689655172,1785.3439449541283
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CREST,Crest Micro Life Insurance Limited,1341.0,1341.0,1252.5,,1255.0,1278.0,-23.0,,500.0,635898.0,26.0,88.5,6.599552572706935,-1.7996870109546166,24457.615384615383,1271.796
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CSY,Citizens Santulit Yojana,9.22,9.22,8.95,,9.2,9.22,-0.02000000000000135,,2850.0,26151.5,9.0,0.27000000000000135,2.9284164859002315,-0.216919739696327,2905.722222222222,9.175964912280701
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1400.0,1406.0,1400.0,,1404.0,1418.2,-14.200000000000045,,126.0,176570.0,7.0,6.0,0.4285714285714286,-1.0012692144972533,25224.285714285714,1401.3492063492063
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,CZBIL,Citizens Bank International Limited,202.0,202.0,200.0,,200.6,200.0,0.5999999999999943,,3316.0,664206.2,21.0,2.0,0.9900990099009901,0.29999999999999716,31628.866666666665,200.30343787696017
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,865.0,865.0,830.1,,835.0,835.0,0.0,,592.0,509237.7,5.0,34.89999999999998,4.034682080924853,0.0,101847.54000000001,860.1988175675676
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,DHEL,Daramkhola Hydro Energy Limited,629.0,635.0,620.5,,624.0,629.0,-5.0,,1313.0,821700.0,43.0,14.5,2.305246422893482,-0.7949125596184419,19109.302325581397,625.8187357197259
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,DHPL,Dibyashwori Hydropower Ltd.,295.0,295.0,295.0,,295.0,299.8,-4.800000000000011,,800.0,236000.0,1.0,0.0,0.0,-1.6010673782521718,236000.0,295.0
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1288.0,1288.0,1250.0,,1250.0,1250.5,-0.5,,47.0,59631.0,3.0,38.0,2.950310559006211,-0.03998400639744103,19877.0,1268.7446808510638
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,DOLTI,Dolti Power Company Limited,354.0,364.0,352.0,,364.0,349.9,14.100000000000023,,35318.0,12607743.2,138.0,12.0,3.389830508474576,4.02972277793656,91360.45797101449,356.97783566453364
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,DORDI,Dordi Khola Jal Bidyut Company Limited,269.9,270.0,269.9,,270.0,270.0,0.0,,991.0,267566.6,25.0,0.10000000000002274,0.03705075954057901,0.0,10702.663999999999,269.9965691220989
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,EBL,Everest Bank Limited,709.0,709.0,697.6,,700.0,699.9,0.10000000000002274,,2193.0,1534008.2,30.0,11.399999999999977,1.607898448519038,0.014287755393630908,51133.60666666667,699.5021431828545
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,EDBL,Excel Development Bank Ltd.,576.2,576.2,576.2,,576.2,575.5,0.7000000000000455,,500.0,288100.0,2.0,0.0,0.0,0.12163336229366559,144050.0,576.2
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,EHPL,Eastern Hydropower Limited,395.0,395.0,383.0,,383.5,384.0,-0.5,,970.0,372524.0,11.0,12.0,3.0379746835443036,-0.13020833333333331,33865.818181818184,384.04536082474226
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,ENL,Emerging Nepal Limited,856.5,860.1,856.5,,860.1,880.0,-19.899999999999977,,20.0,17166.0,2.0,3.6000000000000227,0.42031523642732316,-2.261363636363634,8583.0,858.3
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,782.0,796.0,771.0,,781.0,760.0,21.0,,4554.0,3544490.0,51.0,25.0,3.1969309462915603,2.763157894736842,69499.80392156863,778.324549846289
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1012.0,1015.5,1011.0,,1015.5,1016.0,-0.5,,262.0,265749.0,9.0,4.5,0.4446640316205534,-0.049212598425196846,29527.666666666668,1014.3091603053435
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GBBL,Garima Bikas Bank Limited,411.0,411.0,407.0,,408.0,408.8,-0.8000000000000114,,9883.0,4038947.0,50.0,4.0,0.9732360097323601,-0.1956947162426642,80778.94,408.6762116766164
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1125.0,1125.0,1125.0,,1125.0,1100.0,25.0,,39669.0,44627625.0,2.0,0.0,0.0,2.272727272727273,22313812.5,1125.0
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GBIME,Global IME Bank Limited,240.0,240.0,238.0,,240.0,240.0,0.0,,11234.0,2689835.2,49.0,2.0,0.8333333333333334,0.0,54894.59591836735,239.43699483710168
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GBIMESY2,Global IME Sammunat Yojana -2,9.37,9.37,9.37,,9.37,9.42,-0.05000000000000071,,1000.0,9370.0,1.0,0.0,0.0,-0.5307855626327039,9370.0,9.37
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,761.2,775.0,761.2,,775.0,761.2,13.799999999999955,,245.0,189009.4,7.0,13.799999999999955,1.812926957435622,1.812926957435622,27001.342857142856,771.4669387755101
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GCIL,Ghorahi Cement Industry Limited,369.2,398.0,369.2,,388.2,388.5,-0.30000000000001137,,7214.0,2821145.9,88.0,28.80000000000001,7.800650054171185,-0.07722007722008015,32058.476136363635,391.06541447186027
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GFCL,Goodwill Finance Limited,675.1,675.1,633.0,,635.1,643.0,-7.899999999999977,,971.0,626196.5,12.0,42.10000000000002,6.236113168419497,-1.2286158631415205,52183.041666666664,644.8985581874356
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GHL,Ghalemdi Hydro Limited,233.8,234.0,233.2,,234.0,233.9,0.09999999999999432,,1470.0,343484.0,10.0,0.8000000000000114,0.34217279726262245,0.04275331338178466,34348.4,233.6625850340136
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GIBF1,Global IME Balanced Fund-1,10.8,10.8,10.8,,10.8,11.02,-0.21999999999999886,,100.0,1080.0,1.0,0.0,0.0,-1.9963702359346538,1080.0,10.8
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1111.0,1115.0,1111.0,,1111.0,1111.0,0.0,,174.0,193767.0,8.0,4.0,0.36003600360036003,0.0,24220.875,1113.603448275862
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GLH,GreenLife Hydropower Limited,262.0,265.0,262.0,,263.4,264.8,-1.400000000000034,,1980.0,521922.3,16.0,3.0,1.1450381679389312,-0.5287009063444237,32620.14375,263.5971212121212
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1300.0,1300.0,1261.0,,1261.0,1277.8,-16.799999999999955,,51.0,64741.0,3.0,39.0,3.0,-1.3147597433088085,21580.333333333332,1269.4313725490197
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,476.0,489.9,476.0,,489.9,479.0,10.899999999999977,,1937.0,930453.9,17.0,13.899999999999977,2.9201680672268857,2.2755741127348594,54732.58235294118,480.3582343830666
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GMLI,Guardian Micro Life Insurance Limited ,1276.3,1281.1,1276.3,,1281.1,1304.9,-23.800000000000182,,190.0,242867.0,12.0,4.7999999999999545,0.3760871268510503,-1.8238945513066274,20238.916666666668,1278.2473684210527
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GRDBL,Green Development Bank Ltd.,1148.6,1148.6,1090.0,,1095.0,1209.0,-114.0,,15205.0,16913927.8,166.0,58.59999999999991,5.1018631377328845,-9.429280397022332,101891.1313253012,1112.3924893127262
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GSY,Garima Samriddhi Yojana,9.93,10.0,9.93,,9.93,9.96,-0.030000000000001137,,1600.0,15906.0,6.0,0.07000000000000028,0.7049345417925507,-0.30120481927711984,2651.0,9.94125
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GUFL,Gurkhas Finance Ltd.,572.0,572.0,569.0,,569.0,569.0,0.0,,163.0,92927.0,3.0,3.0,0.5244755244755245,0.0,30975.666666666668,570.1042944785277
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,GVL,Green Ventures Limited,485.1,490.0,485.1,,488.0,489.0,-1.0,,2851.0,1391471.7,29.0,4.899999999999977,1.0101010101010053,-0.2044989775051125,47981.78275862069,488.064433532094
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,H8020,Himalayan 80-20,11.58,11.7,11.58,,11.65,11.6,0.05000000000000071,,1351682.0,15814640.4,8.0,0.11999999999999922,1.0362694300518067,0.4310344827586268,1976830.05,11.699971147059738
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HATHY,Hathway Investment Nepal Limited,775.0,779.0,767.0,,775.0,773.1,1.8999999999999773,,885.0,681943.0,14.0,12.0,1.5483870967741935,0.24576380804552803,48710.21428571428,770.5570621468927
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HBL,Himalayan Bank Limited,200.0,202.0,196.8,,196.9,198.1,-1.1999999999999886,,10011.0,1974798.6,178.0,5.199999999999989,2.5999999999999943,-0.6057546693589039,11094.374157303371,197.26287084207374
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HDHPC,Himal Dolakha Hydropower Company Limited,227.6,227.6,219.6,,222.6,223.6,-1.0,,26832.0,5962306.9,96.0,8.0,3.5149384885764503,-0.4472271914132379,62107.36354166667,222.2088141025641
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HDL,Himalayan Distillery Limited,1097.6,1165.2,1097.6,,1158.8,1155.3,3.5,,3028.0,3493196.5,74.0,67.60000000000014,6.158892128279896,0.30295161429931616,47205.35810810811,1153.631605019815
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HEI,Himalayan Everest Insurance Limited,569.0,584.0,569.0,,569.0,569.0,0.0,,260.0,148090.0,6.0,15.0,2.6362038664323375,0.0,24681.666666666668,569.5769230769231
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HFIN,Hotel Forest Inn Limited,830.0,854.0,830.0,,850.0,842.0,8.0,,6038.0,5094360.2,230.0,24.0,2.891566265060241,0.9501187648456058,22149.392173913046,843.7164955283207
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HHL,Himalayan Hydropower Limited,357.0,385.0,357.0,,379.0,375.0,4.0,,3863.0,1454603.0,24.0,28.0,7.8431372549019605,1.0666666666666667,60608.458333333336,376.54750194149625
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HIDCL,Hydorelectricity Investment and Development Company Ltd,262.5,264.0,261.3,,262.0,262.5,-0.5,,6350.0,1665209.7,49.0,2.6999999999999886,1.0285714285714243,-0.19047619047619047,33983.87142857143,262.23774803149604
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,200.6,200.8,199.1,,199.9,200.6,-0.6999999999999886,,32024.0,6402570.9,24.0,1.700000000000017,0.8474576271186526,-0.34895314057825955,266773.78750000003,199.93039283037723
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HIMSTAR,Him Star Urja Company Limited,837.0,840.1,835.8,,840.0,847.9,-7.899999999999977,,450.0,377598.0,21.0,4.300000000000068,0.5137395459976187,-0.9317136454770583,17980.85714285714,839.1066666666667
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,851.5,855.0,850.1,,850.1,870.0,-19.899999999999977,,140.0,119329.0,3.0,4.899999999999977,0.5754550792718705,-2.2873563218390776,39776.333333333336,852.35
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HLI,Himalayan Life Insurance Limited,336.9,338.0,335.0,,336.5,338.0,-1.5,,13667.0,4588592.3,108.0,3.0,0.8904719501335709,-0.4437869822485207,42486.965740740736,335.74246725689613
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HLICF,HLI Large Cap Fund,8.75,8.75,8.75,,8.75,9.01,-0.2599999999999998,,200.0,1750.0,2.0,0.0,0.0,-2.885682574916757,875.0,8.75
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HPPL,Himalayan Power Partner Ltd.,366.9,370.0,366.9,,369.9,367.0,2.8999999999999773,,4362.0,1612155.0,21.0,3.1000000000000227,0.8449168710820449,0.7901907356948167,76769.28571428571,369.5907840440165
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HRL,Himalayan Reinsurance Limited,633.0,639.0,630.0,,639.0,636.9,2.1000000000000227,,19222.0,12170596.8,224.0,9.0,1.4218009478672986,0.32972209138012604,54333.02142857143,633.1597544480284
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,HURJA,Himalaya Urja Bikas Company Limited,249.6,249.6,246.9,,246.9,249.6,-2.6999999999999886,,9576.0,2370216.2,35.0,2.6999999999999886,1.0817307692307647,-1.0817307692307647,67720.46285714286,247.51631161236426
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,ICFC,ICFC Finance Limited,630.0,630.0,630.0,,630.0,626.6,3.3999999999999773,,130.0,81900.0,3.0,0.0,0.0,0.5426109160548958,27300.0,630.0
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,IGI,IGI Prudential insurance Limited,452.1,462.4,452.1,,462.4,459.8,2.599999999999966,,1666.0,754865.2,8.0,10.299999999999955,2.2782570227825603,0.5654632448890748,94358.15,453.1003601440576
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,IHL,Ingwa Hydropower Limited,401.0,406.0,399.0,,400.0,406.0,-6.0,,13837.0,5559563.0,77.0,7.0,1.7456359102244388,-1.477832512315271,72202.11688311688,401.7896220278962
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,926.0,926.0,926.0,,926.0,918.9,7.100000000000023,,10.0,9260.0,1.0,0.0,0.0,0.7726629665904912,9260.0,926.0
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,ILI,IME Life Insurance Company Limited,438.0,451.1,425.0,,432.0,431.5,0.5,,2692.0,1172707.7,71.0,26.100000000000023,5.958904109589047,0.11587485515643105,16517.00985915493,435.6269316493313
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,JBBL,Jyoti Bikas Bank Limited,351.2,356.0,350.2,,355.0,353.9,1.1000000000000227,,5470.0,1931873.4,24.0,5.800000000000011,1.651480637813215,0.31082226617689257,80494.72499999999,353.1761243144424
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1290.0,1290.0,1265.1,,1288.0,1275.0,13.0,,1176.0,1506161.4,31.0,24.90000000000009,1.930232558139542,1.019607843137255,48585.85161290322,1280.7494897959182
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,JFL,Janaki Finance Company Limited,425.2,425.2,414.0,,418.7,405.0,13.699999999999989,,1266.0,529765.2,16.0,11.199999999999989,2.6340545625587932,3.3827160493827133,33110.325,418.4559241706161
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,JHAPA,Jhapa Energy Limited,1273.0,1391.0,1273.0,,1330.0,1340.0,-10.0,,811.0,1092875.2,27.0,118.0,9.26944226237235,-0.7462686567164178,40476.859259259254,1347.5649815043157
2026-06-15T06:15:36+00:00,2026-06-15T12:00:36+05:45,2026-06-15,12:00:36,1781504136,0,6,12,nepse_official,OPEN,2026-06-15,JOSHI,Joshi Hydropower Development Company Ltd,280.0,280.0,276.0,,280.0,276.0,4.0,,1866.0,522380.0,11.0,4.0,1.4285714285714286,1.4492753623188406,47489.09090909091,279.94640943193997
