scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,895.0,895.0,869.2,,885.0,895.9,-10.899999999999977,,257.0,224238.5,10.0,25.799999999999955,2.882681564245805,-1.2166536443799507,22423.85,872.523346303502
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,HLI,Himalayan Life Insurance Limited,336.0,339.0,335.6,,336.5,336.0,0.5,,13505.0,4544940.6,160.0,3.3999999999999773,1.0119047619047552,0.1488095238095238,28405.878749999996,336.53762310255456
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,HLICF,HLI Large Cap Fund,8.87,9.0,8.87,,8.92,9.0,-0.08000000000000007,,900.0,8008.0,8.0,0.13000000000000078,1.4656144306651724,-0.8888888888888897,1001.0,8.897777777777778
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,HPPL,Himalayan Power Partner Ltd.,366.5,369.1,366.5,,368.3,367.2,1.1000000000000227,,5592.0,2058728.0,48.0,2.6000000000000227,0.7094133697135124,0.29956427015251164,42890.166666666664,368.15593705293276
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,HRL,Himalayan Reinsurance Limited,663.0,663.0,628.3,,630.6,633.0,-2.3999999999999773,,36826.0,23284237.1,531.0,34.700000000000045,5.233785822021123,-0.37914691943127604,43849.78738229755,632.2771167110194
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,HURJA,Himalaya Urja Bikas Company Limited,247.0,247.0,246.1,,246.1,247.9,-1.8000000000000114,,20385.0,5025291.8,74.0,0.9000000000000057,0.3643724696356298,-0.7260992335619246,67909.34864864865,246.5190973755212
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,ICFC,ICFC Finance Limited,622.0,631.0,621.0,,625.0,621.1,3.8999999999999773,,1693.0,1054761.3,19.0,10.0,1.607717041800643,0.6279182096280755,55513.75263157895,623.0131718842292
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,ICFCD89,8% ICFC Finance Limited Debenture 2089,1087.0,1090.0,1087.0,,1090.0,1087.0,3.0,,100.0,108845.5,5.0,3.0,0.27598896044158233,0.27598896044158233,21769.1,1088.455
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,IGI,IGI Prudential insurance Limited,458.0,458.0,449.4,,452.1,456.0,-3.8999999999999773,,4181.0,1884643.0,24.0,8.600000000000023,1.8777292576419264,-0.8552631578947318,78526.79166666667,450.7636928964363
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,IHL,Ingwa Hydropower Limited,393.0,403.0,393.0,,398.0,399.0,-1.0,,6793.0,2706198.1,56.0,10.0,2.5445292620865136,-0.2506265664160401,48324.96607142857,398.38040630060357
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,929.0,929.0,901.0,,912.0,917.0,-5.0,,486.0,438831.1,13.0,28.0,3.013993541442411,-0.5452562704471101,33756.23846153846,902.9446502057613
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,ILI,IME Life Insurance Company Limited,431.6,434.0,430.1,,433.3,431.6,1.6999999999999886,,3767.0,1626083.1,156.0,3.8999999999999773,0.9036144578313201,0.3938832252085238,10423.609615384616,431.66527740907884
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,JBBD87,Jyoti Bikash Bank Bond 2087,1125.0,1125.0,1125.0,,1125.0,1135.0,-10.0,,25.0,28125.0,1.0,0.0,0.0,-0.881057268722467,28125.0,1125.0
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,JBBL,Jyoti Bikas Bank Limited,355.8,355.8,348.1,,350.0,352.0,-2.0,,7964.0,2788930.9,63.0,7.699999999999989,2.164137155705449,-0.5681818181818182,44268.74444444444,350.19222752385735
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1268.0,1271.0,1265.0,,1266.0,1269.0,-3.0,,2782.0,3525886.7,81.0,6.0,0.47318611987381703,-0.2364066193853428,43529.46543209877,1267.3927749820273
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,JFL,Janaki Finance Company Limited,426.2,426.2,406.0,,408.0,406.0,2.0,,2770.0,1142716.3,28.0,20.19999999999999,4.739558892538712,0.49261083743842365,40811.29642857143,412.5329602888087
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,JHAPA,Jhapa Energy Limited,1280.0,1360.0,1280.0,,1336.0,1345.0,-9.0,,2308.0,3072626.5,90.0,80.0,6.25,-0.6691449814126395,34140.294444444444,1331.2939774696706
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,JOSHI,Joshi Hydropower Development Company Ltd,270.0,294.0,270.0,,276.0,278.0,-2.0,,4860.0,1347668.9,55.0,24.0,8.88888888888889,-0.7194244604316548,24503.070909090908,277.2981275720164
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1090.7,1123.0,1061.0,,1061.0,1059.0,2.0,,306.0,331763.0,8.0,62.0,5.684422847712478,0.18885741265344666,41470.375,1084.1928104575163
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KBL,Kumari Bank Limited,213.0,214.0,212.0,,212.2,213.0,-0.8000000000000114,,69790.0,14841922.8,258.0,2.0,0.9389671361502347,-0.3755868544600992,57526.83255813954,212.66546496632756
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KBLD86,10.25% KBL Debenture 2086,1131.6,1179.3,1131.6,,1179.3,1145.0,34.299999999999955,,45.0,52114.5,3.0,47.700000000000045,4.215270413573705,2.995633187772922,17371.5,1158.1
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KBLD90,10% KBL Debenture 2090,1222.6,1222.6,1222.6,,1222.6,1187.0,35.59999999999991,,25.0,30565.0,1.0,0.0,0.0,2.9991575400168413,30565.0,1222.6
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KBSH,Kutheli Bukhari Small Hydropower Limited,1503.0,1503.0,1503.0,,1503.0,1549.0,-46.0,,11.0,16533.0,1.0,0.0,0.0,-2.9696578437701744,16533.0,1503.0
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KDBY,Kumari Dhanabriddhi Yojana,11.28,11.35,11.22,,11.22,11.28,-0.05999999999999872,,1058450.0,11908812.5,44.0,0.129999999999999,1.1524822695035373,-0.5319148936170099,270654.82954545453,11.251180972176295
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KDL,Kalinchowk Darshan Limited,811.0,825.0,811.0,,818.0,817.0,1.0,,801.0,657291.9,24.0,14.0,1.726263871763255,0.12239902080783352,27387.162500000002,820.5891385767791
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KEF,Kumari Equity Fund,10.84,11.15,10.8,,10.8,10.9,-0.09999999999999964,,15510.0,168108.0,20.0,0.34999999999999964,3.2287822878228747,-0.9174311926605472,8405.4,10.838684719535783
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KHPL,Kalinchock Hydropower Limited,1041.0,1080.0,1040.9,,1047.5,1073.0,-25.5,,17507.0,18461552.5,1421.0,39.09999999999991,3.756003842459165,-2.3765144454799625,12991.944053483463,1054.5240475238477
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KKHC,Khanikhola Hydropower Co. Ltd.,260.9,260.9,253.8,,254.0,255.0,-1.0,,18876.0,4812890.1,87.0,7.099999999999966,2.721349175929462,-0.39215686274509803,55320.57586206896,254.9740464081373
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,848.2,852.0,840.0,,852.0,847.9,4.100000000000023,,2432.0,2053927.7,28.0,12.0,1.4147606696533837,0.48354758815898374,73354.56071428572,844.5426398026316
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KPCL,Kalika power Company Ltd,486.0,493.0,484.0,,489.0,485.0,4.0,,1536.0,750893.0,17.0,9.0,1.8518518518518516,0.8247422680412372,44170.17647058824,488.8626302083333
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KSBBL,Kamana Sewa Bikas Bank Limited,484.9,485.0,481.6,,483.0,483.0,0.0,,2287.0,1104603.8,29.0,3.3999999999999773,0.7011755001031095,0.0,38089.786206896555,482.9924792304329
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,KSBBLD87,9% Kamana Sewa Bikas Bank Limited Debenture 2087,1125.0,1125.0,1125.0,,1125.0,1125.0,0.0,,25.0,28125.0,1.0,0.0,0.0,0.0,28125.0,1125.0
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,LBBL,Lumbini Bikas Bank Ltd.,485.0,493.0,485.0,,493.0,492.9,0.10000000000002274,,36954.0,18034923.2,101.0,8.0,1.6494845360824744,0.020288090890651804,178563.59603960396,488.0371055907344
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,LBBLD89,11% L.B.B.L. Debenture 2089,1232.0,1232.0,1232.0,,1232.0,1251.0,-19.0,,300.0,369600.0,6.0,0.0,0.0,-1.518784972022382,61600.0,1232.0
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,LEC,Liberty Energy Company Limited,220.2,223.9,220.0,,220.5,223.0,-2.5,,19039.0,4197915.7,94.0,3.9000000000000057,1.7711171662125367,-1.1210762331838564,44658.67765957447,220.49034613162456
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,LICN,Life Insurance Corporation (Nepal) Limited,853.1,853.1,805.0,,806.1,812.5,-6.399999999999977,,6069.0,4890934.4,42.0,48.10000000000002,5.6382604618450385,-0.7876923076923049,116450.81904761905,805.8880210907893
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,926.0,926.0,925.1,,925.1,947.0,-21.899999999999977,,58.0,53694.5,3.0,0.8999999999999773,0.09719222462202778,-2.3125659978880653,17898.166666666668,925.7672413793103
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,LSL,Laxmi Sunrise Bank Limited,229.0,229.0,217.3,,217.7,219.5,-1.8000000000000114,,36680.0,8048634.9,108.0,11.699999999999989,5.109170305676851,-0.8200455580865654,74524.39722222222,219.42843238822246
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,LUK,Laxmi Unnati Kosh,10.04,10.2,10.04,,10.2,10.04,0.16000000000000014,,5320.0,53498.0,7.0,0.16000000000000014,1.5936254980079698,1.5936254980079698,7642.571428571428,10.056015037593985
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,LVF2,Laxmi Value Fund 2,9.5,9.67,9.5,,9.67,9.76,-0.08999999999999986,,500.0,4792.0,4.0,0.16999999999999993,1.7894736842105254,-0.9221311475409822,1198.0,9.584
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MABEL,Mabilung Energy Limited,666.0,708.9,666.0,,703.0,685.0,18.0,,14122.0,9887803.4,196.0,42.89999999999998,6.441441441441438,2.627737226277372,50447.97653061225,700.1701883585895
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MAKAR,Makar Jitumaya Suri Hydropower Limited,490.0,491.0,486.2,,487.1,491.0,-3.8999999999999773,,2892.0,1412135.0,25.0,4.800000000000011,0.9795918367346963,-0.7942973523421543,56485.4,488.29011065006915
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MANDU,Mandu Hydropower Limited,821.0,830.0,812.1,,830.0,821.0,9.0,,1120.0,925771.0,27.0,17.899999999999977,2.180267965895247,1.0962241169305724,34287.81481481482,826.58125
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,853.6,879.0,853.6,,866.1,880.0,-13.899999999999977,,179.0,155143.2,14.0,25.399999999999977,2.97563261480787,-1.579545454545452,11081.657142857144,866.7217877094972
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,280.1,285.1,280.1,,284.0,283.2,0.8000000000000114,,15944.0,4533153.8,183.0,5.0,1.7850767583006066,0.28248587570621875,24771.332240437157,284.31722277972904
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MBL,Machhapuchhre Bank Limited,247.1,249.8,246.0,,248.0,249.8,-1.8000000000000114,,13344.0,3305721.3,47.0,3.8000000000000114,1.5378389316066416,-0.7205764611689397,70334.49574468084,247.73091276978417
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MBLEF,MBL Equity Fund,9.97,10.19,9.97,,10.05,10.0,0.05000000000000071,,13500.0,135178.0,20.0,0.21999999999999886,2.206619859578725,0.5000000000000071,6758.9,10.013185185185185
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MCHL,Menchhiyam Hydropower Limited,315.0,315.0,308.1,,310.6,308.0,2.6000000000000227,,4724.0,1474876.5,50.0,6.899999999999977,2.190476190476183,0.8441558441558515,29497.53,312.209250635055
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MDB,Miteri Development Bank Limited,634.0,634.0,590.0,,600.0,606.0,-6.0,,11120.0,6725548.0,37.0,44.0,6.940063091482649,-0.9900990099009901,181771.56756756757,604.8154676258993
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MEHL,Manakamana Engineering Hydropower Limited,375.0,375.0,357.0,,357.3,365.0,-7.699999999999989,,6015.0,2181678.8,50.0,18.0,4.8,-2.1095890410958873,43633.575999999994,362.7063674147963
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MEL,Modi Energy Limited,232.2,238.0,232.2,,238.0,236.4,1.5999999999999943,,4437.0,1040537.7,93.0,5.800000000000011,2.4978466838932003,0.6768189509306236,11188.577419354839,234.51379310344828
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MEN,Mountain Energy Nepal Limited,597.0,600.0,594.4,,594.5,596.5,-2.0,,17969.0,10721472.8,104.0,5.600000000000023,0.9380234505862685,-0.3352891869237217,103091.08461538462,596.6649674439312
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MERO,Mero Microfinance Bittiya Sanstha Ltd.,711.3,717.0,711.2,,713.1,714.0,-0.8999999999999773,,3199.0,2287194.0,17.0,5.7999999999999545,0.8154084071418466,-0.12605042016806406,134540.82352941178,714.9715536105033
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MFIL,Manjushree Finance Ltd.,768.2,786.9,766.0,,770.0,774.0,-4.0,,10347.0,7950452.2,39.0,20.899999999999977,2.7206456651913533,-0.516795865633075,203857.74871794874,768.3823523726684
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MHCL,Molung Hydropower Company Limited,350.0,350.0,340.0,,341.0,344.9,-3.8999999999999773,,1784.0,610644.5,51.0,10.0,2.857142857142857,-1.1307625398666215,11973.421568627451,342.2895179372197
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MHL,Mandakini Hydropower Limited,496.0,500.0,493.0,,493.0,496.0,-3.0,,5583.0,2774887.5,32.0,7.0,1.411290322580645,-0.6048387096774194,86715.234375,497.024449220849
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MHNL,Mountain Hydro Nepal Limited,256.5,260.0,256.5,,260.0,258.8,1.1999999999999886,,3796.0,977249.0,24.0,3.5,1.364522417153996,0.4636785162287436,40718.708333333336,257.4417808219178
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MKCL,Muktinath Krishi Company Limited,1202.0,1205.0,1196.0,,1199.0,1202.0,-3.0,,572.0,685540.0,22.0,9.0,0.7487520798668885,-0.24958402662229617,31160.909090909092,1198.4965034965035
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MKHC,Maya Khola Hydropower Company Limited,314.0,315.0,312.5,,313.0,311.7,1.3000000000000114,,9838.0,3079977.5,75.0,2.5,0.7961783439490446,0.41706769329483845,41066.36666666667,313.06947550315107
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MKHL,Mai Khola Hydropower Limited,510.0,519.0,498.0,,498.0,505.0,-7.0,,1760.0,882425.6,58.0,21.0,4.117647058823529,-1.3861386138613863,15214.23448275862,501.3781818181818
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MKJC,Mailung Khola Jal Vidhyut Company Limited,500.0,500.0,485.7,,486.0,486.1,-0.10000000000002274,,2094.0,1025257.9,29.0,14.300000000000011,2.860000000000002,-0.020571898786262647,35353.72068965517,489.61695319961797
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1183.0,1183.0,1165.0,,1165.0,1183.0,-18.0,,318.0,370517.0,11.0,18.0,1.521555367709214,-1.521555367709214,33683.36363636364,1165.1477987421383
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MLBL,Mahalaxmi Bikas Bank Ltd.,361.0,363.0,359.9,,360.2,360.7,-0.5,,5049.0,1818968.9,34.0,3.1000000000000227,0.8587257617728595,-0.1386193512614361,53499.08529411764,360.26320063378887
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1194.0,1229.8,1194.0,,1200.1,1230.0,-29.90000000000009,,345.0,415093.0,16.0,35.799999999999955,2.9983249581239493,-2.4308943089430968,25943.3125,1203.168115942029
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1760.0,1760.0,1755.0,,1755.0,1790.0,-35.0,,75.0,131725.0,4.0,5.0,0.2840909090909091,-1.9553072625698324,32931.25,1756.3333333333333
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MMF1,Mega Mutual Fund -1,9.5,9.57,9.38,,9.4,9.55,-0.15000000000000036,,10606.0,99913.64,19.0,0.1899999999999995,1.999999999999995,-1.570680628272255,5258.612631578947,9.42048274561569
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,502.0,504.0,500.0,,504.0,509.0,-5.0,,375.0,188074.0,19.0,4.0,0.796812749003984,-0.9823182711198428,9898.631578947368,501.53066666666666
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MNBBL,Muktinath Bikas Bank Ltd.,372.0,372.9,371.0,,372.9,373.0,-0.10000000000002274,,13397.0,4979139.3,87.0,1.8999999999999773,0.5107526881720369,-0.026809651474536927,57231.48620689655,371.6607673359707
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MND84/85,Muktinath Debenture 2084/85,1070.2,1070.2,1070.2,,1070.2,1076.1,-5.899999999999864,,20.0,21404.0,1.0,0.0,0.0,-0.5482761825109065,21404.0,1070.2
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MNMF1,Muktinath Mutual Fund 1,9.81,9.81,9.75,,9.81,10.0,-0.1899999999999995,,3550.0,34798.5,15.0,0.0600000000000005,0.6116207951070387,-1.899999999999995,2319.9,9.802394366197182
2026-06-16T08:15:36+00:00,2026-06-16T14:00:36+05:45,2026-06-16,14:00:36,1781597736,1,8,14,nepse_official,OPEN,2026-06-16,MPFL,Multipurpose Finance Company  Limited,620.0,633.8,611.3,,611.3,632.2,-20.90000000000009,,21205.0,13095261.0,110.0,22.5,3.6290322580645165,-3.305915849414756,119047.82727272727,617.555340721528
