scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,LSL,Laxmi Sunrise Bank Limited,227.8,227.8,216.0,,216.1,217.0,-0.9000000000000057,,15098.0,3267389.4,60.0,11.800000000000011,5.179982440737494,-0.4147465437788045,54456.49,216.41206782355277
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,LVF2,Laxmi Value Fund 2,9.71,9.71,9.7,,9.7,9.8,-0.10000000000000142,,200.0,1941.0,2.0,0.010000000000001563,0.10298661174048983,-1.0204081632653206,970.5,9.705
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MABEL,Mabilung Energy Limited,671.0,672.1,656.0,,658.4,675.0,-16.600000000000023,,5818.0,3886563.3,74.0,16.100000000000023,2.3994038748137143,-2.459259259259263,52521.12567567567,668.0239429357167
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MAKAR,Makar Jitumaya Suri Hydropower Limited,480.1,482.1,480.1,,481.3,480.1,1.1999999999999886,,241.0,116034.2,11.0,2.0,0.41657987919183503,0.24994792751509864,10548.563636363637,481.46970954356846
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MANDU,Mandu Hydropower Limited,815.0,830.0,815.0,,815.0,835.0,-20.0,,1275.0,1040131.0,12.0,15.0,1.8404907975460123,-2.3952095808383236,86677.58333333333,815.7890196078431
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,860.0,861.0,850.6,,853.0,864.0,-11.0,,109.0,93411.6,7.0,10.399999999999977,1.2093023255813926,-1.2731481481481481,13344.514285714287,856.9871559633028
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,279.1,280.0,278.0,,278.0,279.8,-1.8000000000000114,,5752.0,1602361.2,95.0,2.0,0.7165890361877463,-0.6433166547533994,16866.96,278.5746175243394
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MBL,Machhapuchhre Bank Limited,248.6,248.7,243.2,,245.0,245.8,-0.8000000000000114,,23763.0,5806095.7,39.0,5.5,2.2123893805309733,-0.32546786004882483,148874.24871794874,244.33344695535075
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MBLEF,MBL Equity Fund,9.84,9.95,9.84,,9.95,10.14,-0.19000000000000128,,600.0,5939.0,4.0,0.10999999999999943,1.1178861788617829,-1.8737672583826552,1484.75,9.898333333333333
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MCHL,Menchhiyam Hydropower Limited,302.0,310.0,302.0,,308.0,308.7,-0.6999999999999886,,4294.0,1304345.2,28.0,8.0,2.6490066225165565,-0.2267573696145088,46583.75714285714,303.75994410805777
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MDB,Miteri Development Bank Limited,627.9,627.9,582.4,,584.1,598.0,-13.899999999999977,,2013.0,1190090.4,20.0,45.5,7.246376811594203,-2.3244147157190596,59504.52,591.2023845007451
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MEHL,Manakamana Engineering Hydropower Limited,344.1,347.1,344.1,,345.3,354.0,-8.699999999999989,,2047.0,708489.1,25.0,3.0,0.8718395815170008,-2.4576271186440644,28339.564,346.1109428431851
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MEL,Modi Energy Limited,226.0,229.0,220.0,,222.1,229.5,-7.400000000000006,,10032.0,2253826.5,107.0,9.0,3.982300884955752,-3.2244008714596974,21063.79906542056,224.66372607655504
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MEN,Mountain Energy Nepal Limited,587.0,589.0,580.0,,584.8,590.0,-5.2000000000000455,,20131.0,11761582.7,110.0,9.0,1.5332197614991483,-0.8813559322033976,106923.47909090908,584.252282549302
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MERO,Mero Microfinance Bittiya Sanstha Ltd.,707.5,707.5,707.5,,707.5,716.0,-8.5,,10.0,7075.0,1.0,0.0,0.0,-1.1871508379888267,7075.0,707.5
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MFIL,Manjushree Finance Ltd.,780.0,782.0,772.0,,774.0,785.0,-11.0,,2603.0,2015993.0,24.0,10.0,1.282051282051282,-1.4012738853503186,83999.70833333333,774.4882827506723
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MHCL,Molung Hydropower Company Limited,349.0,349.0,337.5,,338.0,343.9,-5.899999999999977,,823.0,279028.0,20.0,11.5,3.29512893982808,-1.7156150043617264,13951.4,339.03766707168893
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MHL,Mandakini Hydropower Limited,484.1,492.0,480.0,,485.0,489.0,-4.0,,1280.0,616539.0,15.0,12.0,2.4788266887006816,-0.81799591002045,41102.6,481.67109375
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MHNL,Mountain Hydro Nepal Limited,252.0,252.0,244.1,,244.1,250.4,-6.300000000000011,,4160.0,1026542.1,36.0,7.900000000000006,3.134920634920637,-2.5159744408945732,28515.058333333334,246.7649278846154
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MKCL,Muktinath Krishi Company Limited,1130.0,1130.0,1116.0,,1116.0,1138.0,-22.0,,248.0,277700.8,12.0,14.0,1.238938053097345,-1.9332161687170473,23141.733333333334,1119.7612903225806
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MKHC,Maya Khola Hydropower Company Limited,311.0,311.0,305.6,,306.0,313.5,-7.5,,4869.0,1505677.0,41.0,5.399999999999977,1.7363344051446874,-2.3923444976076556,36723.829268292684,309.2374204148696
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MKHL,Mai Khola Hydropower Limited,482.1,496.9,480.1,,480.5,497.0,-16.5,,2744.0,1327784.9,40.0,16.799999999999955,3.484754200373357,-3.319919517102616,33194.6225,483.88662536443144
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MKJC,Mailung Khola Jal Vidhyut Company Limited,470.6,471.1,470.6,,471.0,479.9,-8.899999999999977,,1190.0,560462.0,14.0,0.5,0.10624734381640458,-1.8545530318816374,40033.0,470.9764705882353
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1155.0,1156.0,1155.0,,1155.0,1155.0,0.0,,67.0,77360.4,5.0,1.0,0.08658008658008658,0.0,15472.079999999998,1154.6328358208955
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MLBL,Mahalaxmi Bikas Bank Ltd.,356.1,357.0,355.0,,356.9,356.0,0.8999999999999773,,5773.0,2051227.0,29.0,2.0,0.5616399887672002,0.25280898876403857,70731.96551724138,355.31387493504246
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1175.0,1175.0,1171.0,,1171.0,1187.1,-16.09999999999991,,20.0,23460.0,2.0,4.0,0.3404255319148936,-1.3562463145480508,11730.0,1173.0
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1720.1,1781.9,1720.1,,1781.9,1742.0,39.90000000000009,,54.0,93729.6,5.0,61.80000000000018,3.592814371257496,2.2904707233065493,18745.920000000002,1735.7333333333333
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MMF1,Mega Mutual Fund -1,9.79,9.79,9.4,,9.4,9.6,-0.1999999999999993,,11330.0,107727.0,17.0,0.3899999999999988,3.983656792645545,-2.083333333333326,6336.882352941177,9.5081200353045
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,480.0,482.0,475.7,,480.0,480.0,0.0,,725.0,346589.6,14.0,6.300000000000011,1.3125000000000024,0.0,24756.399999999998,478.05462068965517
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MNBBL,Muktinath Bikas Bank Ltd.,368.0,375.0,365.3,,365.3,370.0,-4.699999999999989,,12629.0,4628112.6,79.0,9.699999999999989,2.635869565217388,-1.2702702702702673,58583.70379746835,366.467067859688
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MNBBLP,Muktinath Bikas Bank Ltd. Promoter Share,236.2,236.2,236.2,,236.2,236.2,0.0,,5000.0,1181000.0,1.0,0.0,0.0,0.0,1181000.0,236.2
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MNMF1,Muktinath Mutual Fund 1,9.76,9.95,9.76,,9.77,9.83,-0.0600000000000005,,900.0,8809.0,9.0,0.1899999999999995,1.9467213114754047,-0.6103763987792522,978.7777777777778,9.787777777777778
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MPFL,Multipurpose Finance Company  Limited,585.0,620.5,585.0,,606.2,612.9,-6.699999999999932,,2616.0,1591105.7,23.0,35.5,6.068376068376068,-1.0931636482297165,69178.50869565217,608.2208333333333
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MSHL,Mid Solu Hydropower Limited,665.0,665.0,645.1,,650.5,670.5,-20.0,,413.0,273125.5,10.0,19.899999999999977,2.9924812030075154,-2.982848620432513,27312.55,661.320823244552
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1265.0,1265.0,1235.7,,1259.0,1273.9,-14.900000000000091,,80.0,99625.0,8.0,29.299999999999955,2.3162055335968343,-1.1696365491796914,12453.125,1245.3125
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NABBC,Narayani Development Bank Limited,813.9,813.9,780.0,,780.0,801.0,-21.0,,3331.0,2627225.6,37.0,33.89999999999998,4.165130851455951,-2.6217228464419478,71006.0972972973,788.7197838486941
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NABIL,Nabil Bank Limited,529.0,534.8,527.1,,528.0,529.0,-1.0,,11825.0,6257438.8,148.0,7.699999999999932,1.4555765595463008,-0.1890359168241966,42279.99189189189,529.1703002114165
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NABILD2089,7% Nabil Debenture 2089,1090.0,1090.0,1090.0,,1090.0,1092.0,-2.0,,30.0,32700.0,1.0,0.0,0.0,-0.18315018315018314,32700.0,1090.0
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,752.9,752.9,735.0,,735.0,753.9,-18.899999999999977,,806.0,595531.3,11.0,17.899999999999977,2.37747376809669,-2.506963788300833,54139.2090909091,738.8725806451613
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NBF3,Nabil Balanced Fund-3,9.81,9.9,9.8,,9.9,10.0,-0.09999999999999964,,3250.0,32066.0,5.0,0.09999999999999964,1.0193679918450524,-0.9999999999999963,6413.2,9.866461538461538
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NBL,Nepal Bank Limited,265.0,265.0,262.1,,263.7,265.0,-1.3000000000000114,,8026.0,2115833.8,41.0,2.8999999999999773,1.094339622641501,-0.49056603773585333,51605.70243902438,263.6224520308996
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1576.0,1580.0,1576.0,,1576.0,1577.0,-1.0,,252.0,397202.0,5.0,4.0,0.25380710659898476,-0.06341154090044387,79440.4,1576.1984126984128
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NFS,Nepal Finance Ltd.,595.1,605.0,593.0,,594.0,595.3,-1.2999999999999545,,2602.0,1551850.5,28.0,12.0,2.016467820534364,-0.2183772887619611,55423.232142857145,596.4068024596464
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NGPL,Ngadi Group Power Ltd.,420.0,420.0,409.3,,411.0,420.0,-9.0,,104755.0,43363269.1,225.0,10.699999999999989,2.547619047619045,-2.142857142857143,192725.64044444446,413.94939716481315
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NHDL,Nepal Hydro Developers Ltd.,626.0,628.0,625.0,,625.0,632.5,-7.5,,3748.0,2347553.0,13.0,3.0,0.4792332268370607,-1.185770750988142,180581.0,626.3481856990395
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NHPC,National Hydro Power Company Limited,272.0,274.5,262.0,,262.0,271.0,-9.0,,165252.0,44052509.1,447.0,12.5,4.595588235294118,-3.3210332103321036,98551.4744966443,266.5777666836105
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NIBLGF,NIBL Growth Fund,9.35,9.42,9.35,,9.42,9.35,0.07000000000000028,,300.0,2817.0,3.0,0.07000000000000028,0.7486631016042812,0.7486631016042812,939.0,9.39
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NIBLSTF,NIBL Stable Fund,9.5,9.5,9.07,,9.29,9.29,0.0,,423.0,3936.05,4.0,0.4299999999999997,4.526315789473681,0.0,984.0125,9.305082742316785
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NIBSF2,NIBL Samriddhi Fund -2,9.07,9.07,9.07,,9.07,9.35,-0.27999999999999936,,400.0,3628.0,3.0,0.0,0.0,-2.9946524064171056,1209.3333333333333,9.07
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NICA,NIC Asia Bank Ltd.,330.5,333.0,328.5,,331.0,332.0,-1.0,,26783.0,8854605.1,76.0,4.5,1.361573373676248,-0.30120481927710846,116507.96184210526,330.6054250830751
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NICAD2091,7% NIC ASIA Debenture 2091,1055.0,1055.0,1055.0,,1055.0,1055.0,0.0,,49040.0,51737200.0,3.0,0.0,0.0,0.0,17245733.333333332,1055.0
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NICFC,NIC Asia Flexi CAP Fund,8.97,9.25,8.97,,9.1,9.23,-0.13000000000000078,,1500.0,13718.0,9.0,0.27999999999999936,3.1215161649944183,-1.4084507042253605,1524.2222222222222,9.145333333333333
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NICGF2,NIC ASIA Growth Fund-2,9.12,9.16,9.12,,9.16,9.31,-0.15000000000000036,,1200.0,10976.0,8.0,0.040000000000000924,0.4385964912280803,-1.6111707841031184,1372.0,9.146666666666667
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NICL,Nepal Insurance Co. Ltd.,535.0,535.0,519.0,,519.0,527.2,-8.200000000000045,,7826.0,4078177.8,39.0,16.0,2.990654205607477,-1.555386949924136,104568.66153846153,521.1062867365192
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,561.1,563.0,558.0,,558.0,563.3,-5.2999999999999545,,2197.0,1231583.5,32.0,5.0,0.8911067545891999,-0.9408840759808192,38486.984375,560.5751024123805
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NICSF,NIC Asia Select Fund 30,9.2,9.2,9.15,,9.2,9.38,-0.1800000000000015,,3300.0,30270.0,6.0,0.049999999999998934,0.5434782608695536,-1.9189765458422332,5045.0,9.172727272727272
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NIFRA,Nepal Infrastructure Bank Limited,254.5,254.5,250.0,,250.1,251.9,-1.8000000000000114,,26436.0,6630889.3,185.0,4.5,1.768172888015717,-0.7145692735212431,35842.644864864866,250.82801104554395
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NIL,Neco Insurance Limited,621.0,630.0,621.0,,625.0,630.0,-5.0,,1925.0,1204148.0,15.0,9.0,1.4492753623188406,-0.7936507936507936,80276.53333333334,625.5314285714286
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NIMB,Nepal Investment Mega Bank Limited,194.0,195.0,192.5,,193.0,194.0,-1.0,,17353.0,3354192.9,113.0,2.5,1.2886597938144329,-0.5154639175257731,29683.123008849558,193.2918169768916
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NLG,NLG Insurance Company Ltd.,619.8,619.8,600.0,,600.0,610.0,-10.0,,3155.0,1897165.9,25.0,19.799999999999955,3.1945788964181925,-1.639344262295082,75886.636,601.3204120443739
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NLIC,Nepal Life Insurance Co. Ltd.,749.2,752.0,745.1,,746.0,750.0,-4.0,,16533.0,12343289.8,68.0,6.899999999999977,0.9209823812066174,-0.5333333333333333,181518.96764705883,746.5849996975746
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NLICL,National Life Insurance Co. Ltd.,577.2,577.2,573.0,,573.0,573.5,-0.5,,2436.0,1404177.6,6.0,4.2000000000000455,0.7276507276507355,-0.08718395815170009,234029.6,576.4275862068965
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NMB,NMB Bank Limited,241.0,241.0,238.1,,238.1,240.5,-2.4000000000000057,,5250.0,1251651.9,33.0,2.9000000000000057,1.2033195020746912,-0.9979209979210002,37928.84545454545,238.4098857142857
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NMBHF2,NMB Hybrid Fund L- II,9.56,9.7,9.56,,9.7,9.75,-0.05000000000000071,,920.0,8882.0,4.0,0.1399999999999988,1.464435146443502,-0.5128205128205201,2220.5,9.654347826086957
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,633.0,635.0,633.0,,635.0,640.0,-5.0,,863.0,547202.0,4.0,2.0,0.315955766192733,-0.78125,136800.5,634.0695249130939
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NMFBS,National Laghubitta Bittiya Sanstha Limited,1130.0,1130.0,1109.1,,1115.1,1126.0,-10.900000000000091,,231.0,256934.1,14.0,20.90000000000009,1.8495575221239018,-0.9680284191829566,18352.435714285715,1112.2688311688312
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NMIC,Nepal Micro Insurance Company Limited,1005.0,1029.8,980.0,,983.3,991.1,-7.800000000000068,,770.0,777119.0,31.0,49.799999999999955,4.955223880597011,-0.7870043386136685,25068.354838709678,1009.2454545454545
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,565.1,566.0,560.1,,560.1,570.0,-9.899999999999977,,2150.0,1211269.0,27.0,5.899999999999977,1.0440629976995182,-1.736842105263154,44861.81481481482,563.3809302325582
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NRIC,Nepal Reinsurance Company Limited,918.0,985.0,918.0,,948.0,965.3,-17.299999999999955,,12919.0,12320944.1,133.0,67.0,7.298474945533768,-1.7921889568009899,92638.67744360902,953.7072606238872
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NRM,Nepal Republic Media Limited,325.0,325.0,320.5,,320.9,323.0,-2.1000000000000227,,4110.0,1325564.0,49.0,4.5,1.3846153846153846,-0.650154798761617,27052.326530612245,322.5216545012165
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NRN,NRN Infrastructure and Development Limited,1350.0,1429.0,1350.0,,1407.0,1421.0,-14.0,,10459.0,14778764.3,119.0,79.0,5.851851851851852,-0.9852216748768473,124191.29663865546,1413.0188641361508
2026-06-24T06:45:33+00:00,2026-06-24T12:30:33+05:45,2026-06-24,12:30:33,1782283533,2,6,12,nepse_official,OPEN,2026-06-24,NSIF2,NMB Sulav Investment Fund - 2,10.56,10.56,10.53,,10.53,10.56,-0.030000000000001137,,200.0,2109.0,2.0,0.030000000000001137,0.28409090909091983,-0.28409090909091983,1054.5,10.545
