scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SKHEL,Suryakunda Hydro Electric Limited,1085.0,1168.0,1085.0,,1125.0,1135.0,-10.0,,110.0,123444.0,11.0,83.0,7.649769585253456,-0.881057268722467,11222.181818181818,1122.2181818181818
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SKHL,Super Khudi Hydropower Limited,940.0,955.0,926.5,,947.0,940.0,7.0,,454.0,428088.0,37.0,28.5,3.0319148936170213,0.7446808510638299,11569.945945945947,942.9251101321586
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,815.0,815.0,815.0,,815.0,815.0,0.0,,1.0,791.0,1.0,0.0,0.0,0.0,791.0,791.0
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SLCF,Sanima Large Cap Fund,10.37,10.37,10.37,,10.37,10.07,0.29999999999999893,,13300.0,137921.0,4.0,0.0,0.0,2.9791459781529186,34480.25,10.37
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1505.0,1505.0,1500.0,,1500.0,1497.0,3.0,,31.0,46309.9,5.0,5.0,0.33222591362126247,0.2004008016032064,9261.98,1493.867741935484
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SMH,Super Mai Hydropower Limited,575.0,575.0,566.3,,566.3,574.5,-8.200000000000045,,117.0,66866.1,2.0,8.700000000000045,1.5130434782608775,-1.4273281114012264,33433.05,571.5051282051282
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SMHL,Super Madi Hydropower Limited,495.0,495.0,490.0,,490.1,492.3,-2.1999999999999886,,4051.0,1986948.1,16.0,5.0,1.0101010101010102,-0.4468819825309747,124184.25625,490.48336213280675
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SMJC,Sagarmatha Jalabidhyut Company Limited,460.0,468.0,457.0,,457.0,460.0,-3.0,,580.0,266530.5,13.0,11.0,2.391304347826087,-0.6521739130434783,20502.346153846152,459.5353448275862
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,838.0,838.0,838.0,,838.0,838.0,0.0,,2.0,1640.0,1.0,0.0,0.0,0.0,1640.0,820.0
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SNLI,Sun Nepal Life Insurance Company Limited,449.0,449.0,444.4,,445.0,446.5,-1.5,,4885.0,2175379.6,24.0,4.600000000000023,1.024498886414259,-0.33594624860022393,90640.81666666667,445.3182395087001
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SOHL,Solu Hydropower Limited,639.0,645.0,631.4,,637.2,639.0,-1.7999999999999545,,2931.0,1876522.0,151.0,13.600000000000023,2.1283255086072024,-0.28169014084506333,12427.298013245034,640.2326850904128
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SONA,Sonapur Minerals And Oil Limited,430.0,437.0,430.0,,437.0,431.0,6.0,,1005.0,437844.0,29.0,7.0,1.627906976744186,1.3921113689095126,15098.068965517241,435.66567164179105
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SOPL,Sopan Pharmaceuticals Limited,848.0,929.7,848.0,,929.7,808.5,121.20000000000005,,370.0,341459.0,37.0,81.70000000000005,9.634433962264156,14.990723562152139,9228.621621621622,922.8621621621621
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SPC,Samling Power Company Limited,450.0,470.0,446.5,,458.8,450.7,8.100000000000023,,231.0,104761.0,13.0,23.5,5.222222222222222,1.797204348790775,8058.538461538462,453.5108225108225
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SPDL,Synergy Power Development Ltd.,409.5,409.5,392.0,,392.0,390.0,2.0,,1292.0,514989.2,7.0,17.5,4.273504273504273,0.5128205128205128,73569.88571428572,398.5984520123839
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SPHL,Sayapatri Hydropower Limited,588.4,606.0,582.2,,596.3,606.0,-9.700000000000045,,1275.0,765895.0,15.0,23.799999999999955,4.0448674371176,-1.6006600660066082,51059.666666666664,600.7019607843138
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SPL,Shuvam Power Limited,712.0,712.0,706.5,,707.0,699.0,8.0,,124.0,87692.0,4.0,5.5,0.7724719101123595,1.144492131616595,21923.0,707.1935483870968
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SRLI,Sanima Reliance Life Insurance Limited,390.0,391.0,390.0,,390.4,390.6,-0.20000000000004547,,278.0,108440.2,21.0,1.0,0.2564102564102564,-0.05120327700974027,5163.8190476190475,390.07266187050357
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SSHL,Shiva Shree Hydropower Ltd,209.5,212.0,209.5,,210.0,209.5,0.5,,3080.0,647694.8,17.0,2.5,1.1933174224343674,0.23866348448687352,38099.694117647065,210.2905194805195
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,SYPNL,SY Panel Nepal Limited,1375.6,1470.0,1375.6,,1444.1,1448.0,-3.900000000000091,,4609.0,6685111.9,57.0,94.40000000000009,6.8624600174469395,-0.2693370165745919,117282.66491228071,1450.4473638533304
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,TAMOR,Sanima Middle Tamor Hydropower Limited,449.0,453.0,449.0,,452.0,452.4,-0.39999999999997726,,6330.0,2858096.0,15.0,4.0,0.8908685968819599,-0.08841732979663512,190539.73333333334,451.51595576619275
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,TPC,Terhathum Power Company Limited,371.9,371.9,368.0,,368.0,365.3,2.6999999999999886,,530.0,195079.0,3.0,3.8999999999999773,1.0486689970422096,0.7391185327128357,65026.333333333336,368.07358490566037
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,TTL,Trade Tower Limited,796.0,800.0,792.0,,795.0,796.0,-1.0,,80.0,63632.0,8.0,8.0,1.0050251256281406,-0.12562814070351758,7954.0,795.4
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,TVCL,Trishuli Jal Vidhyut Company Limited ,540.7,540.7,500.1,,500.1,515.0,-14.899999999999977,,140.0,72346.3,8.0,40.60000000000002,7.50878490845201,-2.8932038834951412,9043.2875,516.7592857142857
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,UAIL,United Ajod Insurance Limited,470.0,470.0,466.4,,470.0,469.0,1.0,,760.0,357106.0,8.0,3.6000000000000227,0.7659574468085154,0.21321961620469082,44638.25,469.87631578947367
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,UHEWA,Upper Hewakhola Hydropower Company Limited,630.0,660.0,620.1,,647.0,642.5,4.5,,6928.0,4469158.2,73.0,39.89999999999998,6.3333333333333295,0.7003891050583658,61221.345205479454,645.086345265589
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2825.0,2825.0,2825.0,,2825.0,2853.0,-28.0,,10.0,28250.0,1.0,0.0,0.0,-0.9814230634419909,28250.0,2825.0
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,ULHC,Upper Lohore Khola Hydropower Company Limited,437.5,437.5,425.0,,426.0,428.0,-2.0,,234.0,99600.0,6.0,12.5,2.857142857142857,-0.46728971962616817,16600.0,425.64102564102564
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,UMHL,United Modi Hydropower Ltd.,586.0,614.7,586.0,,600.3,585.6,14.699999999999932,,99426.0,59841597.1,331.0,28.700000000000045,4.897610921501714,2.5102459016393324,180790.32356495468,601.8707088689075
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,UMRH,United IDI Mardi RB Hydropower Limited.,535.0,535.0,535.0,,535.0,536.0,-1.0,,11.0,5885.0,1.0,0.0,0.0,-0.18656716417910446,5885.0,535.0
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,UNHPL,Union Hydropower Limited,409.0,414.0,409.0,,414.0,409.0,5.0,,650.0,267660.0,4.0,5.0,1.2224938875305624,1.2224938875305624,66915.0,411.7846153846154
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1350.0,1350.0,1350.0,,1350.0,1368.0,-18.0,,41.0,55350.0,2.0,0.0,0.0,-1.3157894736842104,27675.0,1350.0
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,UPPER,Upper Tamakoshi Hydropower Ltd,210.0,210.0,200.0,,202.0,200.0,2.0,,4471.0,897555.3,28.0,10.0,4.761904761904762,1.0,32055.54642857143,200.75045851040036
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,USHEC,Upper Solu Hydro Electric Company Limited,493.0,506.9,493.0,,500.0,501.1,-1.1000000000000227,,140.0,69998.0,4.0,13.899999999999977,2.8194726166328556,-0.21951706246258687,17499.5,499.98571428571427
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,USHL,Upper Syange Hydropower Limited,590.2,600.0,590.2,,595.0,598.0,-3.0,,905.0,538553.0,10.0,9.799999999999955,1.6604540833615646,-0.5016722408026756,53855.3,595.0861878453038
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,730.0,730.1,730.0,,730.1,735.0,-4.899999999999977,,55.0,40154.5,5.0,0.10000000000002274,0.013698630136989414,-0.6666666666666636,8030.9,730.0818181818182
2026-06-18T05:45:34+00:00,2026-06-18T11:30:34+05:45,2026-06-18,11:30:34,1781761534,3,5,11,nepse_official,OPEN,2026-06-18,VLUCL,Vision Lumbini Urja Company Limited ,470.0,474.0,470.0,,474.0,484.0,-10.0,,40.0,18875.0,4.0,4.0,0.851063829787234,-2.066115702479339,4718.75,471.875
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,ADBL,Agricultural Development Bank Limited,293.0,312.0,293.0,,306.7,308.4,-1.6999999999999886,,1172.0,361316.4,26.0,19.0,6.484641638225256,-0.5512321660181546,13896.784615384617,308.2904436860068
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,AHL,Asian Hydropower Limited,474.0,479.0,470.1,,473.2,478.9,-5.699999999999989,,340.0,160972.7,13.0,8.899999999999977,1.877637130801683,-1.1902276049279574,12382.515384615386,473.44911764705887
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,AHPC,Arun Valley Hydropower Development Co. Ltd.,272.4,274.0,272.4,,273.0,274.8,-1.8000000000000114,,5075.0,1387188.8,33.0,1.6000000000000227,0.587371512481653,-0.6550218340611395,42036.024242424246,273.3376945812808
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,416.7,416.7,385.0,,388.0,396.9,-8.899999999999977,,181031.0,70701397.9,402.0,31.69999999999999,7.6073914086873025,-2.242378432854618,175874.12412935324,390.54856847722215
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,AKPL,Arun Kabeli Power Ltd.,269.0,269.0,266.0,,266.1,266.1,0.0,,3181.0,849390.5,21.0,3.0,1.1152416356877324,0.0,40447.166666666664,267.0199622760138
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1043.0,1097.0,1043.0,,1097.0,1097.6,-0.599999999999909,,148.0,159681.0,13.0,54.0,5.177372962607862,-0.05466472303206169,12283.153846153846,1078.9256756756756
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,ALICL,Asian Life Insurance Co. Limited,442.0,448.0,442.0,,448.0,448.2,-0.19999999999998863,,110.0,48680.0,3.0,6.0,1.3574660633484164,-0.044622936189198714,16226.666666666666,442.54545454545456
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5580.0,6412.0,5541.0,,5700.0,5868.0,-168.0,,500.0,2869140.0,13.0,871.0,15.609318996415771,-2.8629856850715747,220703.07692307694,5738.28
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,APHL,Appolo Hydropower Limited,700.0,796.6,700.0,,796.6,692.7,103.89999999999998,,240.0,187549.0,24.0,96.60000000000002,13.800000000000004,14.99927818680525,7814.541666666667,781.4541666666667
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,API,Api Power Company Ltd.,343.7,346.7,341.0,,344.0,343.7,0.30000000000001137,,20163.0,6948530.3,76.0,5.699999999999989,1.658423043351757,0.08728542333430649,91428.0302631579,344.6178792838367
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,997.5,1073.9,997.5,,1040.0,1050.0,-10.0,,91.0,95107.7,9.0,76.40000000000009,7.659147869674195,-0.9523809523809524,10567.522222222222,1045.1395604395605
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BANDIPUR,Bandipur Cablecar and Tourism Limited,800.0,819.0,800.0,,813.3,817.1,-3.800000000000068,,1070.0,870249.0,56.0,19.0,2.375,-0.46505935625995204,15540.160714285714,813.3168224299066
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BARUN,Barun Hydropower Co. Ltd.,336.9,336.9,336.0,,336.9,335.0,1.8999999999999773,,1049.0,353341.7,13.0,0.8999999999999773,0.2671415850400645,0.5671641791044708,27180.13076923077,336.83670162059104
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BBC,Bishal Bazar Company Limited,4270.0,4270.0,4190.0,,4269.0,4240.0,29.0,,30.0,127290.0,3.0,80.0,1.873536299765808,0.6839622641509434,42430.0,4243.0
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BEDC,Bhugol Energy Development Company Limited,375.0,375.0,368.0,,373.0,375.0,-2.0,,7475.0,2768965.5,36.0,7.0,1.866666666666667,-0.5333333333333333,76915.70833333333,370.43016722408026
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BFC,Best Finance Company Ltd.,490.0,497.8,488.0,,488.0,492.0,-4.0,,1188.0,583418.9,16.0,9.800000000000011,2.0000000000000027,-0.8130081300813009,36463.68125,491.0933501683502
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BGWT,Bhagawati Hydropower Development Company Limited,682.5,682.5,650.0,,650.0,650.0,0.0,,33.0,21882.0,4.0,32.5,4.761904761904762,0.0,5470.5,663.0909090909091
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BHCL,Bikash Hydropower Company Limited,541.0,547.7,540.0,,540.1,541.0,-0.8999999999999773,,3140.0,1700353.9,39.0,7.7000000000000455,1.4232902033271801,-0.16635859519408083,43598.817948717944,541.5139808917197
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BHDC,Bindhyabasini Hydropower Development Company Limited,451.0,459.8,451.0,,454.6,457.0,-2.3999999999999773,,717.0,328101.4,11.0,8.800000000000011,1.9512195121951244,-0.525164113785553,29827.4,457.6030683403069
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BHL,Balephi Hydropower Limited,215.0,219.0,215.0,,216.0,216.0,0.0,,4366.0,943352.0,32.0,4.0,1.8604651162790697,0.0,29479.75,216.0677966101695
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BHPL,Barahi Hydropower Public Limited,554.4,554.4,524.0,,524.0,528.0,-4.0,,100.0,52990.0,6.0,30.399999999999977,5.4834054834054795,-0.7575757575757576,8831.666666666666,529.9
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BJHL,Bhujung Hydropower Limited,809.0,820.0,803.0,,819.0,809.0,10.0,,970.0,782905.0,33.0,17.0,2.1013597033374536,1.2360939431396787,23724.39393939394,807.1185567010309
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,320.1,322.2,320.1,,322.1,322.8,-0.6999999999999886,,130.0,41851.0,8.0,2.099999999999966,0.6560449859418824,-0.21685254027261108,5231.375,321.9307692307692
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BNT,Bottlers Nepal (Terai) Limited,11850.0,11902.2,11850.0,,11902.2,11555.6,346.60000000000036,,30.0,356512.0,3.0,52.20000000000073,0.4405063291139302,2.9994115407248465,118837.33333333333,11883.733333333334
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BPCL,Butwal Power Company Limited,650.0,679.0,650.0,,679.0,677.0,2.0,,1610.0,1081216.0,9.0,29.0,4.461538461538462,0.29542097488921715,120135.11111111111,671.5627329192547
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,BUNGAL,Bungal Hydro Limited,777.1,800.0,755.0,,763.5,818.0,-54.5,,46614.0,36219827.4,321.0,45.0,5.790760519881611,-6.662591687041565,112834.35327102803,777.0160767151499
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,911.0,915.0,910.0,,911.0,913.5,-2.5,,4564.0,4158001.9,54.0,5.0,0.5488474204171241,-0.27367268746579093,77000.03518518519,911.043361086766
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CFCL,Central Finance Co. Ltd.,611.3,625.0,611.3,,618.7,617.0,1.7000000000000455,,6657.0,4121220.8,35.0,13.700000000000045,2.2411254703091847,0.275526742301466,117749.16571428571,619.0807871413549
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CGH,Chandragiri Hills Limited,780.0,793.0,780.0,,781.0,780.5,0.5,,240.0,187724.0,7.0,13.0,1.6666666666666667,0.06406149903907751,26817.714285714286,782.1833333333333
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CHCL,Chilime Hydropower Company Limited,482.0,486.9,480.5,,481.2,482.0,-0.8000000000000114,,4400.0,2120513.4,25.0,6.399999999999977,1.327800829875514,-0.1659751037344422,84820.536,481.9348636363636
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CHDC,CEDB Holdings Limited,2221.0,2279.0,2160.0,,2230.0,2280.0,-50.0,,42007.0,92333114.0,104.0,119.0,5.357946870778928,-2.1929824561403506,887818.4038461539,2198.0411360011426
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CHL,Chhyangdi Hydropower Ltd.,285.0,285.0,283.0,,283.0,282.7,0.30000000000001137,,746.0,212509.0,6.0,2.0,0.7017543859649122,0.10611956137248368,35418.166666666664,284.8646112600536
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CIT,Citizen Investment Trust,1733.0,1737.9,1733.0,,1733.0,1732.0,1.0,,891.0,1544154.5,17.0,4.900000000000091,0.28274668205424647,0.057736720554272515,90832.61764705883,1733.057800224467
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CITY,City Hotel Limited,402.3,462.0,402.3,,423.0,423.1,-0.10000000000002274,,14148.0,6028475.9,102.0,59.69999999999999,14.839671886651749,-0.02363507445048989,59102.70490196079,426.10092592592594
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CKHL,Chirkhwa Hydropower Limited ,629.3,629.3,629.2,,629.2,647.5,-18.299999999999955,,30.0,18877.0,3.0,0.09999999999990905,0.01589067217541857,-2.8262548262548193,6292.333333333333,629.2333333333333
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CLI,Citizen Life Insurance Company Limited,451.2,452.0,451.2,,452.0,452.5,-0.5,,401.0,181109.5,28.0,0.8000000000000114,0.17730496453900962,-0.11049723756906078,6468.196428571428,451.64463840399003
2026-06-18T06:15:29+00:00,2026-06-18T12:00:29+05:45,2026-06-18,12:00:29,1781763329,3,6,12,nepse_official,OPEN,2026-06-18,CORBL,Corporate Development Bank Limited,1750.0,1750.0,1710.2,,1731.0,1750.0,-19.0,,687.0,1195273.0,32.0,39.799999999999955,2.274285714285712,-1.0857142857142856,37352.28125,1739.844250363901
