scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,CITY,City Hotel Limited,392.0,395.0,387.6,,389.0,395.0,-6.0,,6705.0,2607914.7,68.0,7.399999999999977,1.8877551020408105,-1.5189873417721518,38351.68676470588,388.95073825503357
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,CKHL,Chirkhwa Hydropower Limited ,615.0,615.0,615.0,,615.0,630.0,-15.0,,20.0,12300.0,2.0,0.0,0.0,-2.380952380952381,6150.0,615.0
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,CLI,Citizen Life Insurance Company Limited,448.1,450.0,447.9,,447.9,447.7,0.19999999999998863,,2793.0,1252520.2,47.0,2.1000000000000227,0.46864539165365376,0.04467277194549668,26649.365957446807,448.44976727533117
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,CORBL,Corporate Development Bank Limited,1730.0,1730.0,1712.0,,1715.0,1712.2,2.7999999999999545,,229.0,393250.5,13.0,18.0,1.0404624277456647,0.16353229762877902,30250.03846153846,1717.2510917030568
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,CREST,Crest Micro Life Insurance Limited,1172.0,1344.0,1166.1,,1171.2,1208.0,-36.799999999999955,,2828.0,3433763.1,47.0,177.9000000000001,15.17918088737202,-3.046357615894036,73058.78936170213,1214.201944837341
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,CSY,Citizens Santulit Yojana,9.15,9.15,9.0,,9.05,9.15,-0.09999999999999964,,1000.0,9055.0,7.0,0.15000000000000036,1.6393442622950858,-1.092896174863384,1293.5714285714287,9.055
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1687.1,1687.1,1405.7,,1479.0,1606.8,-127.79999999999995,,139.0,208311.0,13.0,281.39999999999986,16.679509216999577,-7.953696788648243,16023.923076923076,1498.6402877697842
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,CZBIL,Citizens Bank International Limited,194.2,197.9,194.2,,196.5,196.3,0.19999999999998863,,1892.0,369798.3,13.0,3.700000000000017,1.9052523171987732,0.10188487009678483,28446.023076923077,195.4536469344609
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,839.0,839.0,833.5,,838.0,836.1,1.8999999999999773,,4050.0,3391996.0,34.0,5.5,0.6555423122765197,0.22724554479129017,99764.58823529411,837.5298765432099
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,DHEL,Daramkhola Hydro Energy Limited,612.0,612.0,581.0,,590.0,598.9,-8.899999999999977,,325.0,191810.0,25.0,31.0,5.065359477124183,-1.4860577725830653,7672.4,590.1846153846154
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,DHPL,Dibyashwori Hydropower Ltd.,289.5,295.0,276.1,,295.0,289.0,6.0,,3038.0,856758.5,12.0,18.899999999999977,6.528497409326417,2.0761245674740483,71396.54166666667,282.0139894667544
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,DOLTI,Dolti Power Company Limited,349.0,350.0,344.0,,344.6,349.0,-4.399999999999977,,508.0,174985.6,15.0,6.0,1.7191977077363898,-1.260744985673346,11665.706666666667,344.459842519685
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,DORDI,Dordi Khola Jal Bidyut Company Limited,254.9,254.9,250.0,,253.9,254.9,-1.0,,3635.0,911891.0,21.0,4.900000000000006,1.92232247940369,-0.3923107100823852,43423.380952380954,250.8640990371389
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,EBL,Everest Bank Limited,696.3,698.0,696.0,,696.0,699.0,-3.0,,74554.0,51904868.6,36.0,2.0,0.2872325147206664,-0.4291845493562232,1441801.9055555556,696.2050138154895
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,EDBL,Excel Development Bank Ltd.,558.0,559.3,555.0,,559.3,558.2,1.099999999999909,,1360.0,755613.0,8.0,4.2999999999999545,0.7706093189964076,0.19706198495161392,94451.625,555.597794117647
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,EHPL,Eastern Hydropower Limited,390.0,390.0,380.5,,380.6,383.5,-2.8999999999999773,,5845.0,2224885.0,17.0,9.5,2.435897435897436,-0.7561929595827841,130875.58823529411,380.6475620188195
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,ENL,Emerging Nepal Limited,824.0,870.0,824.0,,843.9,849.0,-5.100000000000023,,438.0,363381.0,10.0,46.0,5.582524271844661,-0.6007067137809214,36338.1,829.6369863013699
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,806.4,806.4,761.0,,761.0,768.0,-7.0,,810.0,619704.0,12.0,45.39999999999998,5.629960317460315,-0.9114583333333334,51642.0,765.0666666666667
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,990.0,995.0,990.0,,995.0,996.0,-1.0,,348.0,345321.1,7.0,5.0,0.5050505050505051,-0.1004016064257028,49331.58571428571,992.3020114942528
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GBBL,Garima Bikas Bank Limited,403.1,406.0,403.0,,406.0,406.0,0.0,,238.0,95959.0,5.0,3.0,0.7442322004465393,0.0,19191.8,403.1890756302521
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GBIME,Global IME Bank Limited,230.0,240.0,230.0,,240.0,240.0,0.0,,57853.0,13839059.2,79.0,10.0,4.3478260869565215,0.0,175177.96455696202,239.21074447306103
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GBIMESY2,Global IME Sammunat Yojana -2,9.18,9.42,9.18,,9.42,9.42,0.0,,700.0,6548.0,3.0,0.2400000000000002,2.614379084967323,0.0,2182.6666666666665,9.354285714285714
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,773.0,773.0,749.9,,754.0,767.0,-13.0,,279.0,210491.4,9.0,23.100000000000023,2.9883570504527843,-1.694915254237288,23387.933333333334,754.4494623655913
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GCIL,Ghorahi Cement Industry Limited,367.0,368.0,365.0,,367.0,367.0,0.0,,3299.0,1206904.9,32.0,3.0,0.8174386920980926,0.0,37715.778125,365.8396180660806
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GFCL,Goodwill Finance Limited,627.6,630.0,627.0,,627.0,632.9,-5.899999999999977,,6040.0,3788420.0,13.0,3.0,0.47801147227533464,-0.9322167799020348,291416.92307692306,627.2218543046357
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GHL,Ghalemdi Hydro Limited,219.0,223.0,219.0,,220.4,221.0,-0.5999999999999943,,1977.0,436494.1,14.0,4.0,1.82648401826484,-0.2714932126696807,31178.149999999998,220.78609003540717
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GIBF1,Global IME Balanced Fund-1,10.53,10.54,10.53,,10.54,10.55,-0.010000000000001563,,3200.0,33727.0,6.0,0.009999999999999787,0.09496676163342628,-0.09478672985783472,5621.166666666667,10.5396875
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1085.2,1088.0,1085.2,,1086.3,1116.0,-29.700000000000045,,211.0,229361.2,5.0,2.7999999999999545,0.2580169553999221,-2.661290322580649,45872.240000000005,1087.0199052132702
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1805.0,1859.9,1800.0,,1800.0,1860.0,-60.0,,186.0,335688.2,10.0,59.90000000000009,3.3185595567867083,-3.225806451612903,33568.82,1804.7752688172043
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GLH,GreenLife Hydropower Limited,250.4,254.0,250.4,,253.0,253.0,0.0,,3664.0,926824.6,28.0,3.5999999999999943,1.4376996805111797,0.0,33100.87857142857,252.95431222707424
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1220.1,1220.1,1220.0,,1220.0,1252.0,-32.0,,340.0,414802.0,2.0,0.09999999999990905,0.008196049504131551,-2.5559105431309903,207401.0,1220.0058823529412
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,480.0,480.0,475.2,,475.2,481.9,-6.699999999999989,,4292.0,2046094.1,18.0,4.800000000000011,1.0000000000000024,-1.3903299439717762,113671.89444444445,476.7227632805219
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GMLI,Guardian Micro Life Insurance Limited ,1175.1,1175.1,1166.1,,1166.1,1180.0,-13.900000000000091,,90.0,105257.0,9.0,9.0,0.7658922644881287,-1.1779661016949228,11695.222222222223,1169.5222222222221
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GRDBL,Green Development Bank Ltd.,1036.0,1038.1,1036.0,,1038.1,1054.0,-15.900000000000091,,61.0,63303.1,4.0,2.099999999999909,0.20270270270269392,-1.5085388994307487,15825.775,1037.755737704918
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GSY,Garima Samriddhi Yojana,9.7,9.72,9.7,,9.72,10.0,-0.27999999999999936,,700.0,6800.0,7.0,0.02000000000000135,0.2061855670103232,-2.7999999999999936,971.4285714285714,9.714285714285714
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GUFL,Gurkhas Finance Ltd.,551.5,554.0,551.5,,552.0,551.0,1.0,,1688.0,932562.0,10.0,2.5,0.45330915684496825,0.18148820326678766,93256.2,552.4656398104265
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,GVL,Green Ventures Limited,480.0,480.0,476.0,,477.0,476.5,0.5,,450.0,214658.0,10.0,4.0,0.8333333333333334,0.1049317943336831,21465.8,477.0177777777778
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,H8020,Himalayan 80-20,11.53,11.53,11.53,,11.53,11.53,0.0,,100.0,1153.0,1.0,0.0,0.0,0.0,1153.0,11.53
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HATHY,Hathway Investment Nepal Limited,740.0,746.9,732.1,,732.1,737.0,-4.899999999999977,,316.0,233933.9,9.0,14.799999999999955,1.9999999999999938,-0.6648575305291693,25992.655555555553,740.2971518987341
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HBL,Himalayan Bank Limited,191.1,193.9,191.1,,193.0,193.8,-0.8000000000000114,,7279.0,1405851.0,115.0,2.8000000000000114,1.4652014652014713,-0.41279669762642485,12224.791304347826,193.13793103448276
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HDHPC,Himal Dolakha Hydropower Company Limited,221.4,221.4,208.8,,210.0,211.5,-1.5,,7382.0,1549562.4,39.0,12.599999999999994,5.6910569105691025,-0.7092198581560284,39732.369230769225,209.91091845028447
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HDL,Himalayan Distillery Limited,1142.3,1145.0,1140.1,,1144.0,1140.2,3.7999999999999545,,3560.0,4065406.5,37.0,4.900000000000091,0.42895911756982325,0.33327486405893303,109875.85135135135,1141.968117977528
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HEI,Himalayan Everest Insurance Limited,559.0,559.0,531.0,,534.0,543.0,-9.0,,1260.0,673259.0,11.0,28.0,5.008944543828265,-1.6574585635359116,61205.36363636364,534.3325396825397
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HEIP,Himalayan Everest Insurance Limited Promoter,330.0,330.0,330.0,,330.0,333.0,-3.0,,522.0,172260.0,3.0,0.0,0.0,-0.9009009009009009,57420.0,330.0
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HFIN,Hotel Forest Inn Limited,720.3,762.0,720.3,,750.3,756.0,-5.7000000000000455,,4279.0,3208603.0,162.0,41.700000000000045,5.789254477301132,-0.75396825396826,19806.19135802469,749.8487964477682
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HHL,Himalayan Hydropower Limited,337.0,353.1,337.0,,344.0,342.9,1.1000000000000227,,1322.0,452321.1,24.0,16.100000000000023,4.777448071216623,0.32079323417906763,18846.712499999998,342.1490922844175
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HIDCL,Hydorelectricity Investment and Development Company Ltd,256.0,257.5,253.0,,253.3,256.0,-2.6999999999999886,,4566.0,1162724.8,35.0,4.5,1.7578125,-1.0546874999999956,33220.70857142857,254.64844502847131
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,192.0,192.0,188.3,,189.0,189.2,-0.19999999999998863,,12201.0,2308858.0,35.0,3.6999999999999886,1.9270833333333275,-0.10570824524312296,65967.37142857142,189.23514466027376
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HIMSTAR,Him Star Urja Company Limited,810.0,810.0,763.4,,763.6,793.0,-29.399999999999977,,230.0,182017.0,11.0,46.60000000000002,5.75308641975309,-3.707440100882721,16547.0,791.3782608695652
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,877.0,877.0,865.0,,865.0,865.0,0.0,,77.0,66845.0,3.0,12.0,1.3683010262257698,0.0,22281.666666666668,868.1168831168832
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HLI,Himalayan Life Insurance Limited,326.0,330.0,326.0,,328.0,329.5,-1.5,,3814.0,1249357.1,51.0,4.0,1.2269938650306749,-0.4552352048558422,24497.198039215687,327.5713424226534
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HLICF,HLI Large Cap Fund,8.62,8.62,8.62,,8.62,8.88,-0.26000000000000156,,3200.0,27584.0,1.0,0.0,0.0,-2.927927927927945,27584.0,8.62
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HPPL,Himalayan Power Partner Ltd.,367.7,367.7,360.0,,360.0,364.0,-4.0,,274.0,99530.4,7.0,7.699999999999989,2.0940984498232225,-1.098901098901099,14218.628571428571,363.24963503649633
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HRL,Himalayan Reinsurance Limited,595.0,596.0,585.0,,587.1,594.0,-6.899999999999977,,9133.0,5357669.8,134.0,11.0,1.8487394957983194,-1.1616161616161578,39982.610447761195,586.6275922478923
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,HURJA,Himalaya Urja Bikas Company Limited,235.1,236.4,234.2,,234.2,237.7,-3.5,,5820.0,1368951.2,29.0,2.200000000000017,0.9357720119098328,-1.472444257467396,47205.213793103445,235.2149828178694
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,ICFC,ICFC Finance Limited,606.2,624.0,606.2,,624.0,619.0,5.0,,20.0,12302.0,2.0,17.799999999999955,2.9363246453315663,0.8077544426494345,6151.0,615.1
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,ICFCD89,8% ICFC Finance Limited Debenture 2089,1100.0,1100.0,1100.0,,1100.0,1114.9,-14.900000000000091,,25.0,27500.0,1.0,0.0,0.0,-1.3364427302897202,27500.0,1100.0
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,IHL,Ingwa Hydropower Limited,372.0,372.0,366.7,,368.0,372.0,-4.0,,555.0,204627.5,10.0,5.300000000000011,1.4247311827957019,-1.0752688172043012,20462.75,368.6981981981982
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,883.1,889.0,883.1,,889.0,909.8,-20.799999999999955,,55.0,48676.4,4.0,5.899999999999977,0.6681010078133821,-2.2862167509342664,12169.1,885.0254545454545
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,ILI,IME Life Insurance Company Limited,424.0,425.0,420.5,,421.0,424.0,-3.0,,615.0,260082.2,33.0,4.5,1.0613207547169812,-0.7075471698113208,7881.2787878787885,422.8978861788618
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,JBBD87,Jyoti Bikash Bank Bond 2087,1110.0,1110.0,1110.0,,1110.0,1109.7,0.2999999999999545,,25.0,27750.0,1.0,0.0,0.0,0.02703433360367257,27750.0,1110.0
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,JBBL,Jyoti Bikas Bank Limited,336.8,339.0,336.5,,339.0,341.0,-2.0,,1548.0,522105.1,12.0,2.5,0.7422802850356294,-0.5865102639296188,43508.75833333333,337.27719638242894
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1250.1,1260.0,1250.1,,1252.1,1260.0,-7.900000000000091,,629.0,788371.6,21.0,9.900000000000091,0.7919366450684019,-0.6269841269841342,37541.50476190476,1253.372972972973
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,JFL,Janaki Finance Company Limited,403.0,404.5,403.0,,404.5,403.0,1.5,,1941.0,784028.0,10.0,1.5,0.37220843672456577,0.37220843672456577,78402.8,403.92993302421434
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,JHAPA,Jhapa Energy Limited,1200.0,1282.0,1200.0,,1235.0,1258.9,-23.90000000000009,,921.0,1132761.0,31.0,82.0,6.833333333333333,-1.8984828024465876,36540.67741935484,1229.9250814332247
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,JOSHI,Joshi Hydropower Development Company Ltd,265.0,265.0,262.1,,262.1,265.0,-2.8999999999999773,,3549.0,933730.5,13.0,2.8999999999999773,1.094339622641501,-1.094339622641501,71825.42307692308,263.0967878275571
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1014.0,1014.0,1014.0,,1014.0,1045.0,-31.0,,11.0,11154.0,1.0,0.0,0.0,-2.9665071770334928,11154.0,1014.0
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,KBL,Kumari Bank Limited,221.5,221.5,207.9,,208.6,211.0,-2.4000000000000057,,30127.0,6288765.2,98.0,13.599999999999994,6.139954853273135,-1.1374407582938415,64171.07346938776,208.74183290735886
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,KBLD90,10% KBL Debenture 2090,1205.1,1205.1,1205.1,,1205.1,1223.0,-17.90000000000009,,10.0,12051.0,1.0,0.0,0.0,-1.4636140637776036,12051.0,1205.1
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,KBSH,Kutheli Bukhari Small Hydropower Limited,1360.0,1360.0,1360.0,,1360.0,1370.1,-10.099999999999909,,10.0,13600.0,1.0,0.0,0.0,-0.7371724691628282,13600.0,1360.0
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,KDBY,Kumari Dhanabriddhi Yojana,10.78,10.8,10.78,,10.8,10.95,-0.14999999999999858,,300.0,3238.0,3.0,0.02000000000000135,0.18552875695734092,-1.3698630136986172,1079.3333333333333,10.793333333333333
2026-06-25T06:15:44+00:00,2026-06-25T12:00:44+05:45,2026-06-25,12:00:44,1782368144,3,6,12,nepse_official,OPEN,2026-06-25,KDL,Kalinchowk Darshan Limited,795.0,799.9,795.0,,795.0,799.0,-4.0,,60.0,47749.0,3.0,4.899999999999977,0.6163522012578587,-0.5006257822277848,15916.333333333334,795.8166666666667
