scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,965.0,965.0,908.9,,908.9,923.0,-14.100000000000023,,368.0,341884.2,9.0,56.10000000000002,5.813471502590676,-1.527627302275192,37987.13333333333,929.0331521739131
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,LSL,Laxmi Sunrise Bank Limited,205.5,218.0,205.5,,214.0,216.3,-2.3000000000000114,,14307.0,3071186.0,54.0,12.5,6.082725060827251,-1.0633379565418453,56873.81481481482,214.66317187390788
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,LUK,Laxmi Unnati Kosh,10.0,10.0,10.0,,10.0,10.25,-0.25,,900.0,9000.0,3.0,0.0,0.0,-2.4390243902439024,3000.0,10.0
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,LVF2,Laxmi Value Fund 2,10.0,10.1,9.9,,10.1,9.8,0.29999999999999893,,8600.0,86775.0,7.0,0.1999999999999993,1.9999999999999927,3.061224489795907,12396.42857142857,10.090116279069768
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MABEL,Mabilung Energy Limited,665.1,670.0,657.2,,660.0,670.0,-10.0,,1110.0,733702.0,32.0,12.799999999999955,1.9245226281762073,-1.4925373134328357,22928.1875,660.9927927927928
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MAKAR,Makar Jitumaya Suri Hydropower Limited,478.0,478.5,478.0,,478.0,478.2,-0.19999999999998863,,932.0,445746.0,7.0,0.5,0.10460251046025104,-0.04182350480970068,63678.0,478.26824034334766
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MANDU,Mandu Hydropower Limited,810.0,810.0,805.0,,805.0,823.0,-18.0,,280.0,226401.0,5.0,5.0,0.6172839506172839,-2.187120291616039,45280.2,808.575
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,845.1,845.1,845.1,,845.1,850.0,-4.899999999999977,,11.0,9296.1,1.0,0.0,0.0,-0.5764705882352914,9296.1,845.1
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,273.0,275.0,273.0,,274.4,277.0,-2.6000000000000227,,2289.0,629083.0,54.0,2.0,0.7326007326007326,-0.9386281588447735,11649.685185185184,274.82874617737
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MBL,Machhapuchhre Bank Limited,243.0,243.0,241.2,,241.3,243.0,-1.6999999999999886,,10126.0,2448192.3,37.0,1.8000000000000114,0.7407407407407455,-0.6995884773662505,66167.35945945946,241.77289156626503
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MBLEF,MBL Equity Fund,9.86,10.1,9.86,,9.91,9.98,-0.07000000000000028,,1300.0,12847.0,4.0,0.2400000000000002,2.4340770791075075,-0.7014028056112253,3211.75,9.882307692307693
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MCHL,Menchhiyam Hydropower Limited,302.0,302.0,295.5,,295.7,302.0,-6.300000000000011,,1256.0,372666.2,19.0,6.5,2.152317880794702,-2.086092715231792,19614.01052631579,296.7087579617835
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MEHL,Manakamana Engineering Hydropower Limited,333.8,335.1,333.0,,333.0,344.0,-11.0,,1683.0,562818.0,23.0,2.1000000000000227,0.6291192330737037,-3.1976744186046515,24470.347826086956,334.41354723707667
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MEL,Modi Energy Limited,226.0,226.0,220.0,,220.3,225.0,-4.699999999999989,,1066.0,236879.0,35.0,6.0,2.6548672566371683,-2.0888888888888837,6767.971428571429,222.21294559099437
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MEN,Mountain Energy Nepal Limited,580.0,581.9,575.0,,576.5,579.0,-2.5,,8973.0,5177699.0,92.0,6.899999999999977,1.1896551724137892,-0.4317789291882556,56279.336956521736,577.030981834392
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MERO,Mero Microfinance Bittiya Sanstha Ltd.,710.0,710.0,699.0,,705.0,710.9,-5.899999999999977,,1816.0,1271659.7,15.0,11.0,1.5492957746478873,-0.8299338866225879,84777.31333333332,700.2531387665198
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MFIL,Manjushree Finance Ltd.,760.0,795.4,760.0,,778.0,790.0,-12.0,,17706.0,13946240.4,40.0,35.39999999999998,4.657894736842103,-1.5189873417721518,348656.01,787.6561843442901
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MHCL,Molung Hydropower Company Limited,350.0,350.0,330.1,,331.0,335.0,-4.0,,1139.0,396212.9,11.0,19.899999999999977,5.68571428571428,-1.1940298507462688,36019.354545454546,347.8603160667252
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MHL,Mandakini Hydropower Limited,464.0,477.9,464.0,,467.0,476.0,-9.0,,40.0,18751.0,4.0,13.899999999999977,2.995689655172409,-1.8907563025210083,4687.75,468.775
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MHNL,Mountain Hydro Nepal Limited,243.2,245.0,243.2,,243.5,250.0,-6.5,,277.0,67605.5,6.0,1.8000000000000114,0.7401315789473731,-2.6,11267.583333333334,244.06317689530687
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MKCL,Muktinath Krishi Company Limited,1083.1,1100.0,1083.1,,1085.0,1112.0,-27.0,,275.0,299352.0,14.0,16.90000000000009,1.5603360723848299,-2.4280575539568345,21382.285714285714,1088.5527272727272
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MKHC,Maya Khola Hydropower Company Limited,305.0,306.0,300.1,,302.5,308.5,-6.0,,2629.0,797797.4,26.0,5.899999999999977,1.9344262295081893,-1.9448946515397085,30684.515384615384,303.4604031951312
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MKHL,Mai Khola Hydropower Limited,476.1,485.0,476.0,,485.0,480.2,4.800000000000011,,1420.0,677775.5,22.0,9.0,1.890359168241966,0.9995835068721389,30807.977272727272,477.3066901408451
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MKJC,Mailung Khola Jal Vidhyut Company Limited,462.0,462.0,460.1,,460.1,465.1,-5.0,,600.0,276292.2,9.0,1.8999999999999773,0.4112554112554063,-1.075037626316921,30699.133333333335,460.487
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1143.1,1143.1,1140.0,,1141.1,1167.9,-26.800000000000182,,291.0,331771.4,8.0,3.099999999999909,0.2711923716210226,-2.294717013442947,41471.425,1140.107903780069
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MLBL,Mahalaxmi Bikas Bank Ltd.,351.2,356.0,350.2,,351.1,354.9,-3.7999999999999545,,4151.0,1455893.7,20.0,5.800000000000011,1.651480637813215,-1.0707241476472118,72794.685,350.7332450012045
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1152.0,1152.0,1140.0,,1140.0,1169.0,-29.0,,190.0,218060.5,7.0,12.0,1.0416666666666665,-2.4807527801539777,31151.5,1147.6868421052632
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1702.0,1702.0,1702.0,,1702.0,1731.0,-29.0,,42.0,71484.0,2.0,0.0,0.0,-1.6753321779318313,35742.0,1702.0
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MMF1,Mega Mutual Fund -1,9.87,9.87,9.35,,9.55,9.6,-0.049999999999998934,,13460.0,128687.0,18.0,0.5199999999999996,5.26849037487335,-0.5208333333333223,7149.277777777777,9.56069836552749
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,479.0,479.0,470.1,,475.0,479.0,-4.0,,320.0,152853.0,7.0,8.899999999999977,1.8580375782880953,-0.8350730688935281,21836.14285714286,477.665625
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MNBBL,Muktinath Bikas Bank Ltd.,370.0,371.0,360.1,,365.8,366.9,-1.099999999999966,,7249.0,2631881.9,47.0,10.899999999999977,2.94594594594594,-0.2998092123194238,55997.48723404255,363.06827148572216
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MNMF1,Muktinath Mutual Fund 1,9.75,9.75,9.75,,9.75,9.85,-0.09999999999999964,,700.0,6825.0,5.0,0.0,0.0,-1.0152284263959355,1365.0,9.75
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MPFL,Multipurpose Finance Company  Limited,610.0,614.9,607.0,,607.0,615.5,-8.5,,3490.0,2122619.3,23.0,7.899999999999977,1.295081967213111,-1.380991064175467,92287.79565217391,608.2003724928367
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MSHL,Mid Solu Hydropower Limited,606.0,617.0,606.0,,617.0,619.0,-2.0,,209.0,127114.7,7.0,11.0,1.8151815181518154,-0.32310177705977383,18159.242857142857,608.2043062200956
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1228.0,1230.0,1228.0,,1228.4,1253.0,-24.59999999999991,,53.0,65114.2,4.0,2.0,0.16286644951140067,-1.963288108539498,16278.55,1228.5698113207548
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NABBC,Narayani Development Bank Limited,799.9,799.9,778.0,,780.0,788.0,-8.0,,656.0,513829.3,15.0,21.899999999999977,2.7378422302787824,-1.015228426395939,34255.28666666667,783.2763719512195
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NABIL,Nabil Bank Limited,525.0,530.0,522.0,,524.0,525.0,-1.0,,13163.0,6913580.5,165.0,8.0,1.5238095238095237,-0.19047619047619047,41900.48787878788,525.2283294081897
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,722.0,722.0,721.1,,721.1,730.0,-8.899999999999977,,50.0,36077.5,2.0,0.8999999999999773,0.12465373961218522,-1.2191780821917777,18038.75,721.55
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NBF2,NABIL BALANCED FUND-2,9.87,9.87,9.87,,9.87,10.15,-0.28000000000000114,,100.0,987.0,1.0,0.0,0.0,-2.7586206896551833,987.0,9.87
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NBF3,Nabil Balanced Fund-3,9.78,10.0,9.78,,9.9,10.03,-0.129999999999999,,12600.0,125123.0,11.0,0.22000000000000064,2.249488752556244,-1.296111665004975,11374.818181818182,9.930396825396825
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NBL,Nepal Bank Limited,263.0,264.3,262.0,,262.0,263.0,-1.0,,14022.0,3687402.1,45.0,2.3000000000000114,0.8745247148289016,-0.38022813688212925,81942.2688888889,262.972621594637
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1515.0,1520.0,1515.0,,1520.0,1540.0,-20.0,,89.0,134885.0,2.0,5.0,0.33003300330033003,-1.2987012987012987,67442.5,1515.561797752809
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NFS,Nepal Finance Ltd.,596.0,596.0,570.0,,572.0,580.0,-8.0,,1504.0,864425.0,23.0,26.0,4.3624161073825505,-1.3793103448275863,37583.69565217391,574.750664893617
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NGPL,Ngadi Group Power Ltd.,405.2,410.9,405.1,,407.0,410.0,-3.0,,13651.0,5561585.0,64.0,5.7999999999999545,1.431391905231973,-0.7317073170731708,86899.765625,407.41227748882864
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NHDL,Nepal Hydro Developers Ltd.,625.09,635.0,621.2,,635.0,640.0,-5.0,,627.0,395549.3,6.0,13.799999999999955,2.2076820937784887,-0.78125,65924.88333333333,630.8601275917065
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NHPC,National Hydro Power Company Limited,278.9,278.9,261.0,,262.0,265.7,-3.6999999999999886,,26897.0,7065413.4,114.0,17.899999999999977,6.418070993187515,-1.3925479864508803,61977.31052631579,262.6840688552627
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NIBLGF,NIBL Growth Fund,9.53,9.53,9.53,,9.53,9.82,-0.2900000000000009,,100.0,953.0,1.0,0.0,0.0,-2.9531568228106,953.0,9.53
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NIBLSTF,NIBL Stable Fund,9.03,9.51,8.77,,9.51,9.3,0.20999999999999908,,6100.0,55131.0,9.0,0.7400000000000002,8.194905869324478,2.2580645161290223,6125.666666666667,9.037868852459017
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NIBSF2,NIBL Samriddhi Fund -2,9.01,9.01,8.73,,8.99,9.0,-0.009999999999999787,,9900.0,87934.48,13.0,0.27999999999999936,3.1076581576026565,-0.11111111111110875,6764.190769230769,8.882270707070706
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NICA,NIC Asia Bank Ltd.,330.1,330.1,325.0,,328.0,331.9,-3.8999999999999773,,9355.0,3064519.1,68.0,5.100000000000023,1.54498636776735,-1.1750527267249102,45066.45735294118,327.58087653661147
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NICBF,NIC Asia Balanced Fund,9.05,9.05,9.04,,9.04,9.3,-0.26000000000000156,,800.0,7237.0,3.0,0.010000000000001563,0.11049723756907805,-2.7956989247311994,2412.3333333333335,9.04625
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NICFC,NIC Asia Flexi CAP Fund,9.1,9.1,9.04,,9.04,9.26,-0.22000000000000064,,800.0,7238.0,4.0,0.0600000000000005,0.6593406593406648,-2.3758099352051905,1809.5,9.0475
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NICGF2,NIC ASIA Growth Fund-2,9.15,9.18,9.12,,9.12,9.17,-0.05000000000000071,,800.0,7314.0,6.0,0.0600000000000005,0.6557377049180382,-0.5452562704471179,1219.0,9.1425
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NICL,Nepal Insurance Co. Ltd.,510.0,520.0,510.0,,512.5,516.5,-4.0,,4245.0,2167184.2,17.0,10.0,1.9607843137254901,-0.7744433688286544,127481.42352941178,510.52631330977624
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,552.0,557.0,552.0,,553.2,553.1,0.10000000000002274,,608.0,336685.8,22.0,5.0,0.9057971014492754,0.01807991321642067,15303.9,553.7595394736842
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NICSF,NIC Asia Select Fund 30,9.25,9.26,9.25,,9.26,9.44,-0.17999999999999972,,1000.0,9252.0,5.0,0.009999999999999787,0.10810810810810581,-1.906779661016946,1850.4,9.252
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NIFRA,Nepal Infrastructure Bank Limited,249.0,250.5,248.0,,249.0,250.0,-1.0,,22736.0,5653130.6,177.0,2.5,1.0040160642570282,-0.4,31938.590960451977,248.6422677691766
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NIL,Neco Insurance Limited,615.1,620.0,615.1,,617.0,620.0,-3.0,,2484.0,1536744.1,16.0,4.899999999999977,0.7966184360266587,-0.4838709677419355,96046.50625,618.6570450885669
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NIMB,Nepal Investment Mega Bank Limited,184.0,194.8,184.0,,191.0,191.8,-0.8000000000000114,,9033.0,1727374.9,97.0,10.800000000000011,5.869565217391311,-0.41710114702816026,17807.988659793813,191.22937008745708
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,145.0,146.8,142.1,,142.1,146.9,-4.800000000000011,,3971.0,569424.1,8.0,4.700000000000017,3.2413793103448394,-3.267528931245753,71178.0125,143.395643414757
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NLG,NLG Insurance Company Ltd.,590.0,603.5,586.0,,603.5,594.9,8.600000000000023,,2702.0,1605364.5,10.0,17.5,2.9661016949152543,1.44562111279207,160536.45,594.1393412287194
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NLIC,Nepal Life Insurance Co. Ltd.,746.5,746.9,740.1,,744.9,747.5,-2.6000000000000227,,10869.0,8091647.3,57.0,6.7999999999999545,0.9109176155391767,-0.3478260869565248,141958.7245614035,744.4702640537308
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NLICL,National Life Insurance Co. Ltd.,569.0,572.0,568.0,,572.0,567.1,4.899999999999977,,5365.0,3058954.1,21.0,4.0,0.7029876977152899,0.8640451419502694,145664.48095238095,570.1685181733458
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NMB,NMB Bank Limited,238.0,239.0,234.0,,235.2,237.9,-2.700000000000017,,10178.0,2395627.7,46.0,5.0,2.100840336134454,-1.1349306431273716,52078.86304347827,235.37312831597566
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NMBHF2,NMB Hybrid Fund L- II,9.56,9.56,9.56,,9.56,9.62,-0.05999999999999872,,1150.0,10994.0,2.0,0.0,0.0,-0.6237006237006104,5497.0,9.56
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,620.0,620.0,616.1,,616.3,622.0,-5.7000000000000455,,625.0,385662.0,6.0,3.8999999999999773,0.6290322580645125,-0.916398713826374,64277.0,617.0592
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NMFBS,National Laghubitta Bittiya Sanstha Limited,1098.1,1105.0,1098.0,,1105.0,1115.0,-10.0,,139.0,152630.9,5.0,7.0,0.637464711774884,-0.8968609865470852,30526.18,1098.0640287769784
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NMIC,Nepal Micro Insurance Company Limited,973.0,975.0,968.2,,968.3,973.0,-4.7000000000000455,,490.0,475832.0,30.0,6.7999999999999545,0.6988694758478884,-0.4830421377184014,15861.066666666668,971.0857142857143
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,559.0,559.0,555.6,,555.6,560.0,-4.399999999999977,,3323.0,1850980.3,20.0,3.3999999999999773,0.6082289803219996,-0.7857142857142816,92549.015,557.0208546494132
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NRIC,Nepal Reinsurance Company Limited,940.0,951.0,930.1,,935.0,947.8,-12.799999999999955,,6725.0,6323731.6,74.0,20.899999999999977,2.223404255319146,-1.350495885207845,85455.83243243242,940.3318364312267
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NRM,Nepal Republic Media Limited,317.0,326.0,317.0,,324.2,321.0,3.1999999999999886,,3369.0,1090753.0,38.0,9.0,2.8391167192429023,0.9968847352024887,28704.026315789473,323.7616503413476
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NRN,NRN Infrastructure and Development Limited,1410.0,1417.0,1396.0,,1405.4,1418.0,-12.599999999999909,,14469.0,20364104.6,72.0,21.0,1.4893617021276597,-0.8885754583920951,282834.7861111111,1407.4299951620708
2026-06-29T06:45:32+00:00,2026-06-29T12:30:32+05:45,2026-06-29,12:30:32,1782715532,0,6,12,nepse_official,OPEN,2026-06-29,NSIF2,NMB Sulav Investment Fund - 2,10.52,10.85,10.52,,10.54,10.67,-0.13000000000000078,,1720.0,18157.8,5.0,0.33000000000000007,3.1368821292775677,-1.2183692596063804,3631.56,10.556860465116278
