scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NMFBS,National Laghubitta Bittiya Sanstha Limited,1117.0,1139.5,1115.0,,1139.5,1120.1,19.40000000000009,,1707.0,1931823.0,26.0,24.5,2.193375111906893,1.7319882153379245,74300.88461538461,1131.7065026362038
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NMIC,Nepal Micro Insurance Company Limited,1017.0,1020.1,1006.1,,1015.0,1017.0,-2.0,,960.0,971212.6,70.0,14.0,1.376597836774828,-0.19665683382497542,13874.465714285714,1011.6797916666667
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,575.0,576.0,573.1,,575.0,576.0,-1.0,,658.0,378080.1,15.0,2.8999999999999773,0.5043478260869525,-0.1736111111111111,25205.34,574.5898176291793
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NRIC,Nepal Reinsurance Company Limited,980.0,980.1,965.2,,971.0,968.0,3.0,,10064.0,9776281.7,152.0,14.899999999999977,1.520408163265304,0.30991735537190085,64317.64276315789,971.4111387122416
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NRM,Nepal Republic Media Limited,335.0,340.0,334.0,,336.0,331.6,4.399999999999977,,6314.0,2129916.6,83.0,6.0,1.791044776119403,1.3268998793727314,25661.64578313253,337.3323725055433
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NRN,NRN Infrastructure and Development Limited,1400.0,1458.0,1400.0,,1458.0,1404.0,54.0,,115966.0,167037176.7,631.0,58.0,4.142857142857142,3.8461538461538463,264718.18811410456,1440.3978467826776
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NSIF2,NMB Sulav Investment Fund - 2,10.6,10.91,10.6,,10.6,10.6,0.0,,900.0,9576.0,9.0,0.3100000000000005,2.9245283018867974,0.0,1064.0,10.64
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NSY,Nepal Life Samriddhi Lagani Yojana,9.38,9.58,9.31,,9.4,9.66,-0.2599999999999998,,3310.0,31183.8,25.0,0.2699999999999996,2.8784648187633213,-2.6915113871635588,1247.3519999999999,9.421087613293052
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NTC,Nepal Doorsanchar Company Limited,891.4,891.4,840.0,,847.0,849.0,-2.0,,5792.0,4894704.5,116.0,51.39999999999998,5.766210455463313,-0.23557126030624262,42195.72844827586,845.0801968232045
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,640.0,656.0,640.0,,642.1,646.0,-3.8999999999999773,,1268.0,821577.8,13.0,16.0,2.5,-0.6037151702786342,63198.29230769231,647.9320189274448
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NWCL,Nepal Warehousing Company Limited ,731.8,776.0,731.8,,763.0,768.4,-5.399999999999977,,190.0,144895.0,18.0,44.200000000000045,6.039901612462428,-0.702758979698071,8049.722222222223,762.6052631578947
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,NYADI,Nyadi Hydropower Limited,375.3,395.0,375.3,,391.0,395.0,-4.0,,1900.0,742139.0,46.0,19.69999999999999,5.249134026112441,-1.0126582278481013,16133.45652173913,390.5994736842105
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,OHL,Oriental Hotels Limited,689.0,690.0,689.0,,690.0,687.8,2.2000000000000455,,417.0,287396.0,8.0,1.0,0.14513788098693758,0.3198604245420246,35924.5,689.1990407673861
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,OMPL,Om Megashree Pharmaceuticals Limited,1115.0,1129.9,1100.1,,1106.1,1114.0,-7.900000000000091,,2619.0,2916251.8,84.0,29.800000000000182,2.67264573991033,-0.7091561938958789,34717.28333333333,1113.4982054219167
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PBD88,10% Prime Debenture 2088,1240.0,1240.0,1240.0,,1240.0,1215.0,25.0,,100.0,124000.0,1.0,0.0,0.0,2.05761316872428,124000.0,1240.0
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PCBL,Prime Commercial Bank Ltd.,240.0,240.0,234.1,,234.5,235.5,-1.0,,25567.0,6005634.8,81.0,5.900000000000006,2.4583333333333357,-0.42462845010615713,74143.63950617284,234.89790745883366
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PCIL,Palpa Cement Industries Limited,700.0,740.5,700.0,,727.0,719.0,8.0,,32151.0,23307284.3,1645.0,40.5,5.785714285714286,1.1126564673157162,14168.56188449848,724.9318621504775
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PFL,Pokhara Finance Ltd.,366.0,376.9,366.0,,373.0,370.0,3.0,,851.0,315894.8,14.0,10.899999999999977,2.978142076502726,0.8108108108108109,22563.914285714283,371.20423031727375
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PHCL,Peoples Hydropower Company Limited,309.0,311.9,309.0,,309.0,310.2,-1.1999999999999886,,21628.0,6705476.2,145.0,2.8999999999999773,0.938511326860834,-0.38684719535783,46244.66344827586,310.03681339004993
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PMHPL,Panchakanya Mai Hydropower Ltd,331.1,340.0,331.0,,331.0,335.0,-4.0,,1285.0,428575.5,20.0,9.0,2.7182120205376017,-1.1940298507462688,21428.775,333.52178988326847
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PMLI,Prabhu Mahalaxmi Life Insurance Limited,460.0,487.0,460.0,,468.1,479.8,-11.699999999999989,,2266.0,1066316.1,55.0,27.0,5.869565217391305,-2.438516048353478,19387.565454545456,470.5719770520742
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PPCL,Panchthar Power Compant Limited,384.3,384.3,363.0,,365.0,366.9,-1.8999999999999773,,11770.0,4306219.2,40.0,21.30000000000001,5.5425448868071845,-0.5178522758244691,107655.48000000001,365.8639932030586
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PPL,People's Power Limited,330.6,348.0,330.6,,345.0,348.0,-3.0,,9027.0,3111591.0,71.0,17.399999999999977,5.2631578947368345,-0.8620689655172413,43825.22535211268,344.6982386174809
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PRIN,Prabhu Insurance Ltd.,708.0,708.0,700.4,,701.0,703.0,-2.0,,1905.0,1336708.5,21.0,7.600000000000023,1.073446327683619,-0.2844950213371266,63652.78571428572,701.684251968504
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PROFL,Progressive Finance Limited,463.0,463.0,445.0,,453.5,450.0,3.5,,2843.0,1289709.3,30.0,18.0,3.8876889848812093,0.7777777777777778,42990.310000000005,453.64379176925786
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PRSF,Prabhu Smart Fund,12.53,12.78,12.53,,12.7,12.61,0.08999999999999986,,51178.0,646307.17,20.0,0.25,1.9952114924181963,0.7137192704203003,32315.358500000002,12.628613271327524
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PRVU,Prabhu  Bank Limited,193.7,197.0,193.5,,193.9,193.7,0.20000000000001705,,26294.0,5104619.21,125.0,3.5,1.8069179143004648,0.10325245224574965,40836.95368,194.13627481554727
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PSF,Prabhu Select Fund,11.84,12.21,11.5,,12.21,12.2,0.010000000000001563,,3650.0,43784.0,14.0,0.7100000000000009,5.996621621621629,0.08196721311476692,3127.4285714285716,11.995616438356164
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,PURE,Pure Energy Limited,910.0,930.0,890.9,,895.1,889.0,6.100000000000023,,2144.0,1956106.0,44.0,39.10000000000002,4.296703296703299,0.6861642294713186,44456.954545454544,912.3628731343283
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RADHI,Radhi Bidyut Company Ltd,745.0,750.0,737.1,,740.1,745.0,-4.899999999999977,,6788.0,5032359.5,41.0,12.899999999999977,1.7315436241610707,-0.6577181208053661,122740.4756097561,741.3611520329994
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RAWA,Rawa Energy Development Limited,486.0,491.7,480.0,,481.2,484.0,-2.8000000000000114,,12925.0,6229991.2,110.0,11.699999999999989,2.4074074074074048,-0.5785123966942172,56636.28363636364,482.01092456479694
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RBBD2088,7% RBBL Debenture 2088,1061.5,1061.5,1061.5,,1061.5,1082.2,-20.700000000000045,,100.0,106150.0,1.0,0.0,0.0,-1.9127702827573503,106150.0,1061.5
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RBBF40,RBB Focus 40,9.5,9.5,9.5,,9.5,9.45,0.05000000000000071,,900.0,8550.0,7.0,0.0,0.0,0.5291005291005366,1221.4285714285713,9.5
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RBCL,Rastriya Beema Company Limited,14500.0,14500.0,14500.0,,14500.0,14500.0,0.0,,30.0,435000.0,3.0,0.0,0.0,0.0,145000.0,14500.0
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RBCLPO,Rastriya Beema Company Limited Promoter Share,11500.0,11500.0,11340.0,,11340.0,11550.0,-210.0,,120.0,1369601.0,4.0,160.0,1.391304347826087,-1.8181818181818181,342400.25,11413.341666666667
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RFPL,River Falls Power Limited,362.0,362.0,355.3,,356.4,355.3,1.099999999999966,,5055.0,1801112.6,59.0,6.699999999999989,1.8508287292817647,0.3095975232198046,30527.332203389833,356.3031849653808
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RHGCL,Rapti Hydro And General Construction Limited,278.5,280.0,271.0,,272.1,278.1,-6.0,,12420.0,3418805.5,76.0,9.0,3.231597845601436,-2.157497303128371,44984.28289473684,275.2661433172303
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,268.1,269.0,265.0,,267.0,268.1,-1.1000000000000227,,11656.0,3097673.4,61.0,4.0,1.4919806042521446,-0.4102946661693483,50781.53114754098,265.7578414550446
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RIDI,Ridi Power Company Limited,360.1,360.1,342.1,,344.4,343.2,1.1999999999999886,,57869.0,20102149.8,162.0,18.0,4.998611496806443,0.34965034965034636,124087.34444444445,347.3733743455045
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RLEL,Ridge Line Energy Limited,910.0,930.0,910.0,,924.0,910.0,14.0,,4415.0,4049837.5,275.0,20.0,2.197802197802198,1.5384615384615385,14726.681818181818,917.2904869762175
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RLFL,Reliance Finance Ltd.,470.0,496.0,470.0,,486.1,490.8,-4.699999999999989,,32430.0,15946330.6,101.0,26.0,5.531914893617021,-0.9576202118989382,157884.4613861386,491.715405488745
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RMF1,RBB Mutual Fund 1,9.32,9.72,9.32,,9.71,9.81,-0.09999999999999964,,1835.0,17722.65,11.0,0.40000000000000036,4.291845493562235,-1.0193679918450524,1611.15,9.658119891008175
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RMF2,RBB Mutual Fund 2,10.2,10.2,10.0,,10.0,10.2,-0.1999999999999993,,300.0,3040.0,3.0,0.1999999999999993,1.9607843137254832,-1.9607843137254832,1013.3333333333334,10.133333333333333
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RNLI,Reliable Nepal Life Insurance Limited,456.3,464.0,456.2,,456.2,459.0,-2.8000000000000114,,4089.0,1867566.6,161.0,7.800000000000011,1.709401709401712,-0.6100217864923773,11599.79254658385,456.72942039618493
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,660.0,676.6,656.0,,660.0,658.0,2.0,,1269.0,833112.4,17.0,20.600000000000023,3.1212121212121247,0.303951367781155,49006.611764705885,656.5109535066982
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RSML,Reliance Spinning Mills Limited,3250.0,3448.3,3250.0,,3319.0,3350.0,-31.0,,20245.0,66902707.4,332.0,198.30000000000018,6.101538461538468,-0.9253731343283581,201514.17891566263,3304.6533662632746
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RSY,Reliable Samriddhi Yojana,10.2,10.2,10.1,,10.11,10.25,-0.14000000000000057,,3800.0,38510.0,11.0,0.09999999999999964,0.9803921568627416,-1.365853658536591,3500.909090909091,10.134210526315789
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,RURU,Ru Ru Jalbidhyut Pariyojana Limited,645.0,649.5,645.0,,645.7,646.5,-0.7999999999999545,,4763.0,3082230.7,23.0,4.5,0.6976744186046512,-0.12374323279194965,134010.03043478262,647.1196094898174
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SABBL,Salapa Bikas Bank Limited,1030.0,1035.0,1010.0,,1027.0,1030.1,-3.099999999999909,,6326.0,6472551.9,266.0,25.0,2.4271844660194173,-0.30094165614987956,24332.90187969925,1023.1665981662978
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SADBL,Shangrila Development Bank Ltd.,408.0,413.0,405.0,,408.0,408.0,0.0,,1751.0,714165.6,15.0,8.0,1.9607843137254901,0.0,47611.04,407.8615648201028
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SAGAR,Sagar Distillery Limited,1650.0,1682.9,1648.0,,1657.5,1660.0,-2.5,,1782.0,2956541.0,60.0,34.90000000000009,2.1151515151515206,-0.15060240963855423,49275.683333333334,1659.1139169472503
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SAGF,Sanima Growth Fund,10.3,10.6,10.3,,10.6,10.0,0.5999999999999996,,6100.0,64630.0,2.0,0.29999999999999893,2.9126213592232904,5.9999999999999964,32315.0,10.595081967213115
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SAHAS,Sahas Urja Limited,695.7,695.7,660.5,,664.0,662.6,1.3999999999999773,,75115.0,49832837.4,297.0,35.200000000000045,5.059652148914768,0.21128886205855377,167787.33131313132,663.4205870997803
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SAIL,Shreenagar Agritech Industries Limited,1000.0,1050.0,1000.0,,1019.7,1014.6,5.100000000000023,,6924.0,7062233.9,212.0,50.0,5.0,0.5026611472501501,33312.42405660378,1019.9644569612941
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SALICO,Sagarmatha Lumbini Insurance Co. Limited,609.0,620.0,609.0,,611.0,618.0,-7.0,,1993.0,1219693.2,13.0,11.0,1.8062397372742198,-1.132686084142395,93822.55384615384,611.9885599598595
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SANIMA,Sanima Bank Limited,365.0,365.0,356.0,,356.0,359.0,-3.0,,35081.0,12537555.4,123.0,9.0,2.4657534246575343,-0.8356545961002786,101931.34471544715,357.3887688492346
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SANVI,Sanvi Energy Limited,675.2,685.0,675.2,,680.0,680.0,0.0,,4392.0,2983876.0,108.0,9.799999999999955,1.4514218009478603,0.0,27628.48148148148,679.3888888888889
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SAPDBL,Saptakoshi Development Bank Ltd,810.0,869.3,800.0,,815.0,819.9,-4.899999999999977,,8294.0,6796962.6,82.0,69.29999999999995,8.55555555555555,-0.5976338577875323,82889.78780487804,819.5035688449481
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SARBTM,Sarbottam Cement Limited,820.1,839.0,820.0,,835.0,831.0,4.0,,3437.0,2856870.7,32.0,19.0,2.3167906352883794,0.48134777376654636,89277.209375,831.2105615362235
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SBCF,Sunrise Bluechip Fund,9.5,9.98,9.5,,9.98,9.77,0.21000000000000085,,3300.0,32422.0,10.0,0.4800000000000004,5.0526315789473735,2.1494370522006228,3242.2,9.824848484848484
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SBI,Nepal SBI Bank Limited,400.0,400.0,392.0,,392.5,394.0,-1.5,,7933.0,3116739.4,35.0,8.0,2.0,-0.3807106598984772,89049.69714285714,392.8828186058238
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SBID83,10.25% Nepal SBI Bank Debenture 2083,1061.5,1061.5,1061.5,,1061.5,1061.0,0.5,,50.0,53075.0,1.0,0.0,0.0,0.0471253534401508,53075.0,1061.5
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SBID89,9% Nepal SBI Bank Rinpatra 2089,1138.2,1138.2,1138.2,,1138.2,1138.18,0.01999999999998181,,20.0,22764.0,1.0,0.0,0.0,0.0017571913054158226,22764.0,1138.2
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SBL,Siddhartha Bank Limited,400.0,400.0,393.0,,393.5,394.0,-0.5,,8548.0,3369250.2,43.0,7.0,1.7500000000000002,-0.12690355329949238,78354.65581395349,394.15655124005616
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SCB,Standard Chartered Bank Limited,655.0,655.0,645.2,,646.0,649.1,-3.1000000000000227,,1355.0,877359.4,31.0,9.799999999999955,1.4961832061068632,-0.47758434755816087,28301.91612903226,647.4977121771218
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SDBD87,Shangri-la Development Bank Debenture 2087,1111.3,1115.0,1111.3,,1112.1,1125.0,-12.900000000000091,,85.0,94573.0,4.0,3.7000000000000455,0.3329433996220683,-1.1466666666666747,23643.25,1112.6235294117646
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SEF,Siddhartha Equity Fund,10.52,10.52,10.16,,10.3,10.3,0.0,,22798.0,235109.36,10.0,0.35999999999999943,3.422053231939158,0.0,23510.935999999998,10.312718659531537
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SFCL,Samriddhi Finance Company Limited,372.1,377.0,370.0,,377.0,373.4,3.6000000000000227,,5460.0,2031998.5,19.0,7.0,1.8812147272238646,0.9641135511515863,106947.28947368421,372.1608974358974
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SFEF,Sunrise Focused Equity Fund,10.08,10.08,10.08,,10.08,10.1,-0.019999999999999574,,300.0,3024.0,2.0,0.0,0.0,-0.1980198019801938,1512.0,10.08
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SFMF,Sunrise First Mutual Fund,10.7,10.7,10.7,,10.7,11.01,-0.3100000000000005,,170.0,1819.0,1.0,0.0,0.0,-2.8156221616712123,1819.0,10.7
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SGHC,Swet-Ganga Hydropower & Construction Limited ,357.0,361.0,351.0,,354.0,357.0,-3.0,,1701.0,601103.7,47.0,10.0,2.801120448179272,-0.8403361344537815,12789.440425531913,353.38253968253963
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SGIC,Sanima GIC Insurance Limited,484.9,485.0,475.3,,480.0,478.0,2.0,,3966.0,1897492.5,49.0,9.699999999999989,2.000412456176529,0.41841004184100417,38724.336734693876,478.43986384266265
2026-06-22T07:45:34+00:00,2026-06-22T13:30:34+05:45,2026-06-22,13:30:34,1782114334,0,7,13,nepse_official,OPEN,2026-06-22,SHEL,Singati Hydro Energy Limited,306.0,309.5,305.1,,305.4,306.4,-1.0,,33004.0,10109117.4,137.0,4.399999999999977,1.4379084967320188,-0.3263707571801567,73789.17810218978,306.2997636650103
