scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,RLFL,Reliance Finance Ltd.,480.0,487.5,475.5,,485.0,490.0,-5.0,,12020.0,5788642.0,44.0,12.0,2.5,-1.0204081632653061,131560.04545454544,481.58419301164724
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,RMF1,RBB Mutual Fund 1,9.9,9.9,9.9,,9.9,9.85,0.05000000000000071,,300.0,2970.0,1.0,0.0,0.0,0.5076142131979768,2970.0,9.9
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,RNLI,Reliable Nepal Life Insurance Limited,465.0,470.0,465.0,,470.0,468.0,2.0,,1520.0,712354.0,67.0,5.0,1.0752688172043012,0.4273504273504274,10632.149253731342,468.65394736842103
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,665.0,665.0,665.0,,665.0,665.0,0.0,,150.0,99750.0,3.0,0.0,0.0,0.0,33250.0,665.0
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,RSML,Reliance Spinning Mills Limited,3500.0,3597.0,3500.0,,3570.0,3584.0,-14.0,,9739.0,34680659.9,171.0,97.0,2.7714285714285714,-0.390625,202810.87660818713,3561.00830680768
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,RURU,Ru Ru Jalbidhyut Pariyojana Limited,647.0,647.0,645.4,,645.4,650.1,-4.7000000000000455,,571.0,368682.4,6.0,1.6000000000000227,0.24729520865533583,-0.722965697584994,61447.06666666667,645.6784588441332
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SABBL,Salapa Bikas Bank Limited,1145.0,1145.0,1130.3,,1138.2,1152.0,-13.799999999999955,,800.0,910714.0,42.0,14.700000000000045,1.2838427947598292,-1.1979166666666627,21683.666666666668,1138.3925
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SADBL,Shangrila Development Bank Ltd.,419.0,419.0,411.0,,412.0,411.5,0.5,,1340.0,552639.6,7.0,8.0,1.9093078758949882,0.12150668286755771,78948.51428571428,412.4176119402985
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SAGAR,Sagar Distillery Limited,1669.1,1693.5,1669.1,,1673.0,1669.0,4.0,,729.0,1220523.0,18.0,24.40000000000009,1.4618656761128808,0.2396644697423607,67806.83333333333,1674.2427983539094
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SAGF,Sanima Growth Fund,10.13,10.13,10.13,,10.13,10.13,0.0,,100.0,1013.0,1.0,0.0,0.0,0.0,1013.0,10.13
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SAHAS,Sahas Urja Limited,665.0,665.0,661.0,,663.0,665.0,-2.0,,2409.0,1599483.4,50.0,4.0,0.6015037593984963,-0.30075187969924816,31989.667999999998,663.9615608136156
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SAIL,Shreenagar Agritech Industries Limited,1131.9,1131.9,1060.0,,1069.0,1078.0,-9.0,,1747.0,1888345.0,64.0,71.90000000000009,6.352151250110441,-0.8348794063079777,29505.390625,1080.9072696050373
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SALICO,Sagarmatha Lumbini Insurance Co. Limited,648.9,695.0,636.0,,637.0,630.0,7.0,,18770.0,12911805.5,26.0,59.0,9.09231006318385,1.1111111111111112,496607.9038461539,687.8958710708578
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SANIMA,Sanima Bank Limited,365.0,365.0,362.0,,364.0,363.0,1.0,,6201.0,2255066.5,24.0,3.0,0.821917808219178,0.27548209366391185,93961.10416666667,363.66174810514434
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SANVI,Sanvi Energy Limited,700.0,707.0,686.1,,696.0,700.0,-4.0,,595.0,415409.5,39.0,20.899999999999977,2.9857142857142827,-0.5714285714285714,10651.52564102564,698.1672268907563
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SAPDBL,Saptakoshi Development Bank Ltd,1065.7,1065.7,862.8,,870.0,1015.0,-145.0,,47666.0,41594498.1,309.0,202.9000000000001,19.03912921084734,-14.285714285714285,134610.02621359224,872.6240527839551
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SARBTM,Sarbottam Cement Limited,855.0,855.0,841.0,,850.0,855.0,-5.0,,204.0,172325.0,8.0,14.0,1.6374269005847955,-0.5847953216374269,21540.625,844.7303921568628
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SBCF,Sunrise Bluechip Fund,9.8,9.8,9.8,,9.8,9.85,-0.049999999999998934,,2200.0,21560.0,5.0,0.0,0.0,-0.5076142131979587,4312.0,9.8
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SBI,Nepal SBI Bank Limited,393.0,393.0,392.1,,392.3,396.0,-3.6999999999999886,,780.0,306020.5,7.0,0.8999999999999773,0.22900763358778045,-0.9343434343434315,43717.21428571428,392.33397435897433
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SBID2090,7% Nepal SBI Bank Debenture 2090,1180.0,1180.0,1180.0,,1180.0,1180.0,0.0,,2.0,2242.0,1.0,0.0,0.0,0.0,2242.0,1121.0
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SBID83,10.25% Nepal SBI Bank Debenture 2083,1061.5,1061.5,1060.5,,1060.5,1075.0,-14.5,,497.0,527199.5,8.0,1.0,0.09420631182289213,-1.3488372093023255,65899.9375,1060.7635814889336
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SBID89,9% Nepal SBI Bank Rinpatra 2089,1124.0,1136.0,1124.0,,1136.0,1135.0,1.0,,51.0,57570.6,3.0,12.0,1.0676156583629894,0.0881057268722467,19190.2,1128.835294117647
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SBL,Siddhartha Bank Limited,403.0,403.0,400.0,,401.0,402.0,-1.0,,622.0,249194.0,8.0,3.0,0.7444168734491315,-0.24875621890547264,31149.25,400.63344051446944
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SCB,Standard Chartered Bank Limited,659.0,660.0,648.2,,659.9,658.0,1.8999999999999773,,2729.0,1792108.5,29.0,11.799999999999955,1.7905918057663057,0.28875379939209384,61796.84482758621,656.6905459875412
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SFCL,Samriddhi Finance Company Limited,365.8,391.0,365.8,,391.0,385.0,6.0,,1321.0,506320.8,12.0,25.19999999999999,6.889010388190265,1.5584415584415585,42193.4,383.28599545798636
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SGHC,Swet-Ganga Hydropower & Construction Limited ,355.2,365.5,355.2,,365.5,358.6,6.899999999999977,,510.0,181864.0,15.0,10.300000000000011,2.899774774774778,1.9241494701617334,12124.266666666666,356.5960784313726
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SGIC,Sanima GIC Insurance Limited,487.1,497.0,486.0,,493.0,490.2,2.8000000000000114,,6903.0,3368414.0,45.0,11.0,2.258263190309998,0.5711954304365588,74853.64444444445,487.963783862089
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SHEL,Singati Hydro Energy Limited,310.0,314.0,310.0,,311.0,311.0,0.0,,4722.0,1471262.1,33.0,4.0,1.2903225806451613,0.0,44583.700000000004,311.5760482846252
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SHINE,Shine Resunga Development Bank Ltd.,411.0,411.5,411.0,,411.1,411.1,0.0,,1167.0,479812.2,4.0,0.5,0.12165450121654502,0.0,119953.05,411.1501285347044
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SHINED,Shine Resunga Debenture,1093.1,1093.1,1093.1,,1093.1,1100.0,-6.900000000000091,,25.0,27327.5,2.0,0.0,0.0,-0.6272727272727355,13663.75,1093.1
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SHIVM,SHIVAM CEMENTS LTD,665.0,669.0,660.0,,664.0,665.0,-1.0,,11490.0,7611346.0,67.0,9.0,1.3533834586466165,-0.15037593984962408,113602.17910447762,662.4322019147085
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SHL,Soaltee Hotel Limited,507.0,507.9,497.2,,498.0,500.0,-2.0,,3846.0,1916953.0,16.0,10.699999999999989,2.1104536489151853,-0.4,119809.5625,498.42771710868436
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1480.0,1480.0,1480.0,,1480.0,1495.0,-15.0,,10.0,14800.0,1.0,0.0,0.0,-1.0033444816053512,14800.0,1480.0
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SHPC,Sanima Mai Hydropower Ltd.,490.2,526.0,490.2,,516.0,515.9,0.10000000000002274,,2358.0,1226042.2,13.0,35.80000000000001,7.3031415748674045,0.01938360147315812,94310.93846153846,519.950042408821
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SICL,Shikhar Insurance Co. Ltd.,644.9,644.9,644.0,,644.0,640.0,4.0,,110.0,70849.0,2.0,0.8999999999999773,0.13955652039075475,0.625,35424.5,644.0818181818182
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SIFC,Shree Investment Finance Co. Ltd.,573.5,573.5,569.1,,569.2,565.0,4.2000000000000455,,310.0,176486.0,3.0,4.399999999999977,0.7672188317349569,0.7433628318584151,58828.666666666664,569.3096774193548
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SIGS3,Siddhartha Investment Growth Scheme 3,10.7,10.7,10.7,,10.7,10.98,-0.28000000000000114,,100.0,1070.0,1.0,0.0,0.0,-2.550091074681249,1070.0,10.7
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SIKLES,Sikles Hydropower Limited,603.0,603.0,600.0,,600.0,599.0,1.0,,1026.0,615837.0,20.0,3.0,0.4975124378109453,0.1669449081803005,30791.85,600.2309941520468
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SINDU,Sindhu Bikash Bank Ltd,712.5,754.8,712.5,,745.0,750.0,-5.0,,591.0,441180.5,16.0,42.299999999999955,5.9368421052631515,-0.6666666666666667,27573.78125,746.4983079526227
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SIPD,Shikhar power Development Limited,770.0,772.0,761.0,,772.0,770.0,2.0,,1886.0,1447835.6,137.0,11.0,1.4285714285714286,0.2597402597402597,10568.143065693432,767.6752916224815
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,291.0,296.9,291.0,,291.5,292.8,-1.3000000000000114,,780.0,228236.0,12.0,5.899999999999977,2.0274914089347,-0.44398907103825525,19019.666666666668,292.6102564102564
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SJLIC,SuryaJyoti Life Insurance Company Limited,431.0,432.0,429.1,,432.0,431.0,1.0,,262.0,112926.0,19.0,2.8999999999999773,0.6728538283062593,0.23201856148491878,5943.473684210527,431.01526717557255
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,807.0,807.0,760.1,,764.0,768.6,-4.600000000000023,,388.0,296152.8,9.0,46.89999999999998,5.811648079306069,-0.5984907624251916,32905.86666666667,763.2804123711339
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SKHEL,Suryakunda Hydro Electric Limited,1150.0,1170.0,1146.0,,1155.0,1175.0,-20.0,,140.0,161388.0,14.0,24.0,2.086956521739131,-1.702127659574468,11527.714285714286,1152.7714285714285
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SKHL,Super Khudi Hydropower Limited,965.5,980.6,945.6,,955.0,965.0,-10.0,,10641.0,10198317.1,211.0,35.0,3.6250647332988093,-1.0362694300518136,48333.25639810426,958.3983742129499
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,820.1,828.0,818.1,,818.2,820.1,-1.8999999999999773,,256.0,209665.2,6.0,9.899999999999977,1.2071698573344687,-0.2316790635288352,34944.200000000004,819.0046875
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1170.0,1335.0,1170.0,,1225.0,1217.0,8.0,,515.0,642669.0,20.0,165.0,14.102564102564102,0.657354149548069,32133.45,1247.9009708737865
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SLCF,Sanima Large Cap Fund,9.9,9.91,9.87,,9.91,10.03,-0.11999999999999922,,3000.0,29695.0,5.0,0.040000000000000924,0.4040404040404133,-1.1964107676969016,5939.0,9.898333333333333
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,757.1,770.0,756.0,,770.0,773.8,-3.7999999999999545,,589.0,449010.6,14.0,14.0,1.8491612732796197,-0.4910829671749748,32072.18571428571,762.3269949066214
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SMB,Support Microfinance Bittiya Sanstha Ltd.,1759.9,1759.9,1744.0,,1744.0,1730.0,14.0,,38.0,66665.3,3.0,15.900000000000091,0.903460423887726,0.8092485549132947,22221.766666666666,1754.3500000000001
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SMH,Super Mai Hydropower Limited,568.1,577.0,568.1,,577.0,570.0,7.0,,115.0,66266.0,4.0,8.899999999999977,1.5666255940855442,1.2280701754385965,16566.5,576.2260869565217
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SMHL,Super Madi Hydropower Limited,493.1,507.8,493.1,,498.0,494.0,4.0,,4540.0,2289920.0,26.0,14.699999999999989,2.9811397282498455,0.8097165991902834,88073.84615384616,504.38766519823787
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SMJC,Sagarmatha Jalabidhyut Company Limited,465.0,518.0,456.0,,470.0,465.0,5.0,,5951.0,2848558.0,52.0,62.0,13.333333333333334,1.0752688172043012,54779.96153846154,478.6687951604772
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,844.0,844.0,839.6,,840.0,833.0,7.0,,62.0,52113.2,4.0,4.399999999999977,0.5213270142180068,0.8403361344537815,13028.3,840.5354838709677
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SNLI,Sun Nepal Life Insurance Company Limited,450.0,452.8,447.2,,452.0,450.0,2.0,,1256.0,565746.4,58.0,5.600000000000023,1.2444444444444496,0.4444444444444444,9754.24827586207,450.43503184713376
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SOHL,Solu Hydropower Limited,635.0,650.0,635.0,,644.7,649.7,-5.0,,7415.0,4783499.3,261.0,15.0,2.3622047244094486,-0.7695859627520394,18327.583524904214,645.1111665542818
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SONA,Sonapur Minerals And Oil Limited,438.0,440.0,436.1,,437.3,438.2,-0.8999999999999773,,720.0,315106.0,47.0,3.8999999999999773,0.8904109589041044,-0.20538566864444938,6704.382978723404,437.64722222222224
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SOPL,Sopan Pharmaceuticals Limited,422.2,462.4,422.2,,462.4,402.1,60.299999999999955,,90.0,39172.0,9.0,40.19999999999999,9.521553765987681,14.996269584680416,4352.444444444444,435.24444444444447
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SPC,Samling Power Company Limited,452.0,453.0,452.0,,453.0,457.0,-4.0,,163.0,73829.0,2.0,1.0,0.22123893805309736,-0.87527352297593,36914.5,452.93865030674846
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SPDL,Synergy Power Development Ltd.,403.0,403.0,393.3,,398.0,396.9,1.1000000000000227,,4980.0,1991900.0,19.0,9.699999999999989,2.4069478908188557,0.277147896195521,104836.84210526316,399.97991967871485
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SPHL,Sayapatri Hydropower Limited,582.0,598.0,580.1,,584.0,592.0,-8.0,,540.0,321441.0,6.0,17.899999999999977,3.075601374570443,-1.3513513513513513,53573.5,595.2611111111111
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SPIL,Siddhartha Premier Insurance Limited,714.1,717.0,714.1,,717.0,734.4,-17.399999999999977,,54.0,38639.7,2.0,2.8999999999999773,0.40610558745273456,-2.369281045751631,19319.85,715.55
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SPL,Shuvam Power Limited,700.0,719.9,700.0,,719.9,707.0,12.899999999999977,,30.0,21299.0,3.0,19.899999999999977,2.84285714285714,1.8246110325318212,7099.666666666667,709.9666666666667
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SRLI,Sanima Reliance Life Insurance Limited,400.0,405.0,393.2,,395.4,399.6,-4.2000000000000455,,7294.0,2883338.4,54.0,11.800000000000011,2.950000000000003,-1.0510510510510624,53395.15555555555,395.3027693995064
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SSHL,Shiva Shree Hydropower Ltd,212.0,214.0,211.0,,212.9,212.1,0.8000000000000114,,1026.0,217154.6,13.0,3.0,1.4150943396226416,0.37718057520038256,16704.2,211.65165692007798
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,STC,Salt Trading Corporation,5444.0,5444.0,5438.7,,5438.7,5420.0,18.699999999999818,,40.0,217707.0,3.0,5.300000000000182,0.09735488611315543,0.3450184501844985,72569.0,5442.675
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2320.0,2350.0,2320.0,,2350.0,2320.0,30.0,,40.0,93300.0,4.0,30.0,1.293103448275862,1.293103448275862,23325.0,2332.5
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,734.0,734.0,733.2,,733.2,737.5,-4.2999999999999545,,200.0,146760.0,2.0,0.7999999999999545,0.10899182561307283,-0.583050847457621,73380.0,733.8
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,SYPNL,SY Panel Nepal Limited,1400.0,1410.0,1392.1,,1407.0,1405.0,2.0,,2260.0,3172813.0,76.0,17.90000000000009,1.278571428571435,0.1423487544483986,41747.53947368421,1403.8995575221238
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,TAMOR,Sanima Middle Tamor Hydropower Limited,455.0,460.0,455.0,,455.3,459.0,-3.6999999999999886,,4782.0,2181479.6,45.0,5.0,1.098901098901099,-0.8061002178649213,48477.32444444445,456.1856127143455
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,TPC,Terhathum Power Company Limited,365.0,369.0,365.0,,365.1,366.9,-1.7999999999999545,,2650.0,967478.0,10.0,4.0,1.095890410958904,-0.4905968928863327,96747.8,365.08603773584906
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,TSHL,Three Star Hydropower Limited,550.0,555.0,550.0,,555.0,560.0,-5.0,,100.0,55450.0,2.0,5.0,0.9090909090909091,-0.8928571428571428,27725.0,554.5
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,TTL,Trade Tower Limited,810.0,815.0,807.2,,812.5,817.0,-4.5,,1004.0,814049.0,44.0,7.7999999999999545,0.9629629629629574,-0.550795593635251,18501.113636363636,810.8057768924302
2026-06-11T06:15:26+00:00,2026-06-11T12:00:26+05:45,2026-06-11,12:00:26,1781158526,3,6,12,nepse_official,OPEN,2026-06-11,TVCL,Trishuli Jal Vidhyut Company Limited ,495.0,495.0,492.0,,492.0,495.0,-3.0,,50.0,24660.0,3.0,3.0,0.6060606060606061,-0.6060606060606061,8220.0,493.2
