scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,JOSHI,Joshi Hydropower Development Company Ltd,280.0,285.0,280.0,,283.0,283.0,0.0,,625.0,176573.5,13.0,5.0,1.7857142857142856,0.0,13582.576923076924,282.5176
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KBL,Kumari Bank Limited,218.7,218.7,215.7,,217.0,216.5,0.5,,25469.0,5514449.0,95.0,3.0,1.3717421124828533,0.23094688221709006,58046.83157894737,216.51611763320113
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KBLD90,10% KBL Debenture 2090,1205.0,1210.0,1205.0,,1210.0,1227.0,-17.0,,55.0,66375.0,4.0,5.0,0.4149377593360996,-1.3854930725346373,16593.75,1206.8181818181818
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KBSH,Kutheli Bukhari Small Hydropower Limited,1598.5,1598.5,1598.5,,1598.5,1552.0,46.5,,11.0,17583.5,1.0,0.0,0.0,2.9961340206185567,17583.5,1598.5
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KDBY,Kumari Dhanabriddhi Yojana,11.17,11.45,11.17,,11.4,11.49,-0.08999999999999986,,16900.0,193399.0,13.0,0.27999999999999936,2.5067144136078725,-0.7832898172323747,14876.846153846154,11.443727810650888
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KDL,Kalinchowk Darshan Limited,815.2,825.0,815.2,,825.0,837.0,-12.0,,20.0,16402.0,2.0,9.799999999999955,1.2021589793915548,-1.4336917562724014,8201.0,820.1
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KEF,Kumari Equity Fund,10.83,10.83,10.83,,10.83,11.0,-0.16999999999999993,,200.0,2166.0,2.0,0.0,0.0,-1.5454545454545447,1083.0,10.83
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KHPL,Kalinchock Hydropower Limited,601.5,658.8,601.5,,658.8,572.9,85.89999999999998,,110.0,70704.0,11.0,57.299999999999955,9.526184538653359,14.993890731366728,6427.636363636364,642.7636363636364
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KKHC,Khanikhola Hydropower Co. Ltd.,275.0,282.0,275.0,,278.3,279.0,-0.6999999999999886,,19361.0,5403048.3,47.0,7.0,2.5454545454545454,-0.2508960573476662,114958.4744680851,279.0686586436651
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,865.0,865.0,865.0,,865.0,863.0,2.0,,10.0,8650.0,1.0,0.0,0.0,0.2317497103128621,8650.0,865.0
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KPCL,Kalika power Company Ltd,508.0,508.0,496.2,,497.0,496.0,1.0,,1145.0,573743.0,10.0,11.800000000000011,2.322834645669294,0.20161290322580644,57374.3,501.0855895196507
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KSBBL,Kamana Sewa Bikas Bank Limited,495.0,496.0,489.4,,489.6,491.0,-1.3999999999999773,,1549.0,764181.4,9.0,6.600000000000023,1.333333333333338,-0.2851323828920524,84909.04444444444,493.3385409941898
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,KSY,Kumari Sabal Yojana,9.51,9.51,9.51,,9.51,9.72,-0.21000000000000085,,100.0,951.0,1.0,0.0,0.0,-2.1604938271605025,951.0,9.51
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,LBBL,Lumbini Bikas Bank Ltd.,508.8,508.8,502.1,,506.9,504.0,2.8999999999999773,,8209.0,4145048.5,41.0,6.699999999999989,1.316823899371067,0.5753968253968209,101098.74390243902,504.93951760263127
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,LEC,Liberty Energy Company Limited,229.4,229.8,226.0,,227.0,226.9,0.09999999999999432,,4978.0,1134104.2,28.0,3.8000000000000114,1.6564952048823065,0.04407227853679784,40503.72142857143,227.82326235435917
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,LICN,Life Insurance Corporation (Nepal) Limited,821.0,823.9,816.0,,823.9,820.0,3.8999999999999773,,1089.0,890895.0,6.0,7.899999999999977,0.962241169305722,0.4756097560975582,148482.5,818.0853994490358
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,935.0,935.0,935.0,,935.0,932.1,2.8999999999999773,,10.0,9350.0,1.0,0.0,0.0,0.31112541572792374,9350.0,935.0
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,LSL,Laxmi Sunrise Bank Limited,226.8,226.8,221.0,,221.5,223.0,-1.5,,5339.0,1184663.9,33.0,5.800000000000011,2.5573192239858953,-0.672645739910314,35898.90606060606,221.88872448023972
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MABEL,Mabilung Energy Limited,735.0,749.7,723.4,,730.0,728.0,2.0,,6211.0,4586812.0,46.0,26.300000000000068,3.578231292517016,0.27472527472527475,99713.30434782608,738.498148446305
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MAKAR,Makar Jitumaya Suri Hydropower Limited,498.1,500.0,498.1,,500.0,500.8,-0.8000000000000114,,70.0,34905.0,4.0,1.8999999999999773,0.3814495081308928,-0.15974440894568917,8726.25,498.64285714285717
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MANDU,Mandu Hydropower Limited,824.0,824.0,820.0,,820.1,824.0,-3.8999999999999773,,406.0,334465.0,3.0,4.0,0.48543689320388345,-0.47330097087378364,111488.33333333333,823.8054187192118
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,895.0,911.0,895.0,,911.0,884.5,26.5,,550.0,499316.0,7.0,16.0,1.7877094972067038,2.996042962125495,71330.85714285714,907.8472727272728
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,284.8,290.0,284.8,,286.5,286.9,-0.39999999999997726,,1277.0,366598.0,47.0,5.199999999999989,1.8258426966292092,-0.13942140118507398,7799.95744680851,287.0775254502741
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MBL,Machhapuchhre Bank Limited,254.0,254.4,250.1,,251.1,252.0,-0.9000000000000057,,1991.0,501560.5,10.0,4.300000000000011,1.6929133858267762,-0.35714285714285937,50156.05,251.9138623807132
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MBLEF,MBL Equity Fund,9.97,10.0,9.97,,10.0,10.2,-0.1999999999999993,,400.0,3991.0,3.0,0.02999999999999936,0.3009027081243667,-1.9607843137254832,1330.3333333333333,9.9775
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MCHL,Menchhiyam Hydropower Limited,312.1,321.0,312.1,,319.0,320.0,-1.0,,120.0,38221.0,4.0,8.899999999999977,2.851650112143536,-0.3125,9555.25,318.5083333333333
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MDB,Miteri Development Bank Limited,615.0,619.0,612.0,,615.0,618.1,-3.1000000000000227,,610.0,375170.0,5.0,7.0,1.1382113821138211,-0.5015369681281382,75034.0,615.0327868852459
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MEHL,Manakamana Engineering Hydropower Limited,389.0,389.0,377.5,,378.0,382.0,-4.0,,170.0,65311.0,11.0,11.5,2.956298200514139,-1.0471204188481675,5937.363636363636,384.1823529411765
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MEL,Modi Energy Limited,246.0,248.0,244.0,,246.0,246.0,0.0,,611.0,150837.0,18.0,4.0,1.6260162601626018,0.0,8379.833333333334,246.86906710310964
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MEN,Mountain Energy Nepal Limited,618.0,628.0,610.0,,616.9,612.3,4.600000000000023,,14448.0,8932897.7,57.0,18.0,2.912621359223301,0.7512657194185894,156717.50350877192,618.2791874307862
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MERO,Mero Microfinance Bittiya Sanstha Ltd.,771.7,771.7,731.4,,731.4,735.0,-3.6000000000000227,,1260.0,926758.2,16.0,40.30000000000007,5.22223662044837,-0.48979591836735004,57922.3875,735.5223809523809
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MFIL,Manjushree Finance Ltd.,798.9,798.9,784.2,,795.0,792.8,2.2000000000000455,,6073.0,4816968.5,33.0,14.699999999999932,1.8400300413067883,0.2774974772956667,145968.74242424243,793.1777539930841
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MHCL,Molung Hydropower Company Limited,346.0,356.0,346.0,,356.0,351.9,4.100000000000023,,1192.0,416118.2,14.0,10.0,2.8901734104046244,1.1651037226484862,29722.72857142857,349.0924496644295
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MHL,Mandakini Hydropower Limited,529.0,529.0,500.0,,500.1,503.9,-3.7999999999999545,,1890.0,947366.9,14.0,29.0,5.482041587901701,-0.7541178805318426,67669.06428571428,501.25232804232803
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MHNL,Mountain Hydro Nepal Limited,280.0,280.0,265.5,,268.8,267.0,1.8000000000000114,,1260.0,335751.0,16.0,14.5,5.178571428571429,0.6741573033707908,20984.4375,266.4690476190476
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MKCL,Muktinath Krishi Company Limited,1283.9,1285.0,1260.1,,1260.1,1283.0,-22.90000000000009,,265.0,340115.5,8.0,24.90000000000009,1.9394033803255777,-1.7848791893998512,42514.4375,1283.4547169811322
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MKHC,Maya Khola Hydropower Company Limited,324.2,332.9,324.2,,329.0,324.9,4.100000000000023,,1595.0,527005.4,12.0,8.699999999999989,2.6835286859962952,1.2619267466912967,43917.11666666667,330.4109090909091
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MKHL,Mai Khola Hydropower Limited,518.5,530.0,518.0,,530.0,527.6,2.3999999999999773,,170.0,88415.0,9.0,12.0,2.3143683702989395,0.4548900682335059,9823.888888888889,520.0882352941177
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MKJC,Mailung Khola Jal Vidhyut Company Limited,495.0,495.0,495.0,,495.0,500.0,-5.0,,10.0,4950.0,1.0,0.0,0.0,-1.0,4950.0,495.0
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1190.0,1190.0,1190.0,,1190.0,1209.0,-19.0,,187.0,222530.0,2.0,0.0,0.0,-1.5715467328370554,111265.0,1190.0
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MLBL,Mahalaxmi Bikas Bank Ltd.,370.0,373.9,370.0,,373.8,372.9,0.9000000000000341,,664.0,246129.2,13.0,3.8999999999999773,1.054054054054048,0.24135156878520628,18933.015384615384,370.6765060240964
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1239.1,1276.0,1239.1,,1276.0,1277.0,-1.0,,40.0,50321.0,4.0,36.90000000000009,2.9779678799128475,-0.07830853563038372,12580.25,1258.025
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1817.0,1817.0,1817.0,,1817.0,1817.0,0.0,,10.0,18170.0,1.0,0.0,0.0,0.0,18170.0,1817.0
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MMF1,Mega Mutual Fund -1,9.23,9.48,9.22,,9.25,9.49,-0.2400000000000002,,2100.0,19473.0,8.0,0.2599999999999998,2.816901408450702,-2.528977871443627,2434.125,9.272857142857143
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,537.0,537.0,527.0,,527.0,538.0,-11.0,,1671.0,883068.0,22.0,10.0,1.86219739292365,-2.0446096654275094,40139.454545454544,528.4667863554757
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MNBBL,Muktinath Bikas Bank Ltd.,379.5,379.5,374.0,,376.0,377.5,-1.5,,483.0,181098.0,9.0,5.5,1.4492753623188406,-0.3973509933774834,20122.0,374.944099378882
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MNMF1,Muktinath Mutual Fund 1,9.82,9.85,9.82,,9.85,10.0,-0.15000000000000036,,300.0,2952.0,2.0,0.02999999999999936,0.30549898167005457,-1.5000000000000036,1476.0,9.84
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MPFL,Multipurpose Finance Company  Limited,641.0,667.0,641.0,,660.0,650.0,10.0,,12929.0,8466560.9,83.0,26.0,4.05616224648986,1.5384615384615385,102006.7578313253,654.8504060638874
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,MSHL,Mid Solu Hydropower Limited,670.0,690.0,670.0,,690.0,688.0,2.0,,24.0,16258.0,5.0,20.0,2.9850746268656714,0.29069767441860467,3251.6,677.4166666666666
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NABBC,Narayani Development Bank Limited,892.0,919.9,892.0,,910.0,914.9,-4.899999999999977,,585.0,536365.0,8.0,27.899999999999977,3.127802690582957,-0.5355776587605178,67045.625,916.8632478632478
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NABIL,Nabil Bank Limited,563.0,563.0,531.1,,537.0,536.5,0.5,,7732.0,4172142.2,78.0,31.899999999999977,5.666074600355236,0.09319664492078285,53489.002564102564,539.5941800310399
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,760.0,760.0,760.0,,760.0,763.0,-3.0,,30.0,22800.0,1.0,0.0,0.0,-0.39318479685452157,22800.0,760.0
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NBF2,NABIL BALANCED FUND-2,10.7,10.7,10.69,,10.69,10.39,0.29999999999999893,,200.0,2139.0,2.0,0.009999999999999787,0.09345794392523166,2.887391722810384,1069.5,10.695
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NBF3,Nabil Balanced Fund-3,9.74,10.0,9.74,,10.0,10.04,-0.03999999999999915,,3000.0,29821.0,9.0,0.2599999999999998,2.6694045174537964,-0.39840637450198363,3313.4444444444443,9.940333333333333
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NBL,Nepal Bank Limited,271.0,272.0,269.5,,270.0,270.0,0.0,,10877.0,2947787.3,38.0,2.5,0.9225092250922509,0.0,77573.34999999999,271.01106003493607
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NFS,Nepal Finance Ltd.,609.0,623.0,595.0,,615.1,609.0,6.100000000000023,,4641.0,2858128.5,69.0,28.0,4.597701149425287,1.0016420361247984,41422.15217391304,615.8432449903038
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NGPL,Ngadi Group Power Ltd.,467.7,467.7,443.7,,444.0,445.5,-1.5,,9581.0,4260039.5,50.0,24.0,5.131494547787043,-0.33670033670033667,85200.79,444.63411961173153
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NHDL,Nepal Hydro Developers Ltd.,650.0,679.0,645.0,,645.0,641.3,3.7000000000000455,,8057.0,5429426.0,11.0,34.0,5.230769230769231,0.5769530640885773,493584.1818181818,673.8768772495966
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NHPC,National Hydro Power Company Limited,296.9,297.0,291.0,,293.0,293.5,-0.5,,46210.0,13549419.6,107.0,6.0,2.020882452004042,-0.17035775127768313,126630.08971962616,293.2140142826228
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NIBLGF,NIBL Growth Fund,9.25,9.25,9.25,,9.25,9.2,0.05000000000000071,,200.0,1850.0,2.0,0.0,0.0,0.543478260869573,925.0,9.25
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NIBLSTF,NIBL Stable Fund,9.2,9.2,9.01,,9.2,9.1,0.09999999999999964,,400.0,3651.0,4.0,0.1899999999999995,2.0652173913043423,1.098901098901095,912.75,9.1275
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NIBSF2,NIBL Samriddhi Fund -2,9.15,9.31,9.15,,9.31,9.3,0.009999999999999787,,400.0,3706.0,3.0,0.16000000000000014,1.7486338797814223,0.1075268817204278,1235.3333333333333,9.265
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NICA,NIC Asia Bank Ltd.,354.9,354.9,350.3,,350.7,353.2,-2.5,,4709.0,1653186.3,16.0,4.599999999999966,1.2961397576782097,-0.7078142695356738,103324.14375,351.06950520280316
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NICFC,NIC Asia Flexi CAP Fund,9.5,9.5,9.5,,9.5,9.5,0.0,,1100.0,10450.0,8.0,0.0,0.0,0.0,1306.25,9.5
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NICGF2,NIC ASIA Growth Fund-2,9.13,9.13,8.92,,9.13,9.4,-0.2699999999999996,,500.0,4535.0,4.0,0.21000000000000085,2.300109529025201,-2.8723404255319105,1133.75,9.07
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NICL,Nepal Insurance Co. Ltd.,559.1,570.0,551.0,,563.5,559.1,4.399999999999977,,15542.0,8720561.2,123.0,19.0,3.3983187265247716,0.7869790735109957,70898.87154471544,561.0964612019045
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,587.9,587.9,578.0,,580.2,580.0,0.20000000000004547,,81.0,47309.3,5.0,9.899999999999977,1.6839598571185537,0.034482758620697496,9461.86,584.0654320987654
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NICSF,NIC Asia Select Fund 30,9.4,9.4,9.1,,9.1,9.32,-0.22000000000000064,,400.0,3697.0,4.0,0.3000000000000007,3.191489361702135,-2.3605150214592343,924.25,9.2425
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NIFRA,Nepal Infrastructure Bank Limited,264.0,266.0,263.3,,265.0,264.0,1.0,,12487.0,3299154.9,96.0,2.6999999999999886,1.0227272727272685,0.3787878787878788,34366.196875,264.2071674541523
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NIL,Neco Insurance Limited,656.0,670.0,656.0,,665.0,669.0,-4.0,,1378.0,915127.0,11.0,14.0,2.1341463414634148,-0.5979073243647235,83193.36363636363,664.0979680696662
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NIMB,Nepal Investment Mega Bank Limited,197.9,199.9,197.9,,199.0,199.7,-0.6999999999999886,,2070.0,410607.3,35.0,2.0,1.010611419909045,-0.35052578868301887,11731.637142857142,198.3610144927536
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NLG,NLG Insurance Company Ltd.,650.0,667.8,646.0,,656.9,650.0,6.899999999999977,,16032.0,10434108.1,79.0,21.799999999999955,3.353846153846147,1.061538461538458,132077.31772151898,650.8300960578842
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NLIC,Nepal Life Insurance Co. Ltd.,779.8,780.0,775.0,,778.0,777.2,0.7999999999999545,,2805.0,2183053.3,33.0,5.0,0.6411900487304437,0.10293360782294833,66153.1303030303,778.2721212121212
2026-06-04T06:15:35+00:00,2026-06-04T12:00:35+05:45,2026-06-04,12:00:35,1780553735,3,6,12,nepse_official,OPEN,2026-06-04,NLICL,National Life Insurance Co. Ltd.,600.0,600.0,588.1,,588.1,599.0,-10.899999999999977,,120.0,70810.0,2.0,11.899999999999977,1.9833333333333296,-1.8196994991652715,35405.0,590.0833333333334
