scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NICSF,NIC Asia Select Fund 30,9.4,9.4,9.12,,9.38,9.13,0.25,,400.0,3702.0,4.0,0.28000000000000114,2.978723404255331,2.7382256297918945,925.5,9.255
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NIFRA,Nepal Infrastructure Bank Limited,263.0,267.0,263.0,,264.3,264.9,-0.5999999999999659,,6585.0,1742946.9,83.0,4.0,1.520912547528517,-0.22650056625140277,20999.360240963855,264.68441913439636
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NIL,Neco Insurance Limited,655.0,665.0,653.1,,665.0,653.0,12.0,,2061.0,1354747.3,30.0,11.899999999999977,1.8167938931297676,1.8376722817764166,45158.24333333333,657.3252304706454
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NIMB,Nepal Investment Mega Bank Limited,199.0,199.0,196.6,,197.9,198.9,-1.0,,9397.0,1858454.7,74.0,2.4000000000000057,1.2060301507537718,-0.5027652086475616,25114.252702702703,197.77106523358518
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,147.0,147.0,147.0,,147.0,151.0,-4.0,,53.0,7791.0,2.0,0.0,0.0,-2.6490066225165565,3895.5,147.0
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NLG,NLG Insurance Company Ltd.,620.0,620.0,610.0,,615.1,614.0,1.1000000000000227,,7555.0,4658250.1,57.0,10.0,1.6129032258064515,0.17915309446254443,81723.68596491228,616.57843812045
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NLIC,Nepal Life Insurance Co. Ltd.,762.0,770.9,762.0,,769.9,765.1,4.7999999999999545,,1099.0,844957.2,16.0,8.899999999999977,1.167979002624669,0.6273689713762848,52809.825,768.841856232939
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NLICL,National Life Insurance Co. Ltd.,590.0,590.0,580.0,,580.0,591.0,-11.0,,3249.0,1901837.2,22.0,10.0,1.694915254237288,-1.8612521150592216,86447.14545454545,585.3607879347492
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NMB,NMB Bank Limited,245.0,245.0,243.2,,245.0,245.4,-0.4000000000000057,,2478.0,607002.4,14.0,1.8000000000000114,0.734693877551025,-0.16299918500407728,43357.31428571429,244.95657788539145
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NMBHF2,NMB Hybrid Fund L- II,9.61,9.7,9.61,,9.7,9.83,-0.13000000000000078,,1900.0,18295.5,6.0,0.08999999999999986,0.9365244536940672,-1.3224821973550436,3049.25,9.62921052631579
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,642.0,642.0,642.0,,642.0,647.9,-5.899999999999977,,90.0,57780.0,2.0,0.0,0.0,-0.9106343571538783,28890.0,642.0
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NMFBS,National Laghubitta Bittiya Sanstha Limited,1162.9,1162.9,1132.2,,1132.2,1141.0,-8.799999999999955,,359.0,412518.1,7.0,30.700000000000045,2.6399518445266184,-0.7712532865907059,58931.15714285714,1149.075487465181
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NMIC,Nepal Micro Insurance Company Limited,1112.0,1115.0,1092.2,,1100.0,1093.0,7.0,,1011.0,1116074.9,45.0,22.799999999999955,2.050359712230212,0.6404391582799633,24801.664444444443,1103.9316518298713
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,565.0,600.0,565.0,,597.1,594.0,3.1000000000000227,,2459.0,1471657.5,20.0,35.0,6.1946902654867255,0.5218855218855257,73582.875,598.4780398535991
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NRIC,Nepal Reinsurance Company Limited,1180.0,1180.0,1134.1,,1145.0,1146.5,-1.5,,51119.0,58958717.6,659.0,45.90000000000009,3.8898305084745837,-0.13083296990841692,89466.94628224583,1153.3621080224575
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NRM,Nepal Republic Media Limited,362.0,379.0,360.0,,368.0,362.0,6.0,,3330.0,1222611.1,36.0,19.0,5.248618784530387,1.6574585635359116,33961.419444444444,367.1504804804805
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NRN,NRN Infrastructure and Development Limited,1420.0,1439.0,1390.1,,1400.0,1396.0,4.0,,14375.0,20302028.5,86.0,48.90000000000009,3.443661971830992,0.28653295128939826,236070.0988372093,1412.3150260869565
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.7,10.7,,10.7,10.7,0.0,,100.0,1070.0,1.0,0.0,0.0,0.0,1070.0,10.7
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NSY,Nepal Life Samriddhi Lagani Yojana,9.42,9.42,9.4,,9.42,9.7,-0.27999999999999936,,1500.0,14124.0,11.0,0.019999999999999574,0.21231422505307404,-2.8865979381443236,1284.0,9.416
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NTC,Nepal Doorsanchar Company Limited,874.0,878.0,870.0,,873.0,868.0,5.0,,9390.0,8197213.5,96.0,8.0,0.9153318077803204,0.5760368663594471,85387.640625,872.9726837060703
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,661.1,661.1,661.1,,661.1,660.0,1.1000000000000227,,20.0,13222.0,1.0,0.0,0.0,0.1666666666666701,13222.0,661.1
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NWCL,Nepal Warehousing Company Limited ,788.0,788.0,787.0,,787.0,785.0,2.0,,140.0,110205.0,7.0,1.0,0.12690355329949238,0.25477707006369427,15743.57142857143,787.1785714285714
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,NYADI,Nyadi Hydropower Limited,390.0,402.0,390.0,,393.0,395.0,-2.0,,1214.0,477502.5,19.0,12.0,3.076923076923077,-0.5063291139240507,25131.71052631579,393.3299011532125
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,OHL,Oriental Hotels Limited,697.5,700.0,697.5,,700.0,696.1,3.8999999999999773,,325.0,227312.5,3.0,2.5,0.35842293906810035,0.5602643298376637,75770.83333333333,699.4230769230769
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,OMPL,Om Megashree Pharmaceuticals Limited,1180.0,1180.0,1162.0,,1164.2,1178.0,-13.799999999999955,,130.0,152894.0,4.0,18.0,1.5254237288135595,-1.171477079796261,38223.5,1176.1076923076923
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PCBL,Prime Commercial Bank Ltd.,241.9,242.0,240.1,,240.1,243.4,-3.3000000000000114,,1518.0,365630.8,14.0,1.9000000000000057,0.7854485324514284,-1.355792933442897,26116.485714285714,240.86350461133068
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PCIL,Palpa Cement Industries Limited,793.0,809.9,793.0,,798.1,793.0,5.100000000000023,,9933.0,7949056.7,445.0,16.899999999999977,2.1311475409836036,0.6431273644388428,17863.048764044943,800.267461995369
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PFL,Pokhara Finance Ltd.,390.9,391.9,380.0,,387.0,386.0,1.0,,2259.0,874895.0,30.0,11.899999999999977,3.044256843182394,0.2590673575129534,29163.166666666668,387.2930500221337
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PHCL,Peoples Hydropower Company Limited,327.1,327.1,308.5,,309.0,311.6,-2.6000000000000227,,18386.0,5684764.6,57.0,18.600000000000023,5.686334454295329,-0.8344030808729213,99732.71228070174,309.1898509735668
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PMHPL,Panchakanya Mai Hydropower Ltd,341.0,347.0,337.1,,340.0,341.0,-1.0,,370.0,125318.0,12.0,9.899999999999977,2.903225806451606,-0.2932551319648094,10443.166666666666,338.6972972972973
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PMLI,Prabhu Mahalaxmi Life Insurance Limited,465.0,471.0,465.0,,471.0,465.0,6.0,,634.0,297337.4,20.0,6.0,1.2903225806451613,1.2903225806451613,14866.87,468.9864353312303
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PPCL,Panchthar Power Compant Limited,391.0,391.0,379.3,,388.9,386.0,2.8999999999999773,,718.0,274814.4,5.0,11.699999999999989,2.9923273657288973,0.7512953367875589,54962.880000000005,382.749860724234
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PPL,People's Power Limited,370.0,370.0,349.0,,355.0,355.0,0.0,,3942.0,1388389.0,23.0,21.0,5.675675675675676,0.0,60364.739130434784,352.2042110603754
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PRIN,Prabhu Insurance Ltd.,692.0,693.0,689.0,,692.0,688.8,3.2000000000000455,,4070.0,2810024.7,29.0,4.0,0.5780346820809248,0.4645760743321785,96897.40344827587,690.4237592137592
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PROFL,Progressive Finance Limited,460.0,462.0,455.1,,458.0,460.0,-2.0,,1045.0,476706.0,7.0,6.899999999999977,1.4999999999999951,-0.43478260869565216,68100.85714285714,456.177990430622
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PRVU,Prabhu  Bank Limited,198.5,198.7,197.0,,197.5,197.9,-0.4000000000000057,,13691.0,2704166.2,46.0,1.6999999999999886,0.8564231738035208,-0.20212228398181187,58786.22173913044,197.51414798042512
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PSF,Prabhu Select Fund,12.4,12.5,12.15,,12.15,12.3,-0.15000000000000036,,900.0,11185.0,3.0,0.34999999999999964,2.8225806451612874,-1.219512195121954,3728.3333333333335,12.427777777777777
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,PURE,Pure Energy Limited,935.0,935.0,924.0,,926.1,935.0,-8.899999999999977,,197.0,182923.0,12.0,11.0,1.1764705882352942,-0.9518716577540084,15243.583333333334,928.5431472081218
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RADHI,Radhi Bidyut Company Ltd,780.0,780.0,777.0,,780.0,775.0,5.0,,22560.0,17596013.6,21.0,3.0,0.38461538461538464,0.6451612903225806,837905.4095238096,779.9651418439717
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RAWA,Rawa Energy Development Limited,600.6,600.6,566.0,,566.0,572.0,-6.0,,139.0,80050.0,8.0,34.60000000000002,5.760905760905764,-1.048951048951049,10006.25,575.8992805755396
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RBBD2088,7% RBBL Debenture 2088,1070.0,1085.0,1070.0,,1085.0,1070.0,15.0,,77.0,83140.0,2.0,15.0,1.4018691588785046,1.4018691588785046,41570.0,1079.7402597402597
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RBBF40,RBB Focus 40,9.17,9.45,9.17,,9.45,9.45,0.0,,700.0,6567.0,6.0,0.27999999999999936,3.05343511450381,0.0,1094.5,9.381428571428572
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RBCLPO,Rastriya Beema Company Limited Promoter Share,12000.0,12000.0,12000.0,,12000.0,12000.0,0.0,,400.0,4800000.0,1.0,0.0,0.0,0.0,4800000.0,12000.0
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RFPL,River Falls Power Limited,353.0,373.0,353.0,,370.0,370.0,0.0,,5010.0,1853877.0,28.0,20.0,5.6657223796034,0.0,66209.89285714286,370.0353293413174
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RHGCL,Rapti Hydro And General Construction Limited,294.8,303.0,290.0,,292.0,294.8,-2.8000000000000114,,5447.0,1592974.1,36.0,13.0,4.409769335142469,-0.9497964721845357,44249.28055555556,292.44980723333947
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.0,281.1,280.0,,281.0,280.0,1.0,,750.0,210550.5,17.0,1.1000000000000227,0.39285714285715095,0.35714285714285715,12385.323529411764,280.734
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RIDI,Ridi Power Company Limited,370.0,373.0,367.0,,371.0,369.0,2.0,,123164.0,45542844.3,258.0,6.0,1.6216216216216217,0.5420054200542005,176522.65232558138,369.7739948361534
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RLEL,Ridge Line Energy Limited,1000.0,1015.0,1000.0,,1000.2,1010.0,-9.799999999999955,,1410.0,1418812.9,74.0,15.0,1.5,-0.9702970297029658,19173.147297297295,1006.2502836879432
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RLFL,Reliance Finance Ltd.,480.0,480.0,456.0,,469.9,469.0,0.8999999999999773,,9249.0,4334766.7,73.0,24.0,5.0,0.1918976545842169,59380.36575342466,468.67409449670237
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RMF1,RBB Mutual Fund 1,9.69,9.69,9.69,,9.69,9.8,-0.11000000000000121,,100.0,969.0,1.0,0.0,0.0,-1.122448979591849,969.0,9.69
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RNLI,Reliable Nepal Life Insurance Limited,467.0,467.0,462.3,,466.2,467.9,-1.6999999999999886,,3036.0,1411998.9,46.0,4.699999999999989,1.0064239828693766,-0.3633254969010448,30695.628260869562,465.08527667984185
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,665.0,683.9,665.0,,679.0,665.0,14.0,,2100.0,1416943.9,33.0,18.899999999999977,2.842105263157891,2.1052631578947367,42937.69393939394,674.7351904761904
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RSML,Reliance Spinning Mills Limited,3468.0,3667.0,3468.0,,3640.0,3640.0,0.0,,11436.0,41358313.2,211.0,199.0,5.738177623990773,0.0,196010.96303317536,3616.5016789087094
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RSY,Reliable Samriddhi Yojana,10.12,10.3,10.12,,10.2,10.26,-0.0600000000000005,,600.0,6122.0,6.0,0.1800000000000015,1.778656126482228,-0.5847953216374318,1020.3333333333334,10.203333333333333
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,RURU,Ru Ru Jalbidhyut Pariyojana Limited,651.0,656.0,651.0,,656.0,655.0,1.0,,135.0,88365.0,4.0,5.0,0.7680491551459293,0.15267175572519084,22091.25,654.5555555555555
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SABBL,Salapa Bikas Bank Limited,1264.0,1264.0,1200.0,,1210.0,1206.0,4.0,,1296.0,1572771.1,66.0,64.0,5.063291139240507,0.33167495854063017,23829.865151515154,1213.5579475308643
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SADBL,Shangrila Development Bank Ltd.,416.0,419.0,412.1,,415.0,412.9,2.1000000000000227,,9477.0,3944193.7,34.0,6.899999999999977,1.6586538461538407,0.5085977234197198,116005.69705882354,416.1858921599663
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SAGAR,Sagar Distillery Limited,1725.0,1725.0,1691.2,,1707.0,1700.0,7.0,,853.0,1455960.0,33.0,33.799999999999955,1.9594202898550697,0.411764705882353,44120.0,1706.8698710433764
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SAGF,Sanima Growth Fund,10.1,10.1,10.1,,10.1,10.15,-0.05000000000000071,,300.0,3030.0,1.0,0.0,0.0,-0.4926108374384306,3030.0,10.1
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SAHAS,Sahas Urja Limited,670.0,674.9,666.0,,672.0,670.0,2.0,,20054.0,13415756.6,126.0,8.899999999999977,1.3283582089552204,0.2985074626865672,106474.25873015873,668.9815797347162
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SAIL,Shreenagar Agritech Industries Limited,1135.0,1135.0,1105.5,,1115.0,1116.9,-1.900000000000091,,861.0,958650.5,45.0,29.5,2.5991189427312777,-0.17011370758349814,21303.344444444443,1113.4152148664343
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SALICO,Sagarmatha Lumbini Insurance Co. Limited,619.0,635.0,617.0,,621.0,615.0,6.0,,5018.0,3115742.6,41.0,18.0,2.9079159935379644,0.975609756097561,75993.72195121952,620.9132323634915
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SANIMA,Sanima Bank Limited,370.0,370.0,365.0,,369.9,370.0,-0.10000000000002274,,20985.0,7688218.7,54.0,5.0,1.3513513513513513,-0.027027027027033176,142374.42037037038,366.3673433404813
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SANVI,Sanvi Energy Limited,702.5,706.0,702.5,,705.0,709.0,-4.0,,2491.0,1754559.0,41.0,3.5,0.498220640569395,-0.5641748942172073,42794.12195121951,704.3592934564432
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SAPDBL,Saptakoshi Development Bank Ltd,808.0,809.0,789.0,,800.0,803.8,-3.7999999999999545,,1056.0,844699.5,19.0,20.0,2.4752475247524752,-0.4727544165215172,44457.86842105263,799.9048295454545
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SARBTM,Sarbottam Cement Limited,870.0,875.0,852.1,,859.5,865.0,-5.5,,1990.0,1706674.8,21.0,22.899999999999977,2.6321839080459744,-0.6358381502890174,81270.22857142857,857.625527638191
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SBCF,Sunrise Bluechip Fund,9.75,9.76,9.75,,9.76,9.78,-0.019999999999999574,,600.0,5851.0,2.0,0.009999999999999787,0.10256410256410037,-0.20449897750510812,2925.5,9.751666666666667
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SBI,Nepal SBI Bank Limited,398.0,400.0,396.0,,396.0,398.7,-2.6999999999999886,,5858.0,2327758.0,15.0,4.0,1.0050251256281406,-0.6772009029345345,155183.86666666667,397.36394673950156
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SBL,Siddhartha Bank Limited,405.0,406.0,400.0,,404.0,404.9,-0.8999999999999773,,10497.0,4213879.1,34.0,6.0,1.4814814814814816,-0.22227710545813223,123937.62058823528,401.43651519481756
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SBLPO,Siddhartha Bank Limited Promoter Share,216.4,216.4,216.4,,216.4,223.0,-6.599999999999994,,450000.0,97380000.0,1.0,0.0,0.0,-2.9596412556053786,97380000.0,216.4
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SCB,Standard Chartered Bank Limited,656.0,660.0,652.0,,660.0,656.0,4.0,,780.0,508840.0,10.0,8.0,1.2195121951219512,0.6097560975609756,50884.0,652.3589743589744
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SFCL,Samriddhi Finance Company Limited,400.0,400.0,390.0,,390.0,394.0,-4.0,,1702.0,666361.3,15.0,10.0,2.5,-1.015228426395939,44424.08666666667,391.5166274970623
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SFEF,Sunrise Focused Equity Fund,10.01,10.01,10.01,,10.01,10.01,0.0,,100.0,1001.0,1.0,0.0,0.0,0.0,1001.0,10.01
2026-06-03T06:15:30+00:00,2026-06-03T12:00:30+05:45,2026-06-03,12:00:30,1780467330,2,6,12,nepse_official,OPEN,2026-06-03,SGHC,Swet-Ganga Hydropower & Construction Limited ,369.0,379.0,368.1,,374.8,368.1,6.699999999999989,,2111.0,782484.3,34.0,10.899999999999977,2.9539295392953866,1.820157565878834,23014.24411764706,370.66996684036
