scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HATHY,Hathway Investment Nepal Limited,781.0,781.0,780.0,,780.1,787.0,-6.899999999999977,,830.0,647414.7,14.0,1.0,0.12804097311139565,-0.8767471410419284,46243.90714285714,780.0177108433735
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HBL,Himalayan Bank Limited,200.0,201.9,199.4,,200.2,201.0,-0.8000000000000114,,5399.0,1080781.9,210.0,2.5,1.25,-0.39800995024876185,5146.580476190476,200.1818670124097
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HDHPC,Himal Dolakha Hydropower Company Limited,218.9,220.0,217.0,,217.6,218.9,-1.3000000000000114,,18691.0,4074685.5,77.0,3.0,1.3704888076747372,-0.5938784833257247,52917.993506493505,218.00254133005188
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HDL,Himalayan Distillery Limited,1184.0,1236.0,1165.0,,1169.0,1168.0,1.0,,11519.0,13943200.7,85.0,71.0,5.996621621621621,0.08561643835616438,164037.65529411763,1210.452356975432
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HEI,Himalayan Everest Insurance Limited,555.3,569.0,551.0,,565.0,565.0,0.0,,4741.0,2656403.0,20.0,18.0,3.2414910858995136,0.0,132820.15,560.3043661674752
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HFIN,Hotel Forest Inn Limited,875.0,884.0,857.0,,877.8,886.0,-8.200000000000045,,18410.0,16093406.3,465.0,27.0,3.085714285714286,-0.925507900677206,34609.475913978495,874.166556219446
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HHL,Himalayan Hydropower Limited,355.3,359.9,355.3,,358.1,358.3,-0.19999999999998863,,6555.0,2352869.9,13.0,4.599999999999966,1.2946805516464863,-0.05581914596706353,180989.9923076923,358.9427765064836
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.8,270.8,264.0,,264.1,265.0,-0.8999999999999773,,4373.0,1170918.6,34.0,6.800000000000011,2.51107828655835,-0.3396226415094254,34438.782352941176,267.76094214498056
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,201.0,201.9,199.5,,200.1,201.4,-1.3000000000000114,,25752.0,5159199.9,50.0,2.4000000000000057,1.1940298507462714,-0.6454816285998071,103183.998,200.34171714818268
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HIMSTAR,Him Star Urja Company Limited,835.1,846.0,835.1,,840.0,846.0,-6.0,,223.0,187362.0,12.0,10.899999999999977,1.305232906238771,-0.7092198581560284,15613.5,840.1883408071749
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,881.0,882.0,881.0,,882.0,899.9,-17.899999999999977,,67.0,59079.0,2.0,1.0,0.11350737797956867,-1.9891099011001199,29539.5,881.776119402985
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HLI,Himalayan Life Insurance Limited,341.9,342.0,338.3,,340.0,341.9,-1.8999999999999773,,6957.0,2366834.5,82.0,3.6999999999999886,1.0821877742029802,-0.5557180462123361,28863.835365853658,340.2090700014374
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HLICF,HLI Large Cap Fund,9.6,9.88,9.04,,9.04,9.35,-0.3100000000000005,,500.0,4742.0,5.0,0.8400000000000016,8.750000000000018,-3.31550802139038,948.4,9.484
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HPPL,Himalayan Power Partner Ltd.,386.0,386.0,371.1,,374.0,374.2,-0.19999999999998863,,2900.0,1085329.0,21.0,14.899999999999977,3.860103626942999,-0.053447354355956336,51682.333333333336,374.2513793103448
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HRL,Himalayan Reinsurance Limited,661.0,663.0,645.2,,648.0,661.0,-13.0,,30562.0,19851490.7,340.0,17.799999999999955,2.692889561270795,-1.9667170953101363,58386.73735294117,649.5481545710359
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,HURJA,Himalaya Urja Bikas Company Limited,250.0,254.0,250.0,,251.1,252.5,-1.4000000000000057,,9872.0,2477060.7,22.0,4.0,1.6,-0.5544554455445567,112593.6681818182,250.9178180713128
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,ICFC,ICFC Finance Limited,658.8,658.8,646.0,,649.0,649.0,0.0,,3620.0,2352772.6,25.0,12.799999999999955,1.9429265330904606,0.0,94110.90400000001,649.937182320442
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,ICFCD89,8% ICFC Finance Limited Debenture 2089,1084.0,1084.0,1084.0,,1084.0,1105.0,-21.0,,25.0,27100.0,1.0,0.0,0.0,-1.9004524886877827,27100.0,1084.0
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,IGI,IGI Prudential insurance Limited,470.0,470.0,456.0,,459.3,460.7,-1.3999999999999773,,5031.0,2314148.8,28.0,14.0,2.9787234042553195,-0.3038853917950895,82648.17142857143,459.97789703836213
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,IHL,Ingwa Hydropower Limited,400.0,402.0,394.5,,399.0,402.0,-3.0,,4059.0,1616087.5,34.0,7.5,1.875,-0.7462686567164178,47531.98529411765,398.1491746735649
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,915.0,934.9,902.7,,931.0,916.0,15.0,,199.0,183579.6,8.0,32.19999999999993,3.5191256830601017,1.6375545851528384,22947.45,922.5105527638191
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,ILI,IME Life Insurance Company Limited,440.1,440.2,438.0,,438.7,441.5,-2.8000000000000114,,1910.0,838625.8,68.0,2.1999999999999886,0.499886389456939,-0.6342015855039663,12332.732352941177,439.0710994764398
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,JBBL,Jyoti Bikas Bank Limited,342.0,361.9,342.0,,358.5,359.9,-1.3999999999999773,,3697.0,1329210.8,24.0,19.899999999999977,5.818713450292392,-0.3889969435954369,55383.78333333333,359.53767919935086
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1248.0,1296.0,1248.0,,1291.1,1297.0,-5.900000000000091,,1596.0,2054882.7,30.0,48.0,3.8461538461538463,-0.4548959136468844,68496.09,1287.5204887218044
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,JFL,Janaki Finance Company Limited,433.5,434.9,426.2,,428.6,428.6,0.0,,2977.0,1282449.6,31.0,8.699999999999989,2.006920415224911,0.0,41369.34193548388,430.78589183742025
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,JHAPA,Jhapa Energy Limited,1360.0,1430.0,1310.0,,1326.0,1380.0,-54.0,,1394.0,1902852.5,47.0,120.0,8.823529411764707,-3.91304347826087,40486.22340425532,1365.030487804878
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,JOSHI,Joshi Hydropower Development Company Ltd,278.0,285.0,276.8,,278.0,278.0,0.0,,1832.0,514854.4,20.0,8.199999999999989,2.94964028776978,0.0,25742.72,281.0340611353712
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1078.0,1081.1,1075.6,,1081.1,1095.0,-13.900000000000091,,172.0,185520.2,4.0,5.5,0.5102040816326531,-1.2694063926940722,46380.05,1078.6058139534885
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KBL,Kumari Bank Limited,215.0,215.9,213.0,,214.0,215.4,-1.4000000000000057,,56119.0,12008044.0,154.0,2.9000000000000057,1.3488372093023282,-0.6499535747446638,77974.31168831169,213.97466098825709
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KBLD89,11% KBL Debenture 2089,1235.0,1235.0,1235.0,,1235.0,1272.0,-37.0,,50.0,61750.0,2.0,0.0,0.0,-2.908805031446541,30875.0,1235.0
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KBSH,Kutheli Bukhari Small Hydropower Limited,1498.3,1498.3,1498.3,,1498.3,1543.0,-44.700000000000045,,20.0,29966.0,1.0,0.0,0.0,-2.896953985742064,29966.0,1498.3
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KDBY,Kumari Dhanabriddhi Yojana,11.21,11.25,11.21,,11.25,11.4,-0.15000000000000036,,1700.0,19069.0,8.0,0.03999999999999915,0.35682426404994777,-1.3157894736842135,2383.625,11.217058823529412
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KDL,Kalinchowk Darshan Limited,870.0,870.0,820.0,,820.0,834.0,-14.0,,200.0,168955.0,11.0,50.0,5.747126436781609,-1.6786570743405276,15359.545454545454,844.775
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KEF,Kumari Equity Fund,10.86,10.86,10.86,,10.86,10.9,-0.040000000000000924,,1300.0,14118.0,5.0,0.0,0.0,-0.36697247706422864,2823.6,10.86
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KHPL,Kalinchock Hydropower Limited,780.3,871.2,780.3,,871.2,757.6,113.60000000000002,,430.0,372412.0,43.0,90.90000000000009,11.649365628604395,14.994720168954595,8660.744186046511,866.0744186046512
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KKHC,Khanikhola Hydropower Co. Ltd.,251.0,273.7,251.0,,260.3,264.0,-3.6999999999999886,,10177.0,2659146.1,64.0,22.69999999999999,9.043824701195215,-1.4015151515151472,41549.1578125,261.28978087845144
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KPCL,Kalika power Company Ltd,490.0,491.0,487.5,,491.0,495.0,-4.0,,683.0,333445.5,11.0,3.5,0.7142857142857143,-0.8080808080808081,30313.227272727272,488.2071742313324
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KSBBL,Kamana Sewa Bikas Bank Limited,490.0,490.0,483.2,,484.0,491.0,-7.0,,1695.0,822534.2,11.0,6.800000000000011,1.3877551020408185,-1.4256619144602851,74775.83636363636,485.27091445427726
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,KSY,Kumari Sabal Yojana,9.7,9.7,9.7,,9.7,9.75,-0.05000000000000071,,600.0,5820.0,2.0,0.0,0.0,-0.5128205128205201,2910.0,9.7
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,LBBL,Lumbini Bikas Bank Ltd.,501.0,501.0,498.0,,498.0,500.0,-2.0,,6811.0,3401673.8,26.0,3.0,0.5988023952095809,-0.4,130833.60769230769,499.4382322713258
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,LBLD88,8.5% Laxmi Bank Debenture 2088,1144.8,1144.8,1144.8,,1144.8,1144.8,0.0,,150000.0,171720000.0,2.0,0.0,0.0,0.0,85860000.0,1144.8
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,LEC,Liberty Energy Company Limited,234.2,234.2,221.1,,222.3,223.1,-0.799999999999983,,4574.0,1020263.9,34.0,13.099999999999994,5.593509820666095,-0.35858359480053026,30007.761764705883,223.05725841714036
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,LICN,Life Insurance Corporation (Nepal) Limited,815.0,817.0,815.0,,816.0,818.0,-2.0,,540.0,440930.0,8.0,2.0,0.245398773006135,-0.24449877750611246,55116.25,816.5370370370371
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,930.0,930.0,926.0,,926.0,945.0,-19.0,,53.0,48884.0,3.0,4.0,0.43010752688172044,-2.0105820105820107,16294.666666666666,922.3396226415094
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,LSL,Laxmi Sunrise Bank Limited,220.3,221.0,220.0,,220.0,221.2,-1.1999999999999886,,7166.0,1577896.0,22.0,1.0,0.4539264639128461,-0.5424954792043348,71722.54545454546,220.1920178621267
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,LVF2,Laxmi Value Fund 2,9.76,9.76,9.76,,9.76,9.96,-0.20000000000000107,,500.0,4880.0,1.0,0.0,0.0,-2.0080321285140665,4880.0,9.76
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MABEL,Mabilung Energy Limited,676.0,690.0,676.0,,687.0,689.0,-2.0,,728.0,497352.4,32.0,14.0,2.0710059171597637,-0.29027576197387517,15542.2625,683.1763736263737
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MAKAR,Makar Jitumaya Suri Hydropower Limited,492.9,500.0,492.8,,500.0,496.6,3.3999999999999773,,710.0,351064.0,14.0,7.199999999999989,1.4607425441265955,0.6846556584776434,25076.0,494.456338028169
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MANDU,Mandu Hydropower Limited,816.0,816.0,816.0,,816.0,820.0,-4.0,,80.0,65280.0,8.0,0.0,0.0,-0.4878048780487805,8160.0,816.0
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,885.0,890.0,885.0,,890.0,902.0,-12.0,,22.0,19525.0,2.0,5.0,0.5649717514124294,-1.3303769401330376,9762.5,887.5
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,283.0,283.1,281.1,,282.2,286.0,-3.8000000000000114,,9770.0,2759120.0,75.0,2.0,0.7067137809187279,-1.3286713286713328,36788.26666666667,282.4073694984647
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MBL,Machhapuchhre Bank Limited,253.0,253.0,248.0,,248.0,249.7,-1.6999999999999886,,14955.0,3742233.0,28.0,5.0,1.9762845849802373,-0.6808169803764472,133651.17857142858,250.23289869608826
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MBLEF,MBL Equity Fund,10.01,10.01,10.01,,10.01,10.2,-0.1899999999999995,,100.0,1001.0,1.0,0.0,0.0,-1.8627450980392108,1001.0,10.01
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MCHL,Menchhiyam Hydropower Limited,315.0,315.2,315.0,,315.0,315.3,-0.30000000000001137,,404.0,127273.8,5.0,0.19999999999998863,0.06349206349205988,-0.09514747859182092,25454.760000000002,315.0341584158416
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MDB,Miteri Development Bank Limited,618.5,620.0,618.5,,620.0,620.4,-0.39999999999997726,,2000.0,1238450.0,5.0,1.5,0.2425222312045271,-0.06447453255963528,247690.0,619.225
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MEHL,Manakamana Engineering Hydropower Limited,366.3,384.9,366.3,,376.0,377.6,-1.6000000000000227,,265.0,99739.5,16.0,18.599999999999966,5.077805077805069,-0.423728813559328,6233.71875,376.3754716981132
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MEL,Modi Energy Limited,237.0,240.0,237.0,,240.0,240.0,0.0,,380.0,90788.0,34.0,3.0,1.2658227848101267,0.0,2670.235294117647,238.9157894736842
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MEN,Mountain Energy Nepal Limited,612.0,612.0,608.0,,608.0,612.0,-4.0,,10549.0,6423839.8,37.0,4.0,0.6535947712418301,-0.6535947712418301,173617.2918918919,608.9524883875249
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MERO,Mero Microfinance Bittiya Sanstha Ltd.,720.0,720.0,717.2,,720.0,730.7,-10.700000000000045,,339.0,243928.8,5.0,2.7999999999999545,0.38888888888888257,-1.464349254139872,48785.759999999995,719.553982300885
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MFIL,Manjushree Finance Ltd.,790.0,806.0,790.0,,800.0,804.9,-4.899999999999977,,6775.0,5413156.3,44.0,16.0,2.0253164556962027,-0.6087712759348959,123026.27954545454,798.9898597785977
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MFLD85,9.5% Manjushree Finance Limited Debenture 2085,1102.1,1102.1,1100.0,,1100.0,1133.0,-33.0,,75.0,82620.5,4.0,2.099999999999909,0.19054532256600212,-2.912621359223301,20655.125,1101.6066666666666
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MHCL,Molung Hydropower Company Limited,336.3,350.0,336.3,,349.0,354.0,-5.0,,700.0,244158.0,17.0,13.699999999999989,4.073743681236987,-1.4124293785310735,14362.235294117647,348.79714285714283
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MHL,Mandakini Hydropower Limited,500.0,500.0,494.1,,500.0,500.0,0.0,,585.0,292308.0,7.0,5.899999999999977,1.1799999999999955,0.0,41758.28571428572,499.6717948717949
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MHNL,Mountain Hydro Nepal Limited,263.0,263.0,260.2,,260.2,262.0,-1.8000000000000114,,40.0,10436.0,2.0,2.8000000000000114,1.0646387832699662,-0.6870229007633631,5218.0,260.9
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MKCL,Muktinath Krishi Company Limited,1240.0,1263.0,1227.0,,1245.0,1267.0,-22.0,,200.0,247072.0,7.0,36.0,2.903225806451613,-1.7363851617995265,35296.0,1235.36
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MKHC,Maya Khola Hydropower Company Limited,320.0,320.0,317.0,,317.1,321.0,-3.8999999999999773,,1200.0,381089.0,28.0,3.0,0.9375,-1.2149532710280302,13610.32142857143,317.57416666666666
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MKHL,Mai Khola Hydropower Limited,490.0,519.0,490.0,,503.0,515.0,-12.0,,6940.0,3492269.4,61.0,29.0,5.918367346938775,-2.3300970873786406,57250.31803278688,503.20884726224784
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MKJC,Mailung Khola Jal Vidhyut Company Limited,495.1,495.1,495.1,,495.1,503.5,-8.399999999999977,,20.0,9902.0,2.0,0.0,0.0,-1.6683217477656358,4951.0,495.1
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1149.9,1184.4,1149.9,,1184.4,1209.5,-25.09999999999991,,141.0,165222.2,6.0,34.5,3.0002608922514997,-2.07523770152955,27537.033333333336,1171.7886524822695
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MLBL,Mahalaxmi Bikas Bank Ltd.,366.7,369.0,365.0,,368.8,367.5,1.3000000000000114,,10911.0,3984859.9,13.0,4.0,1.09080992637033,0.3537414965986425,306527.6846153846,365.21491155714415
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1240.1,1240.1,1166.8,,1225.0,1275.0,-50.0,,571.0,696255.0,17.0,73.29999999999995,5.910813644060959,-3.9215686274509802,40956.17647058824,1219.3607705779334
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MMF1,Mega Mutual Fund -1,9.6,9.6,9.6,,9.6,9.45,0.15000000000000036,,100.0,960.0,1.0,0.0,0.0,1.587301587301591,960.0,9.6
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,510.0,515.0,510.0,,512.0,518.0,-6.0,,120.0,61401.0,12.0,5.0,0.9803921568627451,-1.1583011583011582,5116.75,511.675
