scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,SRLI,Sanima Reliance Life Insurance Limited,388.4,396.7,388.4,,391.6,391.0,0.6000000000000227,,2378.0,941046.6,37.0,8.300000000000011,2.136972193614833,0.15345268542200072,25433.691891891893,395.7302775441547
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,SSHL,Shiva Shree Hydropower Ltd,211.1,214.0,211.1,,212.0,210.0,2.0,,9493.0,2015139.9,41.0,2.9000000000000057,1.3737565135007133,0.9523809523809524,49149.75365853658,212.27640366585905
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2200.0,2222.0,2200.0,,2222.0,2225.0,-3.0,,20.0,44220.0,2.0,22.0,1.0,-0.1348314606741573,22110.0,2211.0
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,727.0,735.0,726.0,,732.2,735.0,-2.7999999999999545,,419.0,305559.4,7.0,9.0,1.2379642365887207,-0.38095238095237477,43651.34285714286,729.2587112171839
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,657.0,657.0,657.0,,657.0,657.0,0.0,,7.0,4480.0,1.0,0.0,0.0,0.0,4480.0,640.0
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,SYPNL,SY Panel Nepal Limited,1387.1,1500.0,1387.1,,1471.1,1460.1,11.0,,10794.0,15856910.6,125.0,112.90000000000009,8.139283397015362,0.7533730566399562,126855.2848,1469.048601074671
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,TAMOR,Sanima Middle Tamor Hydropower Limited,451.0,455.0,450.1,,452.5,450.6,1.8999999999999773,,2310.0,1045171.5,33.0,4.899999999999977,1.0864745011086423,0.4216600088770477,31671.863636363636,452.4551948051948
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,TPC,Terhathum Power Company Limited,365.0,371.0,363.2,,367.0,365.2,1.8000000000000114,,3735.0,1379952.0,19.0,7.800000000000011,2.136986301369866,0.49288061336254424,72629.05263157895,369.46506024096385
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,TRH,Taragaon Regency Hotel Limited,734.0,775.0,734.0,,775.0,772.3,2.7000000000000455,,1736.0,1310924.0,10.0,41.0,5.5858310626703,0.3496050757477723,131092.4,755.1405529953917
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,TSHL,Three Star Hydropower Limited,530.0,582.0,530.0,,530.5,533.0,-2.5,,1037.0,569469.5,27.0,52.0,9.811320754716983,-0.46904315196998125,21091.462962962964,549.1509161041466
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,TTL,Trade Tower Limited,800.0,810.0,792.0,,803.5,799.8,3.7000000000000455,,693.0,558069.0,41.0,18.0,2.25,0.46261565391348414,13611.439024390244,805.2943722943722
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,TVCL,Trishuli Jal Vidhyut Company Limited ,486.0,486.0,486.0,,486.0,486.2,-0.19999999999998863,,60.0,29160.0,2.0,0.0,0.0,-0.04113533525297997,14580.0,486.0
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,UAIL,United Ajod Insurance Limited,467.1,474.9,466.3,,474.9,471.0,3.8999999999999773,,1090.0,510709.0,12.0,8.599999999999966,1.841147505887383,0.8280254777070015,42559.083333333336,468.54036697247705
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,UHEWA,Upper Hewakhola Hydropower Company Limited,615.0,650.9,615.0,,643.0,642.0,1.0,,13117.0,8417154.8,53.0,35.89999999999998,5.837398373983736,0.1557632398753894,158814.24150943398,641.6981626896395
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,ULHC,Upper Lohore Khola Hydropower Company Limited,426.0,430.0,426.0,,427.0,429.0,-2.0,,690.0,295087.0,13.0,4.0,0.9389671361502347,-0.4662004662004662,22699.0,427.6623188405797
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,UMHL,United Modi Hydropower Ltd.,565.0,593.8,565.0,,585.2,591.0,-5.7999999999999545,,7508.0,4388318.0,35.0,28.799999999999955,5.097345132743355,-0.9813874788494001,125380.5142857143,584.4856153436334
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,UMRH,United IDI Mardi RB Hydropower Limited.,540.0,543.9,535.5,,543.9,535.0,8.899999999999977,,422.0,228610.5,5.0,8.399999999999977,1.5555555555555514,1.6635514018691546,45722.1,541.7310426540284
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,UNHPL,Union Hydropower Limited,406.9,410.0,406.5,,408.1,406.6,1.5,,6306.0,2569170.9,31.0,3.5,0.8601622020152373,0.3689129365469749,82876.48064516128,407.41688867745006
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1365.0,1389.0,1365.0,,1389.0,1330.2,58.799999999999955,,115.0,157965.0,5.0,24.0,1.7582417582417582,4.420387911592238,31593.0,1373.608695652174
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,UPCL,UNIVERSAL POWER COMPANY LTD,380.0,380.0,357.0,,362.0,362.0,0.0,,10639.0,3827355.8,34.0,23.0,6.052631578947368,0.0,112569.28823529411,359.7477018516778
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,UPPER,Upper Tamakoshi Hydropower Ltd,209.6,209.6,199.1,,201.0,199.7,1.3000000000000114,,10002.0,2007560.9,84.0,10.5,5.009541984732825,0.6509764646970513,23899.53452380952,200.71594681063786
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,USHEC,Upper Solu Hydro Electric Company Limited,502.5,507.9,501.0,,502.8,502.5,0.30000000000001137,,500.0,252847.0,9.0,6.899999999999977,1.3731343283582045,0.0597014925373157,28094.11111111111,505.694
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,USHL,Upper Syange Hydropower Limited,596.1,596.1,595.0,,596.0,604.9,-8.899999999999977,,831.0,495149.7,9.0,1.1000000000000227,0.18453279651065638,-1.4713175731525836,55016.63333333333,595.8480144404332
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1225.0,1228.0,1225.0,,1228.0,1246.9,-18.90000000000009,,52.0,63730.0,3.0,3.0,0.24489795918367346,-1.5157590825246683,21243.333333333332,1225.576923076923
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,720.2,737.0,720.0,,732.0,727.0,5.0,,915.0,670282.5,37.0,17.0,2.3604554290474864,0.6877579092159559,18115.743243243243,732.5491803278688
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,VLUCL,Vision Lumbini Urja Company Limited ,484.9,485.0,480.0,,480.0,481.0,-1.0,,30.0,14499.0,3.0,5.0,1.031140441328109,-0.2079002079002079,4833.0,483.3
2026-06-17T06:15:40+00:00,2026-06-17T12:00:40+05:45,2026-06-17,12:00:40,1781676940,2,6,12,nepse_official,OPEN,2026-06-17,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1400.0,1420.0,1400.0,,1420.0,1420.0,0.0,,20.0,28200.0,2.0,20.0,1.4285714285714286,0.0,14100.0,1410.0
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,965.0,965.0,940.0,,942.0,950.0,-8.0,,603.0,568765.5,12.0,25.0,2.5906735751295336,-0.8421052631578947,47397.125,943.226368159204
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,ADBL,Agricultural Development Bank Limited,294.0,317.0,294.0,,308.9,309.0,-0.10000000000002274,,5657.0,1744143.1,48.0,23.0,7.8231292517006805,-0.032362459546932926,36336.31458333333,308.315909492664
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,AHL,Asian Hydropower Limited,479.0,482.0,477.0,,477.0,479.0,-2.0,,10470.0,5014156.0,24.0,5.0,1.0438413361169103,-0.41753653444676403,208923.16666666666,478.90697230181473
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,AHPC,Arun Valley Hydropower Development Co. Ltd.,273.1,278.5,268.7,,276.8,274.5,2.3000000000000114,,90207.0,24578626.2,227.0,9.800000000000011,3.588429146832666,0.8378870673952682,108275.88634361234,272.46916758122984
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,376.0,405.7,376.0,,398.3,394.8,3.5,,114685.0,45796123.0,233.0,29.69999999999999,7.898936170212763,0.8865248226950353,196549.8841201717,399.3209486855299
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,AKPL,Arun Kabeli Power Ltd.,268.0,269.0,265.1,,267.1,268.0,-0.8999999999999773,,1800.0,479723.3,27.0,3.8999999999999773,1.4552238805970064,-0.33582089552237954,17767.52962962963,266.51294444444443
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1060.0,1104.0,1060.0,,1100.0,1100.0,0.0,,1310.0,1435487.2,31.0,44.0,4.150943396226415,0.0,46306.03870967742,1095.7917557251908
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,ALICL,Asian Life Insurance Co. Limited,450.0,450.0,445.0,,445.0,450.2,-5.199999999999989,,5090.0,2272262.2,30.0,5.0,1.1111111111111112,-1.1550422034651242,75742.07333333333,446.41693516699416
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5707.0,5707.0,5707.0,,5707.0,5843.0,-136.0,,13.0,74020.0,3.0,0.0,0.0,-2.327571453020709,24673.333333333332,5693.846153846154
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,APHL,Appolo Hydropower Limited,620.4,692.7,620.4,,692.7,602.4,90.30000000000007,,180.0,122931.0,18.0,72.30000000000007,11.65377176015475,14.990039840637461,6829.5,682.95
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,API,Api Power Company Ltd.,345.0,346.0,342.2,,344.5,343.2,1.3000000000000114,,26363.0,9069926.7,133.0,3.8000000000000114,1.1014492753623222,0.3787878787878821,68194.93759398496,344.040006827751
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1003.7,1085.0,1003.7,,1042.0,1056.5,-14.5,,595.0,625432.0,15.0,81.29999999999995,8.100029889409182,-1.372456223379082,41695.46666666667,1051.146218487395
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BANDIPUR,Bandipur Cablecar and Tourism Limited,811.2,825.0,811.2,,819.9,820.0,-0.10000000000002274,,2485.0,2035398.5,118.0,13.799999999999955,1.701183431952657,-0.012195121951222285,17249.139830508473,819.0738430583501
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BARUN,Barun Hydropower Co. Ltd.,336.3,340.0,336.0,,337.0,336.0,1.0,,9084.0,3071508.2,34.0,4.0,1.1894142134998513,0.2976190476190476,90338.47647058824,338.12287538529284
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BBC,Bishal Bazar Company Limited,4100.0,4289.0,4100.0,,4280.0,4269.0,11.0,,50.0,211800.0,5.0,189.0,4.609756097560975,0.2576715858514875,42360.0,4236.0
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BEDC,Bhugol Energy Development Company Limited,385.0,388.0,378.0,,379.0,377.0,2.0,,57886.0,22209654.3,281.0,10.0,2.5974025974025974,0.5305039787798408,79037.915658363,383.6792022250631
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BFC,Best Finance Company Ltd.,515.5,515.5,489.0,,494.4,491.0,3.3999999999999773,,12189.0,6045654.7,76.0,26.5,5.140640155189137,0.6924643584521338,79548.08815789474,495.99267372220856
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BGWT,Bhagawati Hydropower Development Company Limited,677.3,677.3,650.0,,651.0,645.1,5.899999999999977,,161.0,105145.0,8.0,27.299999999999955,4.0307101727447145,0.9145868857541432,13143.125,653.0745341614906
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BHCL,Bikash Hydropower Company Limited,551.0,558.7,532.0,,540.4,550.0,-9.600000000000023,,18617.0,10073928.6,188.0,26.700000000000045,4.845735027223238,-1.7454545454545496,53584.72659574468,541.1144975022828
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BHDC,Bindhyabasini Hydropower Development Company Limited,455.0,460.0,454.1,,455.1,454.7,0.4000000000000341,,2026.0,923854.4,26.0,5.899999999999977,1.2967032967032917,0.08797009016934992,35532.86153846154,455.99921026653504
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BHL,Balephi Hydropower Limited,220.0,220.0,215.3,,216.0,215.8,0.19999999999998863,,21120.0,4572181.0,92.0,4.699999999999989,2.136363636363631,0.09267840593141272,49697.61956521739,216.4858428030303
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BHPL,Barahi Hydropower Public Limited,526.0,528.0,524.0,,528.0,520.0,8.0,,220.0,115875.0,9.0,4.0,0.7604562737642585,1.5384615384615385,12875.0,526.7045454545455
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BJHL,Bhujung Hydropower Limited,772.0,854.0,772.0,,831.3,812.0,19.299999999999955,,3013.0,2521635.3,76.0,82.0,10.621761658031089,2.3768472906403884,33179.41184210526,836.9184533687354
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,324.0,330.0,324.0,,330.0,325.0,5.0,,4946.0,1627977.6,28.0,6.0,1.8518518518518516,1.5384615384615385,58142.05714285715,329.1503437120906
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BNT,Bottlers Nepal (Terai) Limited,11611.2,11611.2,11600.0,,11600.0,11619.1,-19.100000000000364,,30.0,348223.0,3.0,11.200000000000728,0.09645859170456737,-0.16438450482395678,116074.33333333333,11607.433333333332
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BPCL,Butwal Power Company Limited,646.0,698.0,646.0,,675.0,680.0,-5.0,,1721.0,1168107.0,17.0,52.0,8.04953560371517,-0.7352941176470588,68712.17647058824,678.7373619988379
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,BUNGAL,Bungal Hydro Limited,750.0,774.5,735.1,,756.0,747.9,8.100000000000023,,85257.0,64947557.0,501.0,39.39999999999998,5.25333333333333,1.0830324909747324,129635.84231536926,761.785624640792
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,C30MF,Citizens Super 30 Mutual Fund,10.15,10.2,10.15,,10.2,10.11,0.08999999999999986,,1200.0,12185.0,3.0,0.049999999999998934,0.49261083743841316,0.8902077151335298,4061.6666666666665,10.154166666666667
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,915.0,916.0,913.0,,914.0,915.0,-1.0,,2885.0,2638173.9,43.0,3.0,0.32786885245901637,-0.1092896174863388,61352.881395348835,914.4450259965338
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CFCL,Central Finance Co. Ltd.,622.0,634.4,616.0,,623.0,611.0,12.0,,190746.0,119000259.9,285.0,18.399999999999977,2.9581993569131795,1.9639934533551555,417544.7715789474,623.8676559403605
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CGH,Chandragiri Hills Limited,781.0,790.0,781.0,,790.0,783.5,6.5,,313.0,246361.2,5.0,9.0,1.1523687580025608,0.8296107211231653,49272.240000000005,787.0964856230032
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CHCL,Chilime Hydropower Company Limited,480.1,485.0,480.1,,483.0,481.9,1.1000000000000227,,8734.0,4217511.8,27.0,4.899999999999977,1.020620704019991,0.22826312512969968,156204.14074074072,482.88433707350583
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CHDC,CEDB Holdings Limited,2114.0,2250.0,2114.0,,2240.0,2224.9,15.099999999999909,,390.0,869502.2,13.0,136.0,6.433301797540208,0.6786821879634999,66884.78461538462,2229.4928205128203
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CHL,Chhyangdi Hydropower Ltd.,285.1,287.0,282.5,,286.8,283.9,2.900000000000034,,4216.0,1203894.1,19.0,4.5,1.578393546124167,1.021486438886944,63362.847368421055,285.5536290322581
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CIT,Citizen Investment Trust,1700.0,1739.5,1700.0,,1738.0,1734.7,3.2999999999999545,,1364.0,2369586.7,41.0,39.5,2.323529411764706,0.19023462270132901,57794.79756097562,1737.233651026393
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CITY,City Hotel Limited,435.0,438.9,426.0,,434.0,431.8,2.1999999999999886,,118966.0,51597440.1,185.0,12.899999999999977,2.965517241379305,0.5094951366373295,278905.0816216216,433.71585242842497
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CKHL,Chirkhwa Hydropower Limited ,621.0,628.0,621.0,,627.0,640.0,-13.0,,62.0,38770.0,7.0,7.0,1.1272141706924315,-2.03125,5538.571428571428,625.3225806451613
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CLI,Citizen Life Insurance Company Limited,450.0,455.0,450.0,,452.2,452.0,0.19999999999998863,,2020.0,912729.2,72.0,5.0,1.1111111111111112,0.04424778761061696,12676.794444444444,451.84613861386134
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CORBL,Corporate Development Bank Limited,1740.0,1789.8,1740.0,,1764.5,1785.9,-21.40000000000009,,466.0,822618.3,28.0,49.799999999999955,2.8620689655172384,-1.1982753793605516,29379.225000000002,1765.275321888412
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CREST,Crest Micro Life Insurance Limited,1240.0,1390.0,1230.0,,1249.9,1250.5,-0.599999999999909,,7176.0,9048558.8,84.0,160.0,12.903225806451612,-0.047980807676921956,107720.9380952381,1260.947435897436
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CSY,Citizens Santulit Yojana,9.16,9.21,9.16,,9.18,9.16,0.019999999999999574,,1300.0,11929.0,12.0,0.05000000000000071,0.5458515283842873,0.21834061135370714,994.0833333333334,9.176153846153847
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1375.0,1400.0,1375.0,,1400.0,1413.0,-13.0,,50.0,69650.0,5.0,25.0,1.8181818181818181,-0.9200283085633405,13930.0,1393.0
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,CZBIL,Citizens Bank International Limited,197.0,200.0,197.0,,199.7,197.0,2.6999999999999886,,4661.0,929528.6,28.0,3.0,1.5228426395939088,1.370558375634512,33197.45,199.42686118858614
2026-06-17T06:45:30+00:00,2026-06-17T12:30:30+05:45,2026-06-17,12:30:30,1781678730,2,6,12,nepse_official,OPEN,2026-06-17,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,842.0,845.0,836.0,,839.0,836.0,3.0,,781.0,658374.5,10.0,9.0,1.0688836104513064,0.3588516746411483,65837.45,842.9891165172855
