scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,RMF1,RBB Mutual Fund 1,9.55,9.55,9.55,,9.55,9.8,-0.25,,100.0,955.0,1.0,0.0,0.0,-2.551020408163265,955.0,9.55
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,RNLI,Reliable Nepal Life Insurance Limited,470.0,476.0,470.0,,476.0,476.0,0.0,,988.0,467444.2,31.0,6.0,1.276595744680851,0.0,15078.845161290323,473.12165991902833
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,698.0,698.0,680.0,,680.0,678.6,1.3999999999999773,,70.0,47869.0,4.0,18.0,2.5787965616045847,0.20630710285882364,11967.25,683.8428571428572
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,RSML,Reliance Spinning Mills Limited,3449.5,3605.0,3449.5,,3605.0,3631.0,-26.0,,11951.0,42908850.5,122.0,155.5,4.507899695608059,-0.7160561828697329,351711.8893442623,3590.398334867375
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,RSY,Reliable Samriddhi Yojana,10.25,10.25,10.18,,10.18,10.25,-0.07000000000000028,,1500.0,15340.0,2.0,0.07000000000000028,0.6829268292682955,-0.6829268292682955,7670.0,10.226666666666667
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,RURU,Ru Ru Jalbidhyut Pariyojana Limited,657.0,657.0,657.0,,657.0,657.0,0.0,,4.0,2549.2,1.0,0.0,0.0,0.0,2549.2,637.3
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SABBL,Salapa Bikas Bank Limited,1195.0,1205.0,1195.0,,1201.0,1201.0,0.0,,610.0,731701.9,24.0,10.0,0.8368200836820083,0.0,30487.579166666666,1199.51131147541
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SADBL,Shangrila Development Bank Ltd.,443.6,443.6,417.4,,421.8,422.5,-0.6999999999999886,,1040.0,435554.0,9.0,26.200000000000045,5.906221821460785,-0.1656804733727784,48394.88888888889,418.80192307692306
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SAGAR,Sagar Distillery Limited,1670.0,1670.0,1670.0,,1670.0,1689.0,-19.0,,60.0,100200.0,3.0,0.0,0.0,-1.1249259917110717,33400.0,1670.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SAHAS,Sahas Urja Limited,667.2,669.0,667.2,,668.0,667.0,1.0,,3349.0,2237515.2,28.0,1.7999999999999545,0.26978417266186366,0.14992503748125938,79911.25714285715,668.1144222155868
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SAIL,Shreenagar Agritech Industries Limited,1088.0,1110.0,1075.0,,1076.2,1088.0,-11.799999999999955,,2705.0,2945623.8,44.0,35.0,3.2169117647058822,-1.0845588235294075,66945.99545454545,1088.9551940850276
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SALICO,Sagarmatha Lumbini Insurance Co. Limited,628.1,639.0,628.1,,639.0,632.0,7.0,,801.0,509714.1,8.0,10.899999999999977,1.7353924534309788,1.1075949367088607,63714.2625,636.347191011236
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SANIMA,Sanima Bank Limited,370.0,370.0,368.0,,370.0,368.4,1.6000000000000227,,320.0,118300.0,7.0,2.0,0.5405405405405406,0.4343105320304079,16900.0,369.6875
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SANVI,Sanvi Energy Limited,693.0,693.0,680.0,,680.0,693.0,-13.0,,3938.0,2697268.9,36.0,13.0,1.875901875901876,-1.875901875901876,74924.1361111111,684.9336973082783
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SAPDBL,Saptakoshi Development Bank Ltd,872.0,875.0,850.0,,870.0,830.5,39.5,,16835.0,14588538.9,236.0,25.0,2.86697247706422,4.7561709813365445,61815.84279661017,866.5600772200772
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SARBTM,Sarbottam Cement Limited,870.0,879.8,860.0,,879.8,870.0,9.799999999999955,,47.0,40743.0,5.0,19.799999999999955,2.275862068965512,1.1264367816091903,8148.6,866.8723404255319
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SBCF,Sunrise Bluechip Fund,9.6,9.6,9.57,,9.57,9.85,-0.27999999999999936,,600.0,5757.0,2.0,0.02999999999999936,0.31249999999999334,-2.842639593908623,2878.5,9.595
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SBD87,8.5% Sanima Debenture 2087,1131.6,1131.6,1131.6,,1131.6,1115.0,16.59999999999991,,50116.0,56711265.6,1.0,0.0,0.0,1.4887892376681533,56711265.6,1131.6000000000001
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SBI,Nepal SBI Bank Limited,396.5,396.5,396.5,,396.5,398.9,-2.3999999999999773,,6500.0,2577250.0,1.0,0.0,0.0,-0.6016545500125289,2577250.0,396.5
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SBID89,9% Nepal SBI Bank Rinpatra 2089,1147.0,1147.0,1147.0,,1147.0,1145.2,1.7999999999999545,,19.0,21793.0,1.0,0.0,0.0,0.15717778553963974,21793.0,1147.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SBL,Siddhartha Bank Limited,405.9,405.9,401.5,,401.5,403.9,-2.3999999999999773,,582.0,233941.0,5.0,4.399999999999977,1.0840108401083954,-0.5942064867541414,46788.2,401.96048109965636
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SBLD84,8.5% SBL Debenture 2084,1178.0,1178.0,1178.0,,1178.0,1178.0,0.0,,1.0,1120.0,1.0,0.0,0.0,0.0,1120.0,1120.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SCB,Standard Chartered Bank Limited,655.1,655.1,655.0,,655.0,658.5,-3.5,,47.0,30788.7,3.0,0.10000000000002274,0.015264845061826094,-0.5315110098709187,10262.9,655.0787234042554
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SDBD87,Shangri-la Development Bank Debenture 2087,1164.9,1164.9,1164.9,,1164.9,1164.9,0.0,,8.0,9056.0,1.0,0.0,0.0,0.0,9056.0,1132.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SFCL,Samriddhi Finance Company Limited,377.1,377.1,376.2,,376.2,386.0,-9.800000000000011,,550.0,207368.0,4.0,0.9000000000000341,0.23866348448688254,-2.538860103626946,51842.0,377.0327272727273
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SFEF,Sunrise Focused Equity Fund,10.14,10.14,10.14,,10.14,10.19,-0.049999999999998934,,300.0,3042.0,2.0,0.0,0.0,-0.49067713444552435,1521.0,10.14
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SGHC,Swet-Ganga Hydropower & Construction Limited ,370.0,370.0,370.0,,370.0,373.8,-3.8000000000000114,,10.0,3700.0,1.0,0.0,0.0,-1.0165864098448398,3700.0,370.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SGIC,Sanima GIC Insurance Limited,510.0,510.0,498.1,,500.1,503.5,-3.3999999999999773,,688.0,344269.0,9.0,11.899999999999977,2.333333333333329,-0.6752730883813262,38252.11111111111,500.39098837209303
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SHEL,Singati Hydro Energy Limited,322.0,322.0,315.1,,315.1,316.0,-0.8999999999999773,,2779.0,878017.1,20.0,6.899999999999977,2.142857142857136,-0.2848101265822713,43900.854999999996,315.94713925872617
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SHINE,Shine Resunga Development Bank Ltd.,416.0,416.0,415.0,,415.0,416.0,-1.0,,1411.0,585675.0,6.0,1.0,0.2403846153846154,-0.2403846153846154,97612.5,415.07795889440115
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SHIVM,SHIVAM CEMENTS LTD,680.0,715.0,667.5,,672.1,677.6,-5.5,,25242.0,17641021.0,54.0,47.5,6.985294117647059,-0.8116883116883116,326685.5740740741,698.875723001347
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SHL,Soaltee Hotel Limited,505.0,505.0,502.0,,502.0,503.7,-1.6999999999999886,,70.0,35250.0,3.0,3.0,0.594059405940594,-0.33750248163589214,11750.0,503.57142857142856
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SHPC,Sanima Mai Hydropower Ltd.,524.5,524.5,522.0,,523.9,515.9,8.0,,800.0,419050.8,4.0,2.5,0.47664442326024786,1.550688117852297,104762.7,523.8135
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SICL,Shikhar Insurance Co. Ltd.,645.1,646.0,645.1,,645.1,648.0,-2.8999999999999773,,294.0,189744.0,4.0,0.8999999999999773,0.1395132537591036,-0.4475308641975273,47436.0,645.3877551020408
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SIFC,Shree Investment Finance Co. Ltd.,550.0,565.0,550.0,,564.0,560.0,4.0,,2679.0,1508148.0,16.0,15.0,2.727272727272727,0.7142857142857143,94259.25,562.9518477043673
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SIGS3,Siddhartha Investment Growth Scheme 3,11.01,11.01,11.01,,11.01,11.01,0.0,,100.0,1101.0,1.0,0.0,0.0,0.0,1101.0,11.01
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SIKLES,Sikles Hydropower Limited,595.0,600.0,585.0,,590.1,599.0,-8.899999999999977,,574.0,340683.2,14.0,15.0,2.5210084033613445,-1.4858096828046707,24334.514285714286,593.5247386759582
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SINDU,Sindhu Bikash Bank Ltd,725.1,744.4,725.1,,736.0,738.0,-2.0,,80.0,59152.0,4.0,19.299999999999955,2.661701834229755,-0.27100271002710025,14788.0,739.4
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SIPD,Shikhar power Development Limited,748.2,790.0,748.2,,778.7,787.0,-8.299999999999955,,758.0,591695.0,54.0,41.799999999999955,5.5867415129644415,-1.0546378653113029,10957.314814814816,780.6002638522427
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,300.0,304.0,293.4,,295.0,300.0,-5.0,,330.0,97878.0,11.0,10.600000000000023,3.533333333333341,-1.6666666666666667,8898.0,296.6
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SJLIC,SuryaJyoti Life Insurance Company Limited,417.1,440.0,417.1,,440.0,439.0,1.0,,1687.0,739488.6,21.0,22.899999999999977,5.4902900982977645,0.22779043280182232,35213.74285714285,438.34534676941314
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,775.0,775.0,775.0,,775.0,767.0,8.0,,20.0,15500.0,1.0,0.0,0.0,1.0430247718383312,15500.0,775.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SKHEL,Suryakunda Hydro Electric Limited,1221.1,1235.0,1214.2,,1214.2,1237.0,-22.799999999999955,,690.0,842577.0,12.0,20.799999999999955,1.7033821963803093,-1.843168957154402,70214.75,1221.1260869565217
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SKHL,Super Khudi Hydropower Limited,926.0,934.6,912.0,,917.5,926.0,-8.5,,1809.0,1663841.5,35.0,22.600000000000023,2.440604751619873,-0.9179265658747301,47538.328571428574,919.7576008844666
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,817.0,817.0,817.0,,817.0,830.0,-13.0,,10.0,8170.0,1.0,0.0,0.0,-1.566265060240964,8170.0,817.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1230.0,1239.0,1230.0,,1239.0,1207.0,32.0,,72.0,89118.0,2.0,9.0,0.7317073170731708,2.651201325600663,44559.0,1237.75
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SLCF,Sanima Large Cap Fund,10.15,10.15,10.15,,10.15,10.15,0.0,,300.0,3045.0,1.0,0.0,0.0,0.0,3045.0,10.15
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,777.7,780.0,777.7,,780.0,779.0,1.0,,1110.0,864650.0,2.0,2.2999999999999545,0.29574386010028986,0.12836970474967907,432325.0,778.9639639639639
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SMB,Support Microfinance Bittiya Sanstha Ltd.,1760.0,1760.0,1760.0,,1760.0,1745.0,15.0,,10.0,17600.0,1.0,0.0,0.0,0.8595988538681949,17600.0,1760.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1535.0,1535.0,1535.0,,1535.0,1535.0,0.0,,30.0,46050.0,1.0,0.0,0.0,0.0,46050.0,1535.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SMH,Super Mai Hydropower Limited,615.0,615.0,592.0,,592.0,588.0,4.0,,170.0,101836.0,5.0,23.0,3.7398373983739837,0.6802721088435374,20367.2,599.035294117647
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SMHL,Super Madi Hydropower Limited,504.0,505.0,500.0,,504.0,504.0,0.0,,176.0,88192.1,8.0,5.0,0.992063492063492,0.0,11024.0125,501.09147727272733
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SMJC,Sagarmatha Jalabidhyut Company Limited,475.0,485.0,470.7,,473.0,475.0,-2.0,,651.0,313946.7,8.0,14.300000000000011,3.010526315789476,-0.42105263157894735,39243.3375,482.2529953917051
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,838.0,838.0,838.0,,838.0,838.0,0.0,,11.0,9218.0,1.0,0.0,0.0,0.0,9218.0,838.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SNLI,Sun Nepal Life Insurance Company Limited,458.0,458.1,457.0,,457.2,460.4,-3.1999999999999886,,232.0,106179.3,14.0,1.1000000000000227,0.24017467248908791,-0.6950477845351843,7584.2357142857145,457.66939655172416
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SOHL,Solu Hydropower Limited,655.09,658.5,654.0,,655.0,660.0,-5.0,,7709.0,5053644.0,148.0,4.5,0.6869285136393473,-0.7575757575757576,34146.24324324324,655.5511739525231
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SONA,Sonapur Minerals And Oil Limited,440.0,450.0,432.0,,445.0,444.0,1.0,,29959.0,13095771.3,109.0,18.0,4.090909090909091,0.22522522522522523,120144.69082568809,437.123111585834
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SPC,Samling Power Company Limited,457.1,457.1,455.4,,455.4,461.0,-5.600000000000023,,780.0,355246.0,2.0,1.7000000000000455,0.37190986654999897,-1.2147505422993543,177623.0,455.44358974358977
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SPDL,Synergy Power Development Ltd.,405.0,405.0,404.9,,405.0,401.0,4.0,,510.0,206524.9,6.0,0.10000000000002274,0.024691358024696974,0.997506234413965,34420.816666666666,404.9507843137255
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SPHL,Sayapatri Hydropower Limited,600.0,708.0,600.0,,614.0,630.0,-16.0,,8090.0,5117293.4,67.0,108.0,18.0,-2.5396825396825395,76377.51343283583,632.5455377008653
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SPIL,Siddhartha Premier Insurance Limited,700.0,723.0,700.0,,723.0,736.0,-13.0,,23.0,16399.0,2.0,23.0,3.2857142857142856,-1.766304347826087,8199.5,713.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SPL,Shuvam Power Limited,691.3,691.3,691.3,,691.3,700.4,-9.100000000000023,,10.0,6913.0,1.0,0.0,0.0,-1.299257567104515,6913.0,691.3
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SRLI,Sanima Reliance Life Insurance Limited,395.4,395.4,395.2,,395.2,399.9,-4.699999999999989,,1045.0,413039.4,11.0,0.19999999999998863,0.05058168942842404,-1.1752938234558612,37549.03636363637,395.25301435406703
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SSHL,Shiva Shree Hydropower Ltd,215.0,215.0,214.0,,215.0,215.6,-0.5999999999999943,,3616.0,776577.0,19.0,1.0,0.46511627906976744,-0.27829313543599,40872.47368421053,214.76133849557522
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,STC,Salt Trading Corporation,5400.3,5400.3,5400.3,,5400.3,5499.5,-99.19999999999982,,80.0,432024.0,1.0,0.0,0.0,-1.8038003454859501,432024.0,5400.3
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2380.0,2380.0,2372.0,,2372.0,2372.0,0.0,,20.0,47520.0,2.0,8.0,0.33613445378151263,0.0,23760.0,2376.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,SYPNL,SY Panel Nepal Limited,1352.8,1434.7,1352.8,,1415.1,1424.0,-8.900000000000091,,2327.0,3316135.1,67.0,81.90000000000009,6.054109994086346,-0.6250000000000063,49494.55373134329,1425.0688010313709
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,TAMOR,Sanima Middle Tamor Hydropower Limited,470.0,470.0,465.1,,465.2,470.0,-4.800000000000011,,1168.0,544008.0,16.0,4.899999999999977,1.0425531914893569,-1.0212765957446832,34000.5,465.76027397260276
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,TRH,Taragaon Regency Hotel Limited,741.0,741.0,741.0,,741.0,763.0,-22.0,,10.0,7410.0,1.0,0.0,0.0,-2.8833551769331587,7410.0,741.0
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,TSHL,Three Star Hydropower Limited,563.0,570.0,563.0,,570.0,570.0,0.0,,26.0,14750.0,2.0,7.0,1.2433392539964476,0.0,7375.0,567.3076923076923
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,TTL,Trade Tower Limited,811.3,817.0,808.0,,811.0,815.5,-4.5,,2500.0,2027526.1,42.0,9.0,1.1093307038087021,-0.5518087063151441,48274.43095238096,811.01044
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,UAIL,United Ajod Insurance Limited,482.0,486.9,476.0,,476.1,482.0,-5.899999999999977,,163.0,78831.6,8.0,10.899999999999977,2.2614107883817383,-1.224066390041489,9853.95,483.6294478527608
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,UHEWA,Upper Hewakhola Hydropower Company Limited,586.3,590.0,586.3,,587.2,586.2,1.0,,40.0,23368.5,4.0,3.7000000000000455,0.6310762408323461,0.17059024223814398,5842.125,584.2125
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2800.0,3150.0,2800.0,,2840.0,2935.0,-95.0,,778.0,2230170.0,29.0,350.0,12.5,-3.2367972742759794,76902.41379310345,2866.542416452442
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,UMHL,United Modi Hydropower Ltd.,575.1,576.7,575.1,,576.6,582.0,-5.399999999999977,,2210.0,1273754.0,9.0,1.6000000000000227,0.2782124847852587,-0.9278350515463878,141528.22222222222,576.3592760180995
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,UNHPL,Union Hydropower Limited,425.0,433.6,425.0,,427.0,430.5,-3.5,,1874.0,802463.0,10.0,8.600000000000023,2.023529411764711,-0.8130081300813009,80246.3,428.2086446104589
2026-06-05T05:45:29+00:00,2026-06-05T11:30:29+05:45,2026-06-05,11:30:29,1780638329,4,5,11,nepse_official,OPEN,2026-06-05,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1366.0,1366.0,1366.0,,1366.0,1400.0,-34.0,,10.0,13660.0,1.0,0.0,0.0,-2.4285714285714284,13660.0,1366.0
