scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SMB,Support Microfinance Bittiya Sanstha Ltd.,1860.7,2030.0,1860.7,,1990.0,1955.2,34.799999999999955,,668.0,1323589.0,18.0,169.29999999999995,9.098726285806414,1.7798690671031074,73532.72222222222,1981.4206586826347
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1470.0,1470.0,1470.0,,1470.0,1454.0,16.0,,100.0,147000.0,1.0,0.0,0.0,1.1004126547455295,147000.0,1470.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SMH,Super Mai Hydropower Limited,545.1,553.0,530.0,,530.1,545.1,-15.0,,4354.0,2332663.2,68.0,23.0,4.219409282700422,-2.7517886626307098,34303.870588235295,535.751768488746
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SMHL,Super Madi Hydropower Limited,470.0,470.1,466.0,,466.0,470.0,-4.0,,333.0,156412.0,6.0,4.100000000000023,0.8723404255319197,-0.851063829787234,26068.666666666668,469.7057057057057
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SMJC,Sagarmatha Jalabidhyut Company Limited,455.0,455.0,445.0,,445.0,445.0,0.0,,860.0,383813.0,15.0,10.0,2.197802197802198,0.0,25587.533333333333,446.29418604651164
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,786.1,800.0,786.1,,800.0,806.0,-6.0,,39.0,30921.7,3.0,13.899999999999977,1.7682228724080877,-0.7444168734491315,10307.233333333334,792.8641025641026
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SNLI,Sun Nepal Life Insurance Company Limited,430.1,434.0,430.1,,431.2,434.0,-2.8000000000000114,,170.0,73342.3,11.0,3.8999999999999773,0.9067658684026918,-0.6451612903225833,6667.481818181818,431.42529411764707
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SNORL,Snow Rivers Limited,411.9,424.2,411.9,,424.2,395.0,29.19999999999999,,20.0,8361.0,2.0,12.300000000000011,2.98616168973052,7.392405063291137,4180.5,418.05
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SOHL,Solu Hydropower Limited,618.0,625.0,613.5,,616.0,625.0,-9.0,,2159.0,1335074.0,119.0,11.5,1.8608414239482203,-1.44,11219.10924369748,618.3761000463178
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SONA,Sonapur Minerals And Oil Limited,416.1,418.1,416.1,,418.0,419.0,-1.0,,425.0,177541.0,19.0,2.0,0.4806536890170632,-0.23866348448687352,9344.263157894737,417.7435294117647
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SOPL,Sopan Pharmaceuticals Limited,850.0,885.3,850.0,,861.6,885.3,-23.699999999999932,,12229.0,10654691.5,688.0,35.299999999999955,4.152941176470583,-2.6770586241951806,15486.470203488372,871.264330689345
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SPC,Samling Power Company Limited,420.0,420.0,408.2,,410.0,415.0,-5.0,,330.0,135364.0,3.0,11.800000000000011,2.809523809523812,-1.2048192771084338,45121.333333333336,410.1939393939394
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SPDL,Synergy Power Development Ltd.,356.6,356.6,356.6,,356.6,363.0,-6.399999999999977,,50.0,17830.0,1.0,0.0,0.0,-1.7630853994490294,17830.0,356.6
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SPHL,Sayapatri Hydropower Limited,585.0,585.0,540.0,,543.2,563.0,-19.799999999999955,,3880.0,2247473.0,25.0,45.0,7.6923076923076925,-3.516873889875658,89898.92,579.2456185567011
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SPL,Shuvam Power Limited,655.0,655.0,655.0,,655.0,665.9,-10.899999999999977,,20.0,13100.0,1.0,0.0,0.0,-1.63688241477699,13100.0,655.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SRLI,Sanima Reliance Life Insurance Limited,380.0,385.5,376.3,,380.0,380.0,0.0,,427.0,161575.6,23.0,9.199999999999989,2.4210526315789442,0.0,7025.026086956522,378.39718969555037
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SSHL,Shiva Shree Hydropower Ltd,197.0,198.0,195.2,,195.2,196.4,-1.200000000000017,,6587.0,1295916.4,29.0,2.8000000000000114,1.4213197969543205,-0.6109979633401309,44686.7724137931,196.73848489448912
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,STC,Salt Trading Corporation,5165.0,5165.0,5165.0,,5165.0,5165.0,0.0,,200.0,1033000.0,1.0,0.0,0.0,0.0,1033000.0,5165.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,690.2,695.2,690.2,,695.0,698.0,-3.0,,931.0,645143.2,7.0,5.0,0.7244277021153289,-0.42979942693409745,92163.31428571428,692.9572502685285
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,619.0,620.0,618.0,,620.0,629.0,-9.0,,232.0,143608.0,3.0,2.0,0.32310177705977383,-1.4308426073131957,47869.333333333336,619.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,SYPNL,SY Panel Nepal Limited,1350.0,1358.0,1340.0,,1346.1,1343.0,3.099999999999909,,918.0,1236151.9,44.0,18.0,1.3333333333333335,0.23082650781831043,28094.361363636363,1346.570697167756
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,TAMOR,Sanima Middle Tamor Hydropower Limited,441.0,441.0,438.2,,438.5,441.4,-2.8999999999999773,,1085.0,477627.0,9.0,2.8000000000000114,0.6349206349206375,-0.6570004531037557,53069.666666666664,440.20921658986174
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,TPC,Terhathum Power Company Limited,345.0,360.5,345.0,,351.0,354.0,-3.0,,460.0,161751.0,16.0,15.5,4.492753623188406,-0.847457627118644,10109.4375,351.63260869565215
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,728.2,772.5,604.3,,607.0,693.6,-86.60000000000002,,45143.0,30129945.0,4480.0,168.20000000000005,23.09804998626751,-12.485582468281434,6725.434151785715,667.4333783753849
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,TRH,Taragaon Regency Hotel Limited,760.0,760.0,760.0,,760.0,771.0,-11.0,,30.0,22800.0,1.0,0.0,0.0,-1.4267185473411155,22800.0,760.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,TSHL,Three Star Hydropower Limited,470.0,470.0,455.0,,455.0,467.9,-12.899999999999977,,340.0,157290.0,6.0,15.0,3.1914893617021276,-2.756999358837354,26215.0,462.61764705882354
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,TTL,Trade Tower Limited,704.9,743.0,704.9,,731.0,742.0,-11.0,,651.0,479168.0,22.0,38.10000000000002,5.405021988934604,-1.482479784366577,21780.363636363636,736.0491551459294
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,TVCL,Trishuli Jal Vidhyut Company Limited ,486.0,486.0,486.0,,486.0,495.9,-9.899999999999977,,20.0,9720.0,1.0,0.0,0.0,-1.9963702359346598,9720.0,486.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,UAIL,United Ajod Insurance Limited,450.0,450.0,446.0,,446.3,450.0,-3.6999999999999886,,576.0,256988.0,8.0,4.0,0.8888888888888888,-0.8222222222222196,32123.5,446.15972222222223
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,UHEWA,Upper Hewakhola Hydropower Company Limited,582.0,605.0,581.1,,592.0,590.0,2.0,,1525.0,907165.3,36.0,23.899999999999977,4.106529209621989,0.3389830508474576,25199.036111111112,594.8624918032788
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,ULHC,Upper Lohore Khola Hydropower Company Limited,420.0,467.0,420.0,,420.1,416.6,3.5,,6487.0,2782800.0,28.0,47.0,11.190476190476192,0.8401344215074411,99385.71428571429,428.98103900107907
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,UMHL,United Modi Hydropower Ltd.,614.0,614.0,574.0,,585.0,584.8,0.20000000000004547,,760.0,440627.9,14.0,40.0,6.514657980456026,0.03419972640219656,31473.42142857143,579.7735526315789
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,UMRH,United IDI Mardi RB Hydropower Limited.,525.0,525.0,521.0,,522.0,525.1,-3.1000000000000227,,652.0,340164.0,5.0,4.0,0.7619047619047619,-0.5903637402399585,68032.8,521.7239263803681
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,UNHPL,Union Hydropower Limited,380.0,395.0,380.0,,394.0,395.4,-1.3999999999999773,,465.0,180409.0,7.0,15.0,3.9473684210526314,-0.3540718259989827,25772.714285714286,387.9763440860215
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1326.0,1326.0,1290.0,,1290.0,1288.1,1.900000000000091,,30.0,39360.0,3.0,36.0,2.7149321266968327,0.14750407577052177,13120.0,1312.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,UPCL,UNIVERSAL POWER COMPANY LTD,327.0,344.9,327.0,,340.0,343.7,-3.6999999999999886,,5079.0,1727638.5,19.0,17.899999999999977,5.474006116207944,-1.0765202211230693,90928.34210526316,340.15327820437096
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,UPPER,Upper Tamakoshi Hydropower Ltd,192.0,193.9,190.4,,192.1,191.4,0.6999999999999886,,4407.0,847288.0,48.0,3.5,1.8229166666666667,0.3657262277951873,17651.833333333332,192.25958702064898
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,USHEC,Upper Solu Hydro Electric Company Limited,500.0,500.0,500.0,,500.0,487.0,13.0,,10.0,5000.0,1.0,0.0,0.0,2.6694045174537986,5000.0,500.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,USHL,Upper Syange Hydropower Limited,586.8,586.8,552.2,,552.2,558.9,-6.699999999999932,,62.0,35246.7,6.0,34.59999999999991,5.896387184730728,-1.198783324387177,5874.45,568.4951612903226
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,680.0,680.4,680.0,,680.4,685.3,-4.899999999999977,,241.0,163888.7,6.0,0.39999999999997726,0.05882352941176136,-0.7150153217568915,27314.783333333336,680.0360995850623
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,VLUCL,Vision Lumbini Urja Company Limited ,446.0,446.2,446.0,,446.2,450.1,-3.900000000000034,,80.0,35685.0,4.0,0.19999999999998863,0.04484304932735171,-0.8664741168629269,8921.25,446.0625
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1350.0,1350.0,1350.0,,1350.0,1350.0,0.0,,20.0,27000.0,1.0,0.0,0.0,0.0,27000.0,1350.0
2026-06-30T05:45:31+00:00,2026-06-30T11:30:31+05:45,2026-06-30,11:30:31,1782798331,1,5,11,nepse_official,OPEN,2026-06-30,YMHL,Yambaling Hydropower Limited,728.2,797.6,655.0,,655.0,693.6,-38.60000000000002,,32050.0,23709713.0,3180.0,142.60000000000002,19.582532271354026,-5.565167243367938,7455.884591194968,739.7726365054602
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,938.0,938.0,915.0,,917.0,938.0,-21.0,,419.0,384469.0,14.0,23.0,2.4520255863539444,-2.2388059701492535,27462.071428571428,917.5871121718377
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,ADBL,Agricultural Development Bank Limited,302.0,305.0,301.0,,302.1,304.7,-2.599999999999966,,2787.0,842072.0,31.0,4.0,1.3245033112582782,-0.8532983262225027,27163.612903225807,302.1428058844636
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,AHL,Asian Hydropower Limited,470.0,470.0,438.0,,438.0,448.0,-10.0,,865.0,382034.0,12.0,32.0,6.808510638297872,-2.232142857142857,31836.166666666668,441.6578034682081
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,AHPC,Arun Valley Hydropower Development Co. Ltd.,260.1,264.0,260.0,,260.2,262.2,-2.0,,10073.0,2633223.8,63.0,4.0,1.5378700499807765,-0.7627765064836004,41797.20317460317,261.4140573811178
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,357.9,362.0,357.0,,358.0,357.9,0.10000000000002274,,32056.0,11488627.5,105.0,5.0,1.3970382788488405,0.027940765576983162,109415.5,358.3924226353881
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,AKPL,Arun Kabeli Power Ltd.,255.0,255.0,252.1,,253.0,254.1,-1.0999999999999943,,15080.0,3826460.5,39.0,2.9000000000000057,1.1372549019607865,-0.4329004329004306,98114.3717948718,253.7440649867374
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1040.0,1150.0,1040.0,,1052.5,1063.0,-10.5,,235.0,255381.0,14.0,110.0,10.576923076923077,-0.9877704609595485,18241.5,1086.7276595744681
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,ALICL,Asian Life Insurance Co. Limited,430.0,436.0,430.0,,433.3,436.9,-3.599999999999966,,3077.0,1334647.4,34.0,6.0,1.3953488372093024,-0.823987182421599,39254.33529411764,433.74956126096845
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5714.0,5714.0,5712.0,,5712.0,5884.9,-172.89999999999964,,60.0,342766.7,5.0,2.0,0.03500175008750438,-2.9380278339478942,68553.34,5712.778333333334
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,APHL,Appolo Hydropower Limited,812.3,855.0,788.0,,834.2,855.0,-20.799999999999955,,11854.0,9865395.6,441.0,67.0,8.248184168410686,-2.4327485380116904,22370.51156462585,832.2419099038299
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,API,Api Power Company Ltd.,333.0,334.8,331.5,,332.0,332.5,-0.5,,9099.0,3022882.8,56.0,3.3000000000000114,0.9909909909909944,-0.15037593984962408,53980.049999999996,332.2214309264754
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1043.0,1043.0,1032.2,,1043.0,1043.0,0.0,,130.0,135452.0,4.0,10.799999999999955,1.035474592521568,0.0,33863.0,1041.9384615384615
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BANDIPUR,Bandipur Cablecar and Tourism Limited,710.6,750.9,710.6,,735.0,748.0,-13.0,,3415.0,2531722.8,119.0,40.299999999999955,5.671263720799318,-1.7379679144385027,21274.98151260504,741.3536749633968
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BARUN,Barun Hydropower Co. Ltd.,319.5,320.0,318.0,,319.0,319.0,0.0,,2885.0,919126.5,17.0,2.0,0.6259780907668232,0.0,54066.26470588235,318.58804159445407
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BBC,Bishal Bazar Company Limited,4141.0,4261.0,4141.0,,4141.0,4246.9,-105.89999999999964,,30.0,125430.0,3.0,120.0,2.897850760685825,-2.4935835550636853,41810.0,4181.0
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BEDC,Bhugol Energy Development Company Limited,314.9,339.8,314.9,,330.2,331.4,-1.1999999999999886,,5050.0,1678558.6,42.0,24.900000000000034,7.907272149888865,-0.3621001810500871,39965.68095238096,332.3878415841584
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BFC,Best Finance Company Ltd.,504.5,509.5,499.0,,500.0,500.0,0.0,,8117.0,4071565.5,36.0,10.5,2.0812685827552033,0.0,113099.04166666667,501.60964642109155
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BGWT,Bhagawati Hydropower Development Company Limited,604.0,617.9,599.4,,599.4,604.0,-4.600000000000023,,40.0,24213.0,4.0,18.5,3.062913907284768,-0.7615894039735137,6053.25,605.325
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BHCL,Bikash Hydropower Company Limited,545.0,550.0,534.0,,535.1,545.0,-9.899999999999977,,3493.0,1876961.8,75.0,16.0,2.9357798165137616,-1.8165137614678857,25026.157333333333,537.349498997996
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BHDC,Bindhyabasini Hydropower Development Company Limited,439.0,439.0,436.2,,436.3,440.0,-3.6999999999999886,,381.0,166371.2,7.0,2.8000000000000114,0.6378132118451051,-0.8409090909090884,23767.31428571429,436.66981627296593
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BHL,Balephi Hydropower Limited,209.9,209.9,205.7,,206.1,207.5,-1.4000000000000057,,11255.0,2328056.5,76.0,4.200000000000017,2.0009528346831904,-0.6746987951807256,30632.322368421053,206.84642381163928
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BHPL,Barahi Hydropower Public Limited,503.0,503.0,500.0,,500.0,505.0,-5.0,,390.0,195370.0,7.0,3.0,0.5964214711729622,-0.9900990099009901,27910.0,500.94871794871796
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BJHL,Bhujung Hydropower Limited,777.1,824.0,777.1,,795.1,818.0,-22.899999999999977,,849.0,679638.0,34.0,46.89999999999998,6.035259297387721,-2.799511002444985,19989.352941176472,800.5159010600706
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,306.1,311.2,306.1,,311.2,313.0,-1.8000000000000114,,80.0,24817.0,6.0,5.099999999999966,1.666122182293357,-0.5750798722044764,4136.166666666667,310.2125
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BOKD86,8.5% BOK Debenture 2086,1080.0,1085.0,1080.0,,1085.0,1105.0,-20.0,,35.0,37925.0,2.0,5.0,0.4629629629629629,-1.809954751131222,18962.5,1083.5714285714287
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BPCL,Butwal Power Company Limited,649.0,649.0,639.0,,643.0,642.0,1.0,,1549.0,995241.0,26.0,10.0,1.5408320493066257,0.1557632398753894,38278.5,642.505487411233
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,BUNGAL,Bungal Hydro Limited,705.0,705.0,663.5,,667.1,671.5,-4.399999999999977,,10963.0,7402363.2,82.0,41.5,5.886524822695035,-0.6552494415487681,90272.72195121952,675.2132810362127
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,C30MF,Citizens Super 30 Mutual Fund,9.94,9.94,9.94,,9.94,9.94,0.0,,200.0,1988.0,1.0,0.0,0.0,0.0,1988.0,9.94
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,910.0,911.0,905.6,,908.0,910.6,-2.6000000000000227,,2916.0,2650324.0,23.0,5.399999999999977,0.593406593406591,-0.2855260267955219,115231.47826086957,908.8902606310014
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,CBLD88,Civil Bank Debenture 2088,1200.0,1200.0,1200.0,,1200.0,1215.0,-15.0,,25.0,30000.0,1.0,0.0,0.0,-1.2345679012345678,30000.0,1200.0
