scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,SRLI,Sanima Reliance Life Insurance Limited,390.0,395.0,390.0,,391.1,393.9,-2.7999999999999545,,1240.0,487246.3,18.0,5.0,1.282051282051282,-0.7108403148006993,27069.23888888889,392.94056451612903
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,SSHL,Shiva Shree Hydropower Ltd,225.9,225.9,213.9,,217.0,215.2,1.8000000000000114,,8362.0,1813988.4,46.0,12.0,5.3120849933598935,0.8364312267658045,39434.53043478261,216.93236067926333
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,STC,Salt Trading Corporation,5454.2,5454.2,5454.0,,5454.0,5497.9,-43.899999999999636,,50.0,272706.0,2.0,0.1999999999998181,0.0036668989035938933,-0.798486694919872,136353.0,5454.12
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2318.3,2380.0,2318.3,,2360.0,2390.0,-30.0,,50.0,117683.0,5.0,61.69999999999982,2.661432946555658,-1.2552301255230125,23536.6,2353.66
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,745.0,745.0,730.0,,730.0,733.0,-3.0,,526.0,385846.0,6.0,15.0,2.013422818791946,-0.4092769440654843,64307.666666666664,733.5475285171103
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,660.0,665.0,660.0,,665.0,665.0,0.0,,600.0,396500.0,2.0,5.0,0.7575757575757576,0.0,198250.0,660.8333333333334
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,SYPNL,SY Panel Nepal Limited,1454.0,1469.9,1437.0,,1445.0,1454.0,-9.0,,4488.0,6505982.0,88.0,32.90000000000009,2.2627235213205017,-0.6189821182943603,73931.61363636363,1449.6394830659538
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,TAMOR,Sanima Middle Tamor Hydropower Limited,460.0,469.9,460.0,,466.0,466.0,0.0,,4191.0,1947432.3,35.0,9.899999999999977,2.1521739130434736,0.0,55640.92285714286,464.67007874015746
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,TPC,Terhathum Power Company Limited,367.0,370.2,367.0,,370.2,372.0,-1.8000000000000114,,350.0,129506.0,3.0,3.1999999999999886,0.871934604904629,-0.48387096774193855,43168.666666666664,370.01714285714286
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,TSHL,Three Star Hydropower Limited,562.59,567.0,562.59,,567.0,578.0,-11.0,,111.0,62636.5,3.0,4.409999999999968,0.7838745800671836,-1.9031141868512111,20878.833333333332,564.2927927927927
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,TTL,Trade Tower Limited,819.0,821.0,811.0,,821.0,819.0,2.0,,329.0,269041.0,25.0,10.0,1.221001221001221,0.2442002442002442,10761.64,817.7537993920972
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,TVCL,Trishuli Jal Vidhyut Company Limited ,551.2,551.2,533.5,,533.5,525.0,8.5,,2180.0,1193955.0,17.0,17.700000000000045,3.2111756168360017,1.6190476190476188,70232.64705882352,547.6857798165138
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,UAIL,United Ajod Insurance Limited,463.0,464.0,454.3,,454.3,464.0,-9.699999999999989,,210.0,96650.0,9.0,9.699999999999989,2.095032397408205,-2.090517241379308,10738.888888888889,460.23809523809524
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,UHEWA,Upper Hewakhola Hydropower Company Limited,584.1,584.2,584.1,,584.2,589.5,-5.2999999999999545,,22.0,12851.3,2.0,0.10000000000002274,0.017120356103410842,-0.8990670059372272,6425.65,584.15
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2800.0,2970.0,2800.0,,2970.0,2898.8,71.19999999999982,,66.0,190364.0,3.0,170.0,6.071428571428571,2.456188767765966,63454.666666666664,2884.3030303030305
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,ULHC,Upper Lohore Khola Hydropower Company Limited,464.1,464.2,464.1,,464.1,467.0,-2.8999999999999773,,310.0,143881.0,3.0,0.0999999999999659,0.021547080370602434,-0.6209850107066333,47960.333333333336,464.1322580645161
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,UMHL,United Modi Hydropower Ltd.,571.2,571.2,566.0,,566.0,577.0,-11.0,,4025.0,2296130.0,12.0,5.2000000000000455,0.9103641456582712,-1.9064124783362217,191344.16666666666,570.4670807453416
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,UNHPL,Union Hydropower Limited,425.0,437.0,425.0,,431.2,436.8,-5.600000000000023,,3159.0,1366169.2,20.0,12.0,2.823529411764706,-1.2820512820512873,68308.45999999999,432.46888255777145
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,UPCL,UNIVERSAL POWER COMPANY LTD,360.0,370.8,360.0,,367.0,367.7,-0.6999999999999886,,1625.0,599839.0,16.0,10.800000000000011,3.000000000000003,-0.19037258634756288,37489.9375,369.13169230769233
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,UPPER,Upper Tamakoshi Hydropower Ltd,204.0,206.0,203.0,,204.0,204.5,-0.5,,2928.0,599188.7,48.0,3.0,1.4705882352941175,-0.24449877750611246,12483.097916666666,204.64094945355188
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,USHEC,Upper Solu Hydro Electric Company Limited,512.0,512.0,509.0,,509.0,511.5,-2.5,,104.0,53218.0,2.0,3.0,0.5859375,-0.4887585532746823,26609.0,511.71153846153845
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,USHL,Upper Syange Hydropower Limited,638.0,638.0,638.0,,638.0,625.0,13.0,,10.0,6380.0,1.0,0.0,0.0,2.08,6380.0,638.0
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,715.0,715.0,675.0,,697.0,684.0,13.0,,100.0,69270.0,6.0,40.0,5.594405594405594,1.9005847953216373,11545.0,692.7
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,VLUCL,Vision Lumbini Urja Company Limited ,485.0,495.0,483.5,,483.5,485.0,-1.5,,30.0,14635.0,3.0,11.5,2.3711340206185567,-0.30927835051546393,4878.333333333333,487.8333333333333
2026-06-02T05:45:28+00:00,2026-06-02T11:30:28+05:45,2026-06-02,11:30:28,1780379128,1,5,11,nepse_official,OPEN,2026-06-02,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1431.0,1431.0,1431.0,,1431.0,1431.0,0.0,,10.0,14310.0,1.0,0.0,0.0,0.0,14310.0,1431.0
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,969.0,970.0,945.0,,945.0,950.0,-5.0,,342.0,324919.0,12.0,25.0,2.5799793601651184,-0.5263157894736842,27076.583333333332,950.0555555555555
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,ADBL,Agricultural Development Bank Limited,330.9,330.9,311.4,,312.2,315.2,-3.0,,1917.0,600158.2,32.0,19.5,5.893019038984588,-0.951776649746193,18754.94375,313.071570161711
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,ADBLD83,10.35% Agricultural Bank Debenture 2083,1051.9,1051.9,1051.9,,1051.9,1051.9,0.0,,1.0,1083.4,1.0,0.0,0.0,0.0,1083.4,1083.4
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,AHL,Asian Hydropower Limited,489.1,490.0,489.1,,490.0,500.0,-10.0,,50.0,24491.0,2.0,0.8999999999999773,0.18401144960130386,-2.0,12245.5,489.82
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,AHPC,Arun Valley Hydropower Development Co. Ltd.,295.0,295.0,277.9,,279.5,281.5,-2.0,,15548.0,4352584.0,59.0,17.100000000000023,5.796610169491533,-0.7104795737122558,73772.61016949153,279.9449446874196
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,410.0,436.0,410.0,,426.2,431.0,-4.800000000000011,,214384.0,92079547.8,392.0,26.0,6.341463414634147,-1.1136890951276128,234896.80561224488,429.50755560116426
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,AKPL,Arun Kabeli Power Ltd.,271.9,274.9,268.0,,271.3,271.9,-0.5999999999999659,,9133.0,2472325.0,51.0,6.899999999999977,2.5376976829716726,-0.22066936373665536,48476.96078431373,270.7023978977335
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1070.0,1102.0,1070.0,,1095.0,1093.0,2.0,,2943.0,3223159.0,18.0,32.0,2.990654205607477,0.18298261665141813,179064.38888888888,1095.195039075773
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,ALICL,Asian Life Insurance Co. Limited,478.5,478.5,452.1,,453.0,455.8,-2.8000000000000114,,2260.0,1030936.0,29.0,26.399999999999977,5.51724137931034,-0.6143045195261104,35549.51724137931,456.1663716814159
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5681.0,6392.0,5681.0,,5801.0,5980.0,-179.0,,907.0,5203467.6,25.0,711.0,12.51540221791938,-2.9933110367892977,208138.704,5737.009481808158
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,API,Api Power Company Ltd.,355.5,358.0,351.4,,356.0,355.4,0.6000000000000227,,110665.0,39241536.5,216.0,6.600000000000023,1.8565400843881923,0.16882386043894845,181673.78009259258,354.5975376135183
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1137.8,1137.8,1104.0,,1106.2,1115.0,-8.799999999999955,,932.0,1035425.2,17.0,33.799999999999955,2.970645104587797,-0.7892376681614309,60907.36470588235,1110.971244635193
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BANDIPUR,Bandipur Cablecar and Tourism Limited,825.0,835.0,825.0,,827.0,825.0,2.0,,5127.0,4248289.5,122.0,10.0,1.2121212121212122,0.24242424242424243,34822.04508196721,828.6111761263898
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BARUN,Barun Hydropower Co. Ltd.,341.0,345.0,340.0,,342.5,343.1,-0.6000000000000227,,3445.0,1176136.8,23.0,5.0,1.466275659824047,-0.17487612940834238,51136.382608695654,341.4040058055152
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BBC,Bishal Bazar Company Limited,4500.0,4500.0,4271.1,,4305.0,4515.0,-210.0,,661.0,2905885.5,41.0,228.89999999999964,5.086666666666659,-4.651162790697675,70875.25609756098,4396.195915279879
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BEDC,Bhugol Energy Development Company Limited,387.3,387.3,368.0,,368.1,368.9,-0.7999999999999545,,1629.0,603477.5,26.0,19.30000000000001,4.983217144332562,-0.21686093792354422,23210.673076923078,370.45887047268263
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BFC,Best Finance Company Ltd.,462.0,472.0,461.0,,467.0,455.9,11.100000000000023,,12268.0,5757758.5,85.0,11.0,2.380952380952381,2.434744461504721,67738.33529411764,469.33147212259536
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BGWT,Bhagawati Hydropower Development Company Limited,660.0,661.0,650.0,,655.0,658.0,-3.0,,503.0,327769.0,7.0,11.0,1.6666666666666667,-0.4559270516717325,46824.142857142855,651.6282306163022
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BHCL,Bikash Hydropower Company Limited,655.2,655.2,608.0,,624.0,624.0,0.0,,45291.0,28471977.8,302.0,47.200000000000045,7.20390720390721,0.0,94278.07218543047,628.6453776688526
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BHDC,Bindhyabasini Hydropower Development Company Limited,458.1,461.0,458.0,,460.0,463.9,-3.8999999999999773,,3063.0,1407509.5,22.0,3.0,0.6548788474132285,-0.8406984263849918,63977.704545454544,459.51991511589944
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BHL,Balephi Hydropower Limited,210.9,225.0,210.9,,222.0,222.0,0.0,,16629.0,3688381.7,81.0,14.099999999999994,6.685633001422472,0.0,45535.57654320988,221.80417944554694
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BHPL,Barahi Hydropower Public Limited,516.1,528.0,516.1,,527.0,523.3,3.7000000000000455,,460.0,242048.0,11.0,11.899999999999977,2.3057546987017976,0.7070514045480691,22004.363636363636,526.1913043478261
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BJHL,Bhujung Hydropower Limited,911.0,930.0,900.3,,905.0,911.0,-6.0,,671.0,611217.0,44.0,29.700000000000045,3.2601536772777218,-0.6586169045005488,13891.295454545454,910.9046199701937
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,326.0,339.9,325.2,,339.9,330.1,9.799999999999955,,563.0,189072.0,15.0,14.699999999999989,4.509202453987726,2.9687973341411555,12604.8,335.82948490230905
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BNT,Bottlers Nepal (Terai) Limited,11479.0,11479.0,11479.0,,11479.0,11834.0,-355.0,,10.0,114790.0,1.0,0.0,0.0,-2.9998309954368767,114790.0,11479.0
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BPCL,Butwal Power Company Limited,685.0,692.0,682.0,,685.0,681.9,3.1000000000000227,,2841.0,1939540.0,14.0,10.0,1.4598540145985401,0.4546121132130845,138538.57142857142,682.6962337205209
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,BUNGAL,Bungal Hydro Limited,730.0,730.0,694.1,,703.4,730.0,-26.600000000000023,,19151.0,13504830.2,141.0,35.89999999999998,4.917808219178079,-3.6438356164383596,95778.93758865248,705.1762414495327
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,C30MF,Citizens Super 30 Mutual Fund,10.1,10.1,10.0,,10.0,10.1,-0.09999999999999964,,200.0,2010.0,2.0,0.09999999999999964,0.9900990099009866,-0.9900990099009866,1005.0,10.05
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,924.0,926.9,924.0,,925.8,923.9,1.8999999999999773,,624.0,577669.1,17.0,2.8999999999999773,0.3138528138528114,0.20564996211710979,33980.535294117646,925.7517628205128
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CFCL,Central Finance Co. Ltd.,560.7,583.0,540.0,,576.0,534.0,42.0,,173773.0,98821576.9,777.0,43.0,7.668985197075084,7.865168539325842,127183.49665379667,568.6819983541748
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CGH,Chandragiri Hills Limited,793.3,803.2,791.0,,799.0,797.0,2.0,,2548.0,2024356.0,20.0,12.200000000000045,1.537879742846344,0.2509410288582183,101217.8,794.4882260596546
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CHCL,Chilime Hydropower Company Limited,491.0,505.7,489.1,,498.9,491.9,7.0,,27773.0,13870857.8,99.0,16.599999999999966,3.3808553971486695,1.423053466151657,140109.67474747475,499.43678392683546
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CHDC,CEDB Holdings Limited,2250.0,2296.0,2250.0,,2275.0,2285.0,-10.0,,490.0,1117116.0,19.0,46.0,2.0444444444444447,-0.437636761487965,58795.57894736842,2279.8285714285716
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CHL,Chhyangdi Hydropower Ltd.,295.0,295.0,290.2,,290.5,292.0,-1.5,,1061.0,308406.1,12.0,4.800000000000011,1.6271186440678005,-0.5136986301369862,25700.50833333333,290.67492931196983
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CIT,Citizen Investment Trust,1760.0,1784.0,1760.0,,1765.0,1778.7,-13.700000000000045,,497.0,880249.2,25.0,24.0,1.3636363636363635,-0.7702254455501234,35209.968,1771.1251509054325
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CITY,City Hotel Limited,375.0,380.0,370.0,,370.0,371.0,-1.0,,10427.0,3893065.5,67.0,10.0,2.666666666666667,-0.2695417789757413,58105.4552238806,373.3639110002877
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CKHL,Chirkhwa Hydropower Limited ,656.0,675.6,656.0,,675.6,675.0,0.6000000000000227,,30.0,19876.0,3.0,19.600000000000023,2.987804878048784,0.08888888888889225,6625.333333333333,662.5333333333333
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CLI,Citizen Life Insurance Company Limited,452.4,455.0,452.3,,455.0,455.0,0.0,,2199.0,995379.9,44.0,2.6999999999999886,0.5968169761273184,0.0,22622.270454545454,452.6511596180082
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CORBL,Corporate Development Bank Limited,1977.1,2000.0,1977.1,,1986.0,2037.0,-51.0,,405.0,803945.0,12.0,22.90000000000009,1.1582621010571086,-2.503681885125184,66995.41666666667,1985.0493827160494
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CREST,Crest Micro Life Insurance Limited,1247.0,1390.0,1190.0,,1222.0,1256.2,-34.200000000000045,,3298.0,4063802.3,80.0,200.0,16.038492381716118,-2.7224964177678745,50797.52875,1232.2020315342631
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CSY,Citizens Santulit Yojana,9.2,9.6,9.2,,9.3,9.4,-0.09999999999999964,,2600.0,24365.0,17.0,0.40000000000000036,4.347826086956526,-1.0638297872340388,1433.235294117647,9.371153846153845
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1478.0,1478.0,1470.0,,1470.0,1478.0,-8.0,,27.0,39770.0,2.0,8.0,0.5412719891745602,-0.5412719891745602,19885.0,1472.962962962963
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,CZBIL,Citizens Bank International Limited,203.0,205.0,202.1,,203.0,202.4,0.5999999999999943,,1616.0,328406.5,19.0,2.9000000000000057,1.4285714285714313,0.29644268774703275,17284.552631578947,203.22184405940595
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,840.0,845.0,840.0,,840.1,850.0,-9.899999999999977,,624.0,525331.0,10.0,5.0,0.5952380952380952,-1.1647058823529386,52533.1,841.8766025641025
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,DHEL,Daramkhola Hydro Energy Limited,623.0,630.0,620.0,,623.0,623.0,0.0,,4164.0,2593506.6,92.0,10.0,1.6051364365971106,0.0,28190.289130434783,622.8402017291066
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,DHPL,Dibyashwori Hydropower Ltd.,303.0,304.0,299.0,,299.0,308.0,-9.0,,3165.0,953010.0,10.0,5.0,1.65016501650165,-2.922077922077922,95301.0,301.1090047393365
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1250.1,1275.0,1250.1,,1275.0,1275.5,-0.5,,371.0,465977.3,7.0,24.90000000000009,1.9918406527477877,-0.03920031360250882,66568.18571428572,1256.0035040431267
2026-06-02T06:15:26+00:00,2026-06-02T12:00:26+05:45,2026-06-02,12:00:26,1780380926,1,6,12,nepse_official,OPEN,2026-06-02,DOLTI,Dolti Power Company Limited,333.0,353.0,333.0,,351.0,349.9,1.1000000000000227,,3533.0,1233486.7,32.0,20.0,6.006006006006006,0.3143755358673972,38546.459375,349.1329465043872
