scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SARBTM,Sarbottam Cement Limited,855.1,875.0,855.1,,868.0,869.0,-1.0,,252.0,217766.0,6.0,19.899999999999977,2.327213191439595,-0.11507479861910241,36294.333333333336,864.1507936507936
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SBI,Nepal SBI Bank Limited,401.0,402.0,394.3,,396.2,400.0,-3.8000000000000114,,1951.0,776127.2,8.0,7.699999999999989,1.92019950124688,-0.950000000000003,97015.9,397.8099436186571
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SBL,Siddhartha Bank Limited,406.0,406.0,396.1,,400.2,405.0,-4.800000000000011,,6623.0,2681855.0,17.0,9.899999999999977,2.4384236453201913,-1.185185185185188,157756.17647058822,404.93054507020986
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SCB,Standard Chartered Bank Limited,658.0,659.0,642.0,,659.0,658.9,0.10000000000002274,,518.0,340862.0,14.0,17.0,2.5835866261398177,0.015176809834576224,24347.285714285714,658.034749034749
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SFCL,Samriddhi Finance Company Limited,376.0,376.0,365.0,,365.0,377.5,-12.5,,45.0,16645.0,2.0,11.0,2.925531914893617,-3.3112582781456954,8322.5,369.8888888888889
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SGHC,Swet-Ganga Hydropower & Construction Limited ,386.9,386.9,380.0,,386.0,380.0,6.0,,75.0,28719.0,3.0,6.899999999999977,1.7834065650038713,1.5789473684210527,9573.0,382.92
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SGIC,Sanima GIC Insurance Limited,465.0,485.5,460.0,,485.5,465.4,20.100000000000023,,14563.0,6942346.8,82.0,25.5,5.483870967741936,4.318865492049855,84662.76585365854,476.7113094829362
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SHEL,Singati Hydro Energy Limited,323.0,323.0,313.4,,322.0,322.8,-0.8000000000000114,,28995.0,9276810.1,71.0,9.600000000000023,2.972136222910224,-0.24783147459727736,130659.29718309859,319.94516640800134
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SHINE,Shine Resunga Development Bank Ltd.,410.0,418.8,410.0,,411.4,418.0,-6.600000000000023,,130.0,53415.2,4.0,8.800000000000011,2.146341463414637,-1.5789473684210582,13353.8,410.88615384615383
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SHIVM,SHIVAM CEMENTS LTD,686.0,686.0,675.8,,684.6,685.0,-0.39999999999997726,,20500.0,13943056.2,96.0,10.200000000000045,1.4868804664723099,-0.05839416058393828,145240.16874999998,680.1490829268292
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SHL,Soaltee Hotel Limited,506.0,509.0,506.0,,509.0,511.0,-2.0,,330.0,167280.0,3.0,3.0,0.592885375494071,-0.3913894324853229,55760.0,506.90909090909093
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1480.0,1480.0,1450.0,,1450.0,1472.7,-22.700000000000045,,40.0,58300.0,3.0,30.0,2.027027027027027,-1.5413865688870811,19433.333333333332,1457.5
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SHPC,Sanima Mai Hydropower Ltd.,521.1,527.5,520.1,,526.1,528.7,-2.6000000000000227,,1479.0,774105.2,13.0,7.399999999999977,1.420072922663592,-0.49177227160961273,59546.553846153845,523.3977011494253
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SICL,Shikhar Insurance Co. Ltd.,635.0,640.0,623.1,,635.0,619.9,15.100000000000023,,3640.0,2308716.0,32.0,16.899999999999977,2.661417322834642,2.435876754315216,72147.375,634.2626373626374
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SIFC,Shree Investment Finance Co. Ltd.,543.0,543.0,527.1,,527.1,543.0,-15.899999999999977,,1240.0,663815.0,6.0,15.899999999999977,2.9281767955801064,-2.9281767955801064,110635.83333333333,535.3346774193549
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SIKLES,Sikles Hydropower Limited,610.0,620.0,601.9,,603.0,609.0,-6.0,,593.0,358948.7,6.0,18.100000000000023,2.9672131147541023,-0.9852216748768473,59824.78333333333,605.3097807757167
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SINDU,Sindhu Bikash Bank Ltd,734.3,744.0,728.1,,744.0,750.0,-6.0,,2493.0,1830607.3,16.0,15.899999999999977,2.1653275228108373,-0.8,114412.95625,734.2989570798235
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SIPD,Shikhar power Development Limited,825.0,829.0,805.1,,821.0,830.0,-9.0,,3362.0,2749360.0,115.0,23.899999999999977,2.896969696969694,-1.0843373493975903,23907.478260869564,817.7751338488995
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,300.6,306.0,295.0,,306.0,300.6,5.399999999999977,,3380.0,1013557.5,21.0,11.0,3.6593479707252157,1.796407185628735,48264.642857142855,299.8690828402367
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SJLIC,SuryaJyoti Life Insurance Company Limited,437.0,438.0,432.1,,435.0,436.0,-1.0,,1690.0,738211.0,14.0,5.899999999999977,1.3501144164759673,-0.22935779816513763,52729.357142857145,436.8112426035503
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,780.0,780.0,771.0,,774.8,770.0,4.7999999999999545,,478.0,371156.6,7.0,9.0,1.153846153846154,0.6233766233766175,53022.37142857142,776.4782426778243
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SKHEL,Suryakunda Hydro Electric Limited,1290.0,1290.0,1252.0,,1274.0,1270.0,4.0,,1010.0,1271034.5,49.0,38.0,2.945736434108527,0.31496062992125984,25939.479591836734,1258.45
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SKHL,Super Khudi Hydropower Limited,975.1,975.1,958.0,,967.0,975.1,-8.100000000000023,,5159.0,4980140.8,77.0,17.100000000000023,1.7536662906368599,-0.8306840324069349,64677.153246753245,965.330645473929
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,830.0,835.0,823.0,,829.9,833.9,-4.0,,370.0,307290.0,6.0,12.0,1.4457831325301205,-0.4796738218011752,51215.0,830.5135135135135
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1182.1,1182.1,1182.1,,1182.1,1216.5,-34.40000000000009,,14.0,16549.4,1.0,0.0,0.0,-2.8277846280312446,16549.4,1182.1000000000001
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SLCF,Sanima Large Cap Fund,10.2,10.2,10.2,,10.2,10.17,0.02999999999999936,,200.0,2040.0,1.0,0.0,0.0,0.29498525073745685,2040.0,10.2
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,780.1,780.1,777.9,,777.9,773.0,4.899999999999977,,119.0,92768.1,3.0,2.2000000000000455,0.28201512626586916,0.6338939197930114,30922.7,779.5638655462185
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SMB,Support Microfinance Bittiya Sanstha Ltd.,1792.0,1792.0,1792.0,,1792.0,1749.0,43.0,,30.0,53760.0,1.0,0.0,0.0,2.4585477415666093,53760.0,1792.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1505.0,1505.0,1505.0,,1505.0,1520.0,-15.0,,200.0,301000.0,1.0,0.0,0.0,-0.9868421052631579,301000.0,1505.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SMH,Super Mai Hydropower Limited,602.0,605.0,590.5,,605.0,602.0,3.0,,1277.0,764586.0,13.0,14.5,2.408637873754153,0.4983388704318937,58814.307692307695,598.7361002349256
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SMHL,Super Madi Hydropower Limited,510.0,515.0,504.0,,515.0,510.0,5.0,,8943.0,4556254.9,44.0,11.0,2.156862745098039,0.9803921568627451,103551.24772727274,509.47723359051776
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SMJC,Sagarmatha Jalabidhyut Company Limited,497.7,497.7,466.0,,469.1,474.0,-4.899999999999977,,1627.0,773121.7,13.0,31.69999999999999,6.369298774362063,-1.0337552742615985,59470.899999999994,475.18236017209585
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SNLI,Sun Nepal Life Insurance Company Limited,457.0,460.0,453.0,,457.0,456.8,0.19999999999998863,,2857.0,1305826.8,31.0,7.0,1.5317286652078774,0.043782837127843394,42123.44516129032,457.0622331116556
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SOHL,Solu Hydropower Limited,670.0,693.0,670.0,,676.0,676.0,0.0,,20027.0,13649542.0,246.0,23.0,3.4328358208955225,0.0,55485.9430894309,681.556998052629
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SONA,Sonapur Minerals And Oil Limited,451.0,460.9,451.0,,460.0,463.1,-3.1000000000000227,,7668.0,3495186.4,34.0,9.899999999999977,2.195121951219507,-0.669401857050318,102799.59999999999,455.8146061554512
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SPC,Samling Power Company Limited,479.7,479.7,477.0,,477.0,468.8,8.199999999999989,,20.0,9567.0,2.0,2.6999999999999886,0.5628517823639752,1.7491467576791784,4783.5,478.35
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SPDL,Synergy Power Development Ltd.,426.3,426.3,402.0,,410.0,406.0,4.0,,4710.0,1918587.0,20.0,24.30000000000001,5.7002111189303335,0.9852216748768473,95929.35,407.34331210191084
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SPHL,Sayapatri Hydropower Limited,543.0,547.9,531.5,,547.0,547.0,0.0,,6068.0,3282011.0,15.0,16.399999999999977,3.020257826887657,0.0,218800.73333333334,540.8719512195122
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SPIL,Siddhartha Premier Insurance Limited,700.0,738.5,700.0,,738.5,720.0,18.5,,3213.0,2327660.0,21.0,38.5,5.5,2.569444444444444,110840.95238095238,724.4506691565515
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SPL,Shuvam Power Limited,700.2,700.2,700.2,,700.2,714.0,-13.799999999999955,,20.0,14004.0,1.0,0.0,0.0,-1.932773109243691,14004.0,700.2
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SRLI,Sanima Reliance Life Insurance Limited,390.0,393.0,390.0,,393.0,393.0,0.0,,465.0,181806.3,16.0,3.0,0.7692307692307693,0.0,11362.89375,390.9812903225806
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SSHL,Shiva Shree Hydropower Ltd,220.0,223.9,213.5,,222.6,222.3,0.29999999999998295,,35776.0,7907395.0,119.0,10.400000000000006,4.72727272727273,0.1349527665317062,66448.6974789916,221.02512857781753
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,STC,Salt Trading Corporation,5548.0,5548.0,5548.0,,5548.0,5569.0,-21.0,,10.0,55480.0,1.0,0.0,0.0,-0.3770874483749327,55480.0,5548.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2380.0,2380.0,2350.0,,2350.0,2390.0,-40.0,,40.0,94300.0,3.0,30.0,1.2605042016806722,-1.6736401673640167,31433.333333333332,2357.5
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,785.4,785.4,750.0,,750.0,748.0,2.0,,170.0,129044.0,4.0,35.39999999999998,4.507257448433917,0.267379679144385,32261.0,759.0823529411765
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,653.8,653.8,651.0,,651.0,674.0,-23.0,,112.0,72945.6,2.0,2.7999999999999545,0.42826552462526074,-3.4124629080118694,36472.8,651.3000000000001
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,SYPNL,SY Panel Nepal Limited,1480.0,1499.7,1460.0,,1496.0,1490.0,6.0,,4595.0,6830793.8,89.0,39.700000000000045,2.6824324324324356,0.4026845637583893,76750.49213483145,1486.571011969532
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,TAMOR,Sanima Middle Tamor Hydropower Limited,508.2,508.2,475.0,,481.0,484.0,-3.0,,14989.0,7188698.9,57.0,33.19999999999999,6.532861078315621,-0.6198347107438017,126117.52456140351,479.5982987524185
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,TPC,Terhathum Power Company Limited,378.0,378.9,369.1,,374.7,379.9,-5.199999999999989,,3169.0,1191074.0,18.0,9.799999999999955,2.5925925925925806,-1.368781258225846,66170.77777777778,375.8516882297255
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,TSHL,Three Star Hydropower Limited,632.1,632.1,610.0,,610.0,602.5,7.5,,231.0,141626.2,7.0,22.100000000000023,3.4962822338237656,1.2448132780082988,20232.31428571429,613.1004329004329
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,TTL,Trade Tower Limited,849.7,849.7,830.0,,841.0,851.6,-10.600000000000023,,1154.0,970532.0,24.0,19.700000000000045,2.3184653407084905,-1.2447158290277152,40438.833333333336,841.0155979202773
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,TVCL,Trishuli Jal Vidhyut Company Limited ,540.0,545.0,530.0,,530.0,540.0,-10.0,,80.0,43200.0,3.0,15.0,2.7777777777777777,-1.8518518518518516,14400.0,540.0
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,UAIL,United Ajod Insurance Limited,447.0,464.0,442.0,,460.2,445.0,15.199999999999989,,15911.0,7273768.2,73.0,22.0,4.921700223713646,3.4157303370786494,99640.66027397261,457.1534284457294
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,UHEWA,Upper Hewakhola Hydropower Company Limited,597.0,598.0,591.1,,598.0,602.1,-4.100000000000023,,1274.0,760200.5,12.0,6.899999999999977,1.155778894472358,-0.6809500083042721,63350.041666666664,596.7036891679749
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2827.5,2828.1,2827.5,,2828.1,2914.9,-86.80000000000018,,206.0,582404.0,7.0,0.599999999999909,0.021220159151190417,-2.9778036982400833,83200.57142857143,2827.2038834951454
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,ULHC,Upper Lohore Khola Hydropower Company Limited,476.0,479.0,473.1,,473.1,475.1,-2.0,,2540.0,1206285.0,11.0,5.899999999999977,1.2394957983193229,-0.4209640075773521,109662.27272727272,474.9153543307087
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,UMHL,United Modi Hydropower Ltd.,593.0,593.0,575.0,,576.4,587.0,-10.600000000000023,,5455.0,3158352.6,29.0,18.0,3.0354131534569984,-1.8057921635434453,108908.71034482759,578.9830614115491
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,UMRH,United IDI Mardi RB Hydropower Limited.,555.0,557.5,555.0,,557.5,555.0,2.5,,620.0,344398.0,4.0,2.5,0.45045045045045046,0.45045045045045046,86099.5,555.4806451612903
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,UNHPL,Union Hydropower Limited,439.0,443.9,429.0,,443.9,440.1,3.7999999999999545,,8050.0,3507662.1,39.0,14.899999999999977,3.3940774487471472,0.8634401272437978,89940.05384615385,435.73442236024846
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1446.9,1447.0,1405.0,,1405.0,1405.0,0.0,,370.0,524049.0,4.0,42.0,2.9027576197387517,0.0,131012.25,1416.3486486486486
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,UPCL,UNIVERSAL POWER COMPANY LTD,360.0,375.0,360.0,,375.0,375.8,-0.8000000000000114,,3924.0,1466574.4,19.0,15.0,4.166666666666666,-0.212879191059077,77188.12631578947,373.74475025484196
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,UPPER,Upper Tamakoshi Hydropower Ltd,210.0,210.0,205.0,,208.8,207.7,1.1000000000000227,,34225.0,7087266.1,110.0,5.0,2.380952380952381,0.5296100144439204,64429.69181818182,207.0786296566837
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,USHEC,Upper Solu Hydro Electric Company Limited,520.0,522.0,520.0,,520.0,524.0,-4.0,,1264.0,657590.0,9.0,2.0,0.38461538461538464,-0.7633587786259541,73065.55555555556,520.245253164557
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,USHL,Upper Syange Hydropower Limited,642.0,642.0,625.0,,625.0,634.6,-9.600000000000023,,120.0,76700.0,3.0,17.0,2.64797507788162,-1.5127639457926287,25566.666666666668,639.1666666666666
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,685.0,688.0,661.0,,688.0,690.0,-2.0,,400.0,274440.0,7.0,27.0,3.9416058394160585,-0.2898550724637681,39205.71428571428,686.1
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,VLUCL,Vision Lumbini Urja Company Limited ,484.2,485.0,484.2,,485.0,499.0,-14.0,,20.0,9692.0,2.0,0.8000000000000114,0.16522098306485158,-2.80561122244489,4846.0,484.6
2026-06-01T05:45:27+00:00,2026-06-01T11:30:27+05:45,2026-06-01,11:30:27,1780292727,0,5,11,nepse_official,OPEN,2026-06-01,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1470.0,1470.0,1470.0,,1470.0,1470.0,0.0,,10.0,14700.0,1.0,0.0,0.0,0.0,14700.0,1470.0
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,975.0,975.0,951.1,,951.1,966.6,-15.5,,167.0,161222.6,4.0,23.899999999999977,2.451282051282049,-1.6035588661286984,40305.65,965.4047904191617
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,ADBL,Agricultural Development Bank Limited,320.0,320.0,315.0,,318.0,320.0,-2.0,,2346.0,745351.6,34.0,5.0,1.5625,-0.625,21922.105882352942,317.71167945439043
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,AHL,Asian Hydropower Limited,508.0,508.0,501.1,,502.0,507.7,-5.699999999999989,,2319.0,1169662.0,17.0,6.899999999999977,1.3582677165354284,-1.1227102619657254,68803.64705882352,504.3820612332902
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,AHPC,Arun Valley Hydropower Development Co. Ltd.,290.0,290.0,280.0,,284.0,287.5,-3.5,,32409.0,9245091.3,118.0,10.0,3.4482758620689653,-1.2173913043478262,78348.2313559322,285.26308432842734
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,440.0,443.9,427.0,,434.1,440.0,-5.899999999999977,,241378.0,104978469.4,461.0,16.899999999999977,3.840909090909086,-1.3409090909090857,227719.02255965295,434.9131627571693
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,AKPL,Arun Kabeli Power Ltd.,279.0,280.0,270.0,,273.4,276.5,-3.1000000000000227,,34979.0,9575607.8,99.0,10.0,3.584229390681003,-1.1211573236889774,96723.31111111112,273.7530461133823
