scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SNORL,Snow Rivers Limited,298.7,298.7,298.7,,298.7,0.0,298.7,,20.0,5974.0,2.0,0.0,0.0,,2987.0,298.7
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SOHL,Solu Hydropower Limited,612.0,621.0,610.1,,615.0,612.0,3.0,,4060.0,2498496.0,165.0,10.899999999999977,1.7810457516339833,0.49019607843137253,15142.4,615.3931034482758
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SONA,Sonapur Minerals And Oil Limited,424.0,424.0,420.0,,420.2,424.0,-3.8000000000000114,,823.0,347055.0,19.0,4.0,0.9433962264150944,-0.8962264150943424,18266.052631578947,421.69501822600245
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SOPL,Sopan Pharmaceuticals Limited,920.0,985.0,920.0,,959.9,966.1,-6.2000000000000455,,15222.0,14672014.3,946.0,65.0,7.065217391304348,-0.6417555118517799,15509.528858350952,963.8690250952569
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SPC,Samling Power Company Limited,448.0,461.4,420.0,,426.5,435.9,-9.399999999999977,,346.0,149618.0,13.0,41.39999999999998,9.241071428571423,-2.1564579031888,11509.076923076924,432.4219653179191
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SPDL,Synergy Power Development Ltd.,374.5,374.5,367.0,,367.0,368.0,-1.0,,2184.0,810084.8,10.0,7.5,2.0026702269692924,-0.2717391304347826,81008.48000000001,370.9179487179487
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SPHL,Sayapatri Hydropower Limited,570.0,574.0,555.0,,565.0,577.6,-12.600000000000023,,270.0,153445.0,12.0,19.0,3.3333333333333335,-2.1814404432133,12787.083333333334,568.3148148148148
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SPIL,Siddhartha Premier Insurance Limited,704.0,704.0,704.0,,704.0,697.0,7.0,,190.0,133760.0,1.0,0.0,0.0,1.0043041606886656,133760.0,704.0
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SRLI,Sanima Reliance Life Insurance Limited,383.1,385.0,383.1,,384.0,384.8,-0.8000000000000114,,1345.0,517196.7,21.0,1.8999999999999773,0.49595405899242423,-0.20790020790021085,24628.414285714287,384.5328624535316
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SSHL,Shiva Shree Hydropower Ltd,200.0,201.9,199.6,,200.0,199.8,0.19999999999998863,,13932.0,2788921.1,72.0,2.3000000000000114,1.1500000000000057,0.1001001001000944,38735.01527777778,200.1809575078955
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,STC,Salt Trading Corporation,5154.0,5154.0,5154.0,,5154.0,5299.0,-145.0,,10.0,51540.0,1.0,0.0,0.0,-2.7363653519531987,51540.0,5154.0
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,693.0,705.0,693.0,,699.1,706.0,-6.899999999999977,,5221.0,3657809.6,35.0,12.0,1.7316017316017316,-0.9773371104815832,104508.84571428572,700.5955947136564
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,648.5,648.5,648.5,,648.5,646.0,2.5,,44.0,28534.0,2.0,0.0,0.0,0.38699690402476783,14267.0,648.5
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,SYPNL,SY Panel Nepal Limited,1325.3,1412.9,1325.3,,1400.0,1395.0,5.0,,5230.0,7333744.4,103.0,87.60000000000014,6.609824190749275,0.35842293906810035,71201.40194174758,1402.2455831739962
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,TAMOR,Sanima Middle Tamor Hydropower Limited,444.1,446.0,444.1,,445.0,444.1,0.8999999999999773,,2298.0,1024635.2,17.0,1.8999999999999773,0.4278315694663313,0.20265705922089106,60272.65882352941,445.8812880765883
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,TPC,Terhathum Power Company Limited,376.9,376.9,360.0,,360.0,359.0,1.0,,454.0,167040.0,8.0,16.899999999999977,4.483947996816126,0.2785515320334262,20880.0,367.9295154185022
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,540.3,603.2,540.3,,603.2,524.6,78.60000000000002,,250.0,149273.0,25.0,62.90000000000009,11.641680547843809,14.982844071673659,5970.92,597.092
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,TRH,Taragaon Regency Hotel Limited,766.0,766.0,766.0,,766.0,766.0,0.0,,81.0,62046.0,2.0,0.0,0.0,0.0,31023.0,766.0
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,TSHL,Three Star Hydropower Limited,480.0,489.2,473.0,,486.0,475.0,11.0,,777.0,375657.0,16.0,16.19999999999999,3.3749999999999973,2.3157894736842106,23478.5625,483.4710424710425
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,TTL,Trade Tower Limited,754.0,760.0,752.0,,760.0,754.0,6.0,,346.0,262225.0,24.0,8.0,1.0610079575596816,0.7957559681697612,10926.041666666666,757.8757225433526
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,TVCL,Trishuli Jal Vidhyut Company Limited ,510.7,510.7,496.0,,496.0,486.4,9.600000000000023,,60.0,29947.0,4.0,14.699999999999989,2.8784021930683354,1.9736842105263206,7486.75,499.1166666666667
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,UAIL,United Ajod Insurance Limited,470.0,470.0,456.1,,457.1,460.0,-2.8999999999999773,,50.0,22965.0,5.0,13.899999999999977,2.9574468085106336,-0.6304347826086907,4593.0,459.3
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,UHEWA,Upper Hewakhola Hydropower Company Limited,615.0,615.0,600.0,,601.0,600.0,1.0,,3743.0,2266551.3,28.0,15.0,2.4390243902439024,0.16666666666666669,80948.2607142857,605.5440288538605
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,ULHC,Upper Lohore Khola Hydropower Company Limited,417.0,417.0,410.0,,410.0,411.9,-1.8999999999999773,,1025.0,426125.0,11.0,7.0,1.6786570743405276,-0.4612770089827573,38738.63636363636,415.7317073170732
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,UMHL,United Modi Hydropower Ltd.,590.0,594.0,585.2,,591.9,589.9,2.0,,4537.0,2669338.2,25.0,8.799999999999955,1.4915254237288058,0.33904051534158336,106773.528,588.3487326427155
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,UMRH,United IDI Mardi RB Hydropower Limited.,540.0,542.7,540.0,,542.7,539.7,3.0,,210.0,113940.0,2.0,2.7000000000000455,0.5000000000000084,0.555864369093941,56970.0,542.5714285714286
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,UNHPL,Union Hydropower Limited,380.0,398.8,380.0,,397.0,392.0,5.0,,29109.0,11402046.1,50.0,18.80000000000001,4.9473684210526345,1.2755102040816326,228040.922,391.70174516472565
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1330.0,1369.0,1328.0,,1365.0,1292.0,73.0,,610.0,813690.0,7.0,41.0,3.082706766917293,5.65015479876161,116241.42857142857,1333.9180327868853
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,UPCL,UNIVERSAL POWER COMPANY LTD,350.0,355.9,346.5,,350.0,355.0,-5.0,,5915.0,2057963.1,38.0,9.399999999999977,2.6857142857142793,-1.4084507042253522,54156.92368421053,347.9227557058326
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,UPPER,Upper Tamakoshi Hydropower Ltd,195.0,196.0,193.0,,194.0,194.0,0.0,,8874.0,1725377.6,79.0,3.0,1.5384615384615385,0.0,21840.22278481013,194.43065134099618
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,USHEC,Upper Solu Hydro Electric Company Limited,493.0,493.0,488.2,,490.0,493.0,-3.0,,270.0,131972.0,4.0,4.800000000000011,0.9736308316430042,-0.6085192697768762,32993.0,488.7851851851852
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,USHL,Upper Syange Hydropower Limited,576.8,585.2,560.0,,560.0,560.0,0.0,,243.0,137225.9,8.0,25.200000000000045,4.36893203883496,0.0,17153.2375,564.7156378600823
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1285.0,1285.0,1280.0,,1280.0,1263.0,17.0,,289.0,370165.0,4.0,5.0,0.38910505836575876,1.3460015835312746,92541.25,1280.847750865052
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,691.0,700.0,691.0,,696.1,700.0,-3.8999999999999773,,280.0,195629.0,12.0,9.0,1.3024602026049203,-0.5571428571428538,16302.416666666666,698.675
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,VLUCL,Vision Lumbini Urja Company Limited ,456.0,467.0,456.0,,467.0,463.0,4.0,,52.0,24174.0,3.0,11.0,2.4122807017543857,0.8639308855291578,8058.0,464.88461538461536
2026-06-26T06:15:36+00:00,2026-06-26T12:00:36+05:45,2026-06-26,12:00:36,1782454536,4,6,12,nepse_official,OPEN,2026-06-26,YMHL,Yambaling Hydropower Limited,540.3,603.2,540.3,,603.2,524.6,78.60000000000002,,110.0,64825.0,11.0,62.90000000000009,11.641680547843809,14.982844071673659,5893.181818181818,589.3181818181819
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,945.0,945.1,945.0,,945.0,955.0,-10.0,,125.0,118130.0,4.0,0.10000000000002274,0.010582010582012987,-1.0471204188481675,29532.5,945.04
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,ADBL,Agricultural Development Bank Limited,308.0,308.0,303.0,,306.0,306.0,0.0,,1765.0,539054.6,22.0,5.0,1.6233766233766231,0.0,24502.481818181815,305.41337110481584
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,AHL,Asian Hydropower Limited,493.0,493.0,460.0,,462.0,470.0,-8.0,,968.0,457022.0,13.0,33.0,6.693711967545639,-1.702127659574468,35155.53846153846,472.1301652892562
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,AHPC,Arun Valley Hydropower Development Co. Ltd.,265.1,267.0,264.2,,265.9,265.1,0.7999999999999545,,11299.0,2997463.4,57.0,2.8000000000000114,1.0562052055828033,0.30177291588078253,52587.077192982455,265.2857244003894
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,363.3,369.9,363.3,,367.8,366.7,1.1000000000000227,,252298.0,92663439.7,175.0,6.599999999999966,1.8166804293971832,0.29997272975184697,529505.3697142857,367.27774179739833
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,AKPL,Arun Kabeli Power Ltd.,269.8,269.8,246.4,,255.5,257.9,-2.3999999999999773,,14201.0,3632211.4,64.0,23.400000000000006,8.673091178650855,-0.9305932531989056,56753.303125,255.7715231321738
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1067.0,1067.0,1066.2,,1066.2,1085.0,-18.799999999999955,,98.0,104525.2,3.0,0.7999999999999545,0.07497656982192638,-1.7327188940092122,34841.73333333333,1066.5836734693878
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,ALICL,Asian Life Insurance Co. Limited,435.1,442.0,435.0,,441.0,443.0,-2.0,,2499.0,1101395.0,18.0,7.0,1.6088255573431396,-0.4514672686230248,61188.61111111111,440.734293717487
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5725.1,5726.0,5723.1,,5723.1,5900.0,-176.89999999999964,,42.0,240438.2,4.0,2.899999999999636,0.05065413704563477,-2.998305084745757,60109.55,5724.719047619048
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,APHL,Appolo Hydropower Limited,880.0,905.0,880.0,,890.0,900.0,-10.0,,7203.0,6450751.0,397.0,25.0,2.840909090909091,-1.1111111111111112,16248.743073047859,895.5644870192975
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,API,Api Power Company Ltd.,338.9,358.0,336.0,,337.1,336.0,1.1000000000000227,,88747.0,30788320.3,167.0,22.0,6.491590439657717,0.32738095238095916,184361.1994011976,346.92237822123565
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1040.1,1070.0,1040.1,,1065.9,1059.9,6.0,,497.0,519465.0,15.0,29.90000000000009,2.874723584270752,0.5660911406736484,34631.0,1045.2012072434607
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BANDIPUR,Bandipur Cablecar and Tourism Limited,762.0,788.0,760.5,,773.0,765.1,7.899999999999977,,2739.0,2114987.5,79.0,27.5,3.608923884514436,1.032544765390142,26771.993670886077,772.1750638919314
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BARUN,Barun Hydropower Co. Ltd.,322.0,329.9,322.0,,329.9,329.0,0.8999999999999773,,3815.0,1240240.3,21.0,7.899999999999977,2.4534161490683157,0.2735562310030326,59059.061904761904,325.095753604194
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BBC,Bishal Bazar Company Limited,4290.0,4293.0,4284.0,,4293.0,4200.0,93.0,,55.0,235935.0,5.0,9.0,0.2097902097902098,2.214285714285714,47187.0,4289.727272727273
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BEDC,Bhugol Energy Development Company Limited,354.0,354.0,345.0,,346.1,346.9,-0.7999999999999545,,3731.0,1295082.5,22.0,9.0,2.5423728813559325,-0.23061400980108232,58867.38636363636,347.1140444920933
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BFC,Best Finance Company Ltd.,519.0,520.0,516.0,,517.1,515.0,2.1000000000000227,,19745.0,10226817.5,59.0,4.0,0.7707129094412332,0.40776699029126656,173335.88983050847,517.9446695365915
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BGWT,Bhagawati Hydropower Development Company Limited,597.0,614.7,563.0,,580.0,580.0,0.0,,796.0,467372.7,28.0,51.700000000000045,8.659966499162488,0.0,16691.882142857143,587.1516331658291
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BHCL,Bikash Hydropower Company Limited,552.0,559.0,543.1,,555.0,552.0,3.0,,20414.0,11276766.4,98.0,15.899999999999977,2.8804347826086913,0.5434782608695652,115069.04489795919,552.4035661800725
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BHDC,Bindhyabasini Hydropower Development Company Limited,426.0,450.0,426.0,,448.0,448.0,0.0,,2523.0,1128491.5,16.0,24.0,5.633802816901409,0.0,70530.71875,447.2816091954023
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BHL,Balephi Hydropower Limited,221.5,221.5,204.9,,212.0,211.0,1.0,,8513.0,1801934.9,68.0,16.599999999999994,7.494356659142209,0.47393364928909953,26499.04264705882,211.66861270997296
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BHPL,Barahi Hydropower Public Limited,519.9,519.9,510.1,,510.5,508.5,2.0,,285.0,145957.0,8.0,9.799999999999955,1.8849778803615995,0.39331366764995085,18244.625,512.1298245614036
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BJHL,Bhujung Hydropower Limited,839.0,862.0,814.6,,846.3,839.0,7.2999999999999545,,1225.0,1030479.5,45.0,47.39999999999998,5.649582836710366,0.8700834326579208,22899.544444444444,841.2077551020408
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,320.0,324.8,315.0,,315.0,318.1,-3.1000000000000227,,555.0,175740.0,10.0,9.800000000000011,3.0625000000000036,-0.9745363093366938,17574.0,316.64864864864865
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BOKD86,8.5% BOK Debenture 2086,1136.4,1136.4,1136.4,,1136.4,1090.0,46.40000000000009,,98779.0,112252455.6,1.0,0.0,0.0,4.256880733944962,112252455.6,1136.3999999999999
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BPCL,Butwal Power Company Limited,617.5,670.0,617.5,,653.8,650.0,3.7999999999999545,,25955.0,16716638.0,41.0,52.5,8.502024291497975,0.5846153846153777,407722.8780487805,644.0623386630707
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,BUNGAL,Bungal Hydro Limited,669.9,669.9,652.0,,668.8,658.0,10.799999999999955,,16176.0,10718637.4,132.0,17.899999999999977,2.6720406030750823,1.6413373860182303,81201.79848484849,662.6259520276953
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,911.0,914.0,911.0,,914.0,911.0,3.0,,475.0,432906.8,21.0,3.0,0.3293084522502744,0.3293084522502744,20614.609523809522,911.3827368421053
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CFCL,Central Finance Co. Ltd.,593.6,643.0,593.6,,625.0,624.8,0.20000000000004547,,13582.0,8492789.85,86.0,49.39999999999998,8.322102425876006,0.03201024327785619,98753.37034883721,625.297441466647
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CGH,Chandragiri Hills Limited,770.0,770.0,765.0,,770.0,770.0,0.0,,2126.0,1629839.0,29.0,5.0,0.6493506493506493,0.0,56201.34482758621,766.6222953904045
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CHCL,Chilime Hydropower Company Limited,483.0,483.0,476.6,,477.3,478.3,-1.0,,4019.0,1923508.3,29.0,6.399999999999977,1.3250517598343639,-0.20907380305247752,66327.8724137931,478.603707389898
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CHDC,CEDB Holdings Limited,2209.0,2209.0,2140.1,,2140.4,2180.0,-39.59999999999991,,3847.0,8280750.1,44.0,68.90000000000009,3.1190583974649204,-1.8165137614678857,188198.8659090909,2152.521471276319
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CHL,Chhyangdi Hydropower Ltd.,275.0,275.0,267.0,,267.0,267.0,0.0,,694.0,185522.0,7.0,8.0,2.909090909090909,0.0,26503.14285714286,267.3227665706052
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CIT,Citizen Investment Trust,1729.0,1729.0,1700.0,,1701.0,1704.0,-3.0,,1889.0,3217835.1,55.0,29.0,1.67727009832273,-0.17605633802816903,58506.09272727273,1703.4595553202753
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CITY,City Hotel Limited,391.0,396.8,387.0,,391.0,390.3,0.6999999999999886,,34289.0,13328642.1,108.0,9.800000000000011,2.506393861892586,0.17934921854983055,123413.35277777778,388.71480941409783
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CIZBD90,10% Citizens Bank Debenture 2090,1223.0,1223.0,1223.0,,1223.0,1241.0,-18.0,,2647.0,3237281.0,1.0,0.0,0.0,-1.4504431909750202,3237281.0,1223.0
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,CKHL,Chirkhwa Hydropower Limited ,627.0,627.0,620.0,,620.0,625.0,-5.0,,77.0,47880.0,4.0,7.0,1.1164274322169059,-0.8,11970.0,621.8181818181819
