scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SBL,Siddhartha Bank Limited,386.0,389.0,382.0,,387.5,386.0,1.5,,343394.0,131422909.9,102.0,7.0,1.8134715025906734,0.38860103626943004,1288459.9009803922,382.717548646744
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SBLD84,8.5% SBL Debenture 2084,1079.0,1079.0,1079.0,,1079.0,1079.0,0.0,,1.0,1110.0,1.0,0.0,0.0,0.0,1110.0,1110.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SCB,Standard Chartered Bank Limited,649.0,649.0,636.2,,640.0,635.5,4.5,,485.0,309053.5,9.0,12.799999999999955,1.9722650231124739,0.7081038552321007,34339.27777777778,637.2237113402061
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SEF,Siddhartha Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,2500.0,25000.0,1.0,0.0,0.0,0.0,25000.0,10.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,200.0,2000.0,2.0,0.0,0.0,0.0,1000.0,10.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SFMF,Sunrise First Mutual Fund,10.1,10.1,10.1,,10.1,10.3,-0.20000000000000107,,4900.0,49490.0,1.0,0.0,0.0,-1.9417475728155442,49490.0,10.1
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SGHC,Swet-Ganga Hydropower & Construction Limited ,320.3,337.0,320.3,,328.0,328.0,0.0,,7230.0,2383457.9,31.0,16.69999999999999,5.213862004370898,0.0,76885.73870967742,329.66222683264175
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SGHL,Sanigad Hydro Limited,460.0,475.0,456.6,,475.0,461.5,13.5,,20551.0,9628437.1,1010.0,18.399999999999977,3.999999999999995,2.925243770314193,9533.10603960396,468.51428640942044
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SGIC,Sanima GIC Insurance Limited,457.1,460.0,455.0,,456.0,455.4,0.6000000000000227,,3877.0,1769387.0,26.0,5.0,1.0938525486764383,0.13175230566535415,68053.34615384616,456.38044880061904
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SHEL,Singati Hydro Energy Limited,293.0,300.0,293.0,,298.5,292.0,6.5,,164109.0,48145986.3,78.0,7.0,2.3890784982935154,2.2260273972602738,617256.2346153846,293.3780980933404
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SHINE,Shine Resunga Development Bank Ltd.,397.5,399.9,397.0,,399.9,396.9,3.0,,7676.0,3051102.2,25.0,2.8999999999999773,0.7295597484276672,0.7558578987150416,122044.088,397.4859562272017
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SHINED,Shine Resunga Debenture,1138.0,1138.0,1138.0,,1138.0,1105.0,33.0,,10.0,11380.0,1.0,0.0,0.0,2.986425339366516,11380.0,1138.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SHIVM,SHIVAM CEMENTS LTD,630.0,630.0,620.0,,624.0,619.0,5.0,,11468.0,7140942.1,77.0,10.0,1.5873015873015872,0.8077544426494345,92739.50779220779,622.6841733519358
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SHL,Soaltee Hotel Limited,496.0,496.0,487.5,,490.0,486.0,4.0,,2265.0,1109285.0,7.0,8.5,1.7137096774193548,0.823045267489712,158469.2857142857,489.7505518763797
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1445.0,1445.0,1410.0,,1410.0,1445.0,-35.0,,90.0,129700.0,3.0,35.0,2.422145328719723,-2.422145328719723,43233.333333333336,1441.111111111111
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SHPC,Sanima Mai Hydropower Ltd.,495.0,495.0,486.2,,492.0,484.5,7.5,,3881.0,1911686.6,26.0,8.800000000000011,1.7777777777777801,1.5479876160990713,73526.4076923077,492.57577943828915
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SICL,Shikhar Insurance Co. Ltd.,608.6,614.0,608.1,,614.0,608.6,5.399999999999977,,322.0,196573.8,10.0,5.899999999999977,0.9694380545514257,0.8872822872165589,19657.379999999997,610.4776397515527
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SIFC,Shree Investment Finance Co. Ltd.,520.0,520.0,520.0,,520.0,507.0,13.0,,10.0,5200.0,1.0,0.0,0.0,2.564102564102564,5200.0,520.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SIKLES,Sikles Hydropower Limited,559.0,560.0,547.2,,551.0,544.0,7.0,,1078.0,602664.2,14.0,12.799999999999955,2.28980322003577,1.2867647058823528,43047.44285714285,559.0576994434136
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SINDU,Sindhu Bikash Bank Ltd,670.1,694.0,666.0,,694.0,678.9,15.100000000000023,,2585.0,1760154.8,32.0,28.0,4.178480823757648,2.224186183532188,55004.8375,680.9109477756286
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SIPD,Shikhar power Development Limited,597.0,597.0,561.3,,569.0,569.9,-0.8999999999999773,,1050.0,599722.0,58.0,35.700000000000045,5.979899497487445,-0.15792244253377388,10340.034482758621,571.1638095238095
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,264.0,270.0,264.0,,269.0,266.0,3.0,,2409.0,648575.0,29.0,6.0,2.272727272727273,1.1278195488721803,22364.655172413793,269.2299709422997
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SJLIC,SuryaJyoti Life Insurance Company Limited,410.0,413.0,408.0,,411.0,407.2,3.8000000000000114,,730.0,300002.6,30.0,5.0,1.2195121951219512,0.9332023575638535,10000.086666666666,410.9624657534246
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,755.0,756.0,746.0,,750.0,745.0,5.0,,8870.0,6684462.1,24.0,10.0,1.3245033112582782,0.6711409395973155,278519.25416666665,753.6033934611048
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SKHEL,Suryakunda Hydro Electric Limited,898.5,900.0,866.3,,875.1,873.9,1.2000000000000455,,690.0,602021.0,13.0,33.700000000000045,3.7506956037840897,0.13731548232063687,46309.307692307695,872.4942028985507
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SKHL,Super Khudi Hydropower Limited,847.3,847.3,802.1,,824.9,807.0,17.899999999999977,,2175.0,1796220.0,57.0,45.19999999999993,5.334592234155545,2.218091697645598,31512.63157894737,825.8482758620689
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,786.0,799.0,786.0,,790.0,783.2,6.7999999999999545,,299.0,237106.0,7.0,13.0,1.653944020356234,0.868232890704795,33872.28571428572,792.9966555183946
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1110.0,1133.0,1100.0,,1121.0,1100.0,21.0,,60.0,66890.0,6.0,33.0,2.9729729729729732,1.9090909090909092,11148.333333333334,1114.8333333333333
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SLCF,Sanima Large Cap Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,63384.0,633840.0,10.0,0.0,0.0,0.0,63384.0,10.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,716.1,743.9,716.1,,740.0,730.0,10.0,,239.0,174264.5,10.0,27.799999999999955,3.8821393660103274,1.36986301369863,17426.45,729.1401673640167
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SMB,Support Microfinance Bittiya Sanstha Ltd.,1837.7,1837.8,1800.0,,1835.9,1784.3,51.600000000000136,,322.0,582681.6,8.0,37.799999999999955,2.056918974805461,2.891890377178733,72835.2,1809.5701863354036
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1529.0,1549.0,1529.0,,1549.0,1529.0,20.0,,30.0,46070.0,2.0,20.0,1.3080444735120993,1.3080444735120993,23035.0,1535.6666666666667
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SMH,Super Mai Hydropower Limited,490.5,510.0,490.2,,500.0,497.0,3.0,,4082.0,2052045.1,27.0,19.80000000000001,4.0366972477064245,0.6036217303822937,76001.67037037037,502.70580597746203
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SMHL,Super Madi Hydropower Limited,474.9,474.9,466.0,,471.0,466.2,4.800000000000011,,3264.0,1534864.9,28.0,8.899999999999977,1.8740787534217682,1.029601029601032,54816.60357142857,470.24047181372543
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SMJC,Sagarmatha Jalabidhyut Company Limited,425.0,437.0,425.0,,435.0,436.0,-1.0,,919.0,400220.0,19.0,12.0,2.823529411764706,-0.22935779816513763,21064.21052631579,435.49510337323176
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,770.0,770.0,750.0,,755.0,749.0,6.0,,421.0,316431.0,7.0,20.0,2.5974025974025974,0.801068090787717,45204.42857142857,751.6175771971497
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SNLI,Sun Nepal Life Insurance Company Limited,416.0,429.0,416.0,,423.0,422.0,1.0,,1234.0,522213.3,60.0,13.0,3.125,0.23696682464454977,8703.555,423.18743922204214
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SNORL,Snow Rivers Limited,769.0,790.0,763.0,,783.0,769.0,14.0,,5149.0,4010158.7,216.0,27.0,3.5110533159947983,1.8205461638491547,18565.549537037037,778.8228199650418
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SOHL,Solu Hydropower Limited,530.0,540.0,527.1,,536.3,530.0,6.2999999999999545,,9533.0,5089337.4,183.0,12.899999999999977,2.433962264150939,1.1886792452830104,27810.586885245903,533.8652470366097
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SONA,Sonapur Minerals And Oil Limited,404.0,412.0,401.0,,406.0,400.0,6.0,,5998.0,2424460.0,59.0,11.0,2.722772277227723,1.5,41092.542372881355,404.21140380126707
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SOPL,Sopan Pharmaceuticals Limited,765.0,790.0,765.0,,781.3,765.0,16.299999999999955,,13654.0,10647806.6,290.0,25.0,3.2679738562091507,2.13071895424836,36716.57448275862,779.8305697963966
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SPC,Samling Power Company Limited,408.0,419.9,408.0,,418.0,420.0,-2.0,,458.0,191859.3,16.0,11.899999999999977,2.916666666666661,-0.4761904761904762,11991.20625,418.90676855895197
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SPDL,Synergy Power Development Ltd.,369.0,369.0,362.0,,365.0,359.2,5.800000000000011,,7480.0,2729658.0,18.0,7.0,1.8970189701897018,1.6146993318485556,151647.66666666666,364.9275401069519
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SPHL,Sayapatri Hydropower Limited,526.0,544.0,513.0,,530.0,534.0,-4.0,,120.0,64459.0,8.0,31.0,5.893536121673003,-0.7490636704119851,8057.375,537.1583333333333
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SPIL,Siddhartha Premier Insurance Limited,684.0,696.0,684.0,,685.1,684.1,1.0,,664.0,455545.7,6.0,12.0,1.7543859649122806,0.146177459435755,75924.28333333334,686.0628012048193
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SPL,Shuvam Power Limited,637.3,660.0,637.2,,650.0,641.1,8.899999999999977,,4590.0,2983405.0,6.0,22.799999999999955,3.57759297034363,1.3882389642801398,497234.1666666667,649.979302832244
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SRBLD83,10.25% Sunrise Bank Debenture 2083,1099.7,1099.7,1099.7,,1099.7,1099.7,0.0,,5.0,5510.0,1.0,0.0,0.0,0.0,5510.0,1102.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SRLI,Sanima Reliance Life Insurance Limited,366.5,380.0,366.5,,373.2,370.9,2.3000000000000114,,4575.0,1717738.2,46.0,13.5,3.6834924965893587,0.6201132380695636,37342.13478260869,375.46190163934426
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SSHL,Shiva Shree Hydropower Ltd,195.0,199.9,195.0,,198.0,195.0,3.0,,35522.0,6978293.9,110.0,4.900000000000006,2.512820512820516,1.5384615384615385,63439.03545454546,196.44991554529588
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,STC,Salt Trading Corporation,5155.0,5155.0,5155.0,,5155.0,5150.0,5.0,,28.0,144340.0,1.0,0.0,0.0,0.0970873786407767,144340.0,5155.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1934.1,1998.0,1934.1,,1998.0,1980.0,18.0,,80.0,158321.0,5.0,63.90000000000009,3.30386226151699,0.9090909090909091,31664.2,1979.0125
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,643.0,658.0,642.0,,654.1,630.5,23.600000000000023,,3958.0,2579341.3,37.0,16.0,2.488335925349922,3.743061062648695,69711.92702702702,651.6779434057604
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,612.0,630.0,612.0,,618.8,612.4,6.399999999999977,,2668.0,1649709.4,20.0,18.0,2.941176470588235,1.045068582625731,82485.47,618.3318590704647
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,SYPNL,SY Panel Nepal Limited,1301.0,1305.0,1262.0,,1297.0,1277.0,20.0,,8534.0,11031767.0,161.0,43.0,3.3051498847040737,1.5661707126076743,68520.29192546583,1292.6842043590345
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,TAMOR,Sanima Middle Tamor Hydropower Limited,431.3,444.0,431.3,,444.0,435.1,8.899999999999977,,1663.0,728733.0,46.0,12.699999999999989,2.9445861349408737,2.045506780050558,15842.021739130434,438.2038484666266
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,TPC,Terhathum Power Company Limited,344.2,350.0,344.2,,349.2,344.0,5.199999999999989,,650.0,227124.0,10.0,5.800000000000011,1.685066821615343,1.5116279069767409,22712.4,349.4215384615385
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,494.0,506.0,492.0,,500.0,496.0,4.0,,8178.0,4085559.4,243.0,14.0,2.834008097165992,0.8064516129032258,16813.001646090535,499.5792858889704
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,TSHL,Three Star Hydropower Limited,339.8,352.0,339.0,,349.9,330.0,19.899999999999977,,5428.0,1883069.4,72.0,13.0,3.825779870512066,6.030303030303023,26153.741666666665,346.9177229182019
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,TTL,Trade Tower Limited,695.0,715.0,695.0,,710.0,700.0,10.0,,2454.0,1739398.9,54.0,20.0,2.877697841726619,1.4285714285714286,32211.09074074074,708.8015077424612
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,TVCL,Trishuli Jal Vidhyut Company Limited ,476.1,476.1,463.0,,463.0,462.3,0.6999999999999886,,430.0,204370.0,3.0,13.100000000000023,2.7515227893299774,0.1514168288989809,68123.33333333333,475.27906976744185
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UAIL,United Ajod Insurance Limited,422.0,432.0,422.0,,430.0,433.0,-3.0,,307.0,131482.5,13.0,10.0,2.3696682464454977,-0.6928406466512702,10114.038461538461,428.28175895765474
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UHEWA,Upper Hewakhola Hydropower Company Limited,560.0,572.0,556.0,,570.0,557.0,13.0,,8031.0,4540117.8,43.0,16.0,2.857142857142857,2.333931777378815,105584.13488372092,565.324094135226
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3100.0,3100.0,3100.0,,3100.0,3100.0,0.0,,10.0,31000.0,1.0,0.0,0.0,0.0,31000.0,3100.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,ULHC,Upper Lohore Khola Hydropower Company Limited,358.0,367.0,350.3,,363.0,357.0,6.0,,3195.0,1144101.5,40.0,16.69999999999999,4.66480446927374,1.680672268907563,28602.5375,358.0912363067293
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UMHL,United Modi Hydropower Ltd.,555.0,578.0,555.0,,578.0,575.0,3.0,,1664.0,944890.0,13.0,23.0,4.1441441441441444,0.5217391304347827,72683.84615384616,567.8425480769231
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UMRH,United IDI Mardi RB Hydropower Limited.,520.0,523.0,520.0,,520.5,519.9,0.6000000000000227,,1083.0,564252.0,10.0,3.0,0.576923076923077,0.11540680900173547,56425.2,521.0083102493074
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UNHPL,Union Hydropower Limited,383.0,383.0,382.1,,382.1,382.0,0.10000000000002274,,1535.0,587241.7,7.0,0.8999999999999773,0.23498694516970686,0.02617801047121014,83891.67142857143,382.5678827361563
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UNL,Unilever Nepal Limited,47899.9,47899.9,47899.9,,47899.9,46505.0,1394.9000000000015,,10.0,478999.0,1.0,0.0,0.0,2.999462423395337,478999.0,47899.9
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1359.8,1359.8,1359.8,,1359.8,1297.5,62.299999999999955,,10.0,13598.0,1.0,0.0,0.0,4.801541425818879,13598.0,1359.8
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UPCL,UNIVERSAL POWER COMPANY LTD,345.0,359.5,345.0,,355.0,354.9,0.10000000000002274,,3311.0,1172873.5,20.0,14.5,4.202898550724638,0.028176951253880738,58643.675,354.23542736333434
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,UPPER,Upper Tamakoshi Hydropower Ltd,198.0,198.0,192.0,,193.0,191.3,1.6999999999999886,,20426.0,3935927.9,94.0,6.0,3.0303030303030303,0.8886565603763661,41871.573404255316,192.69205424459022
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,USHEC,Upper Solu Hydro Electric Company Limited,483.0,487.7,480.0,,487.7,484.0,3.6999999999999886,,466.0,224476.0,8.0,7.699999999999989,1.5942028985507222,0.764462809917353,28059.5,481.7081545064378
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,USHL,Upper Syange Hydropower Limited,511.4,511.4,468.3,,490.0,487.1,2.8999999999999773,,759.0,374341.0,25.0,43.099999999999966,8.4278451310129,0.5953602956271765,14973.64,493.2028985507246
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1169.0,1169.0,1169.0,,1169.0,1141.6,27.40000000000009,,10.0,11690.0,1.0,0.0,0.0,2.400140154169595,11690.0,1169.0
2026-07-15T06:45:28+00:00,2026-07-15T12:30:28+05:45,2026-07-15,12:30:28,1784097928,2,6,12,nepse_official,OPEN,2026-07-15,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,651.2,662.0,647.0,,660.0,645.0,15.0,,136.0,88986.0,11.0,15.0,2.3034398034398036,2.3255813953488373,8089.636363636364,654.3088235294117
