scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SMHL,Super Madi Hydropower Limited,498.5,500.0,493.0,,493.0,497.0,-4.0,,9080.0,4517746.1,37.0,7.0,1.4042126379137412,-0.8048289738430584,122101.24594594594,497.5491299559471
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SMJC,Sagarmatha Jalabidhyut Company Limited,429.4,455.4,429.4,,452.2,452.0,0.19999999999998863,,769.0,347203.8,10.0,26.0,6.054960409874244,0.04424778761061696,34720.38,451.50039011703507
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,775.0,775.0,772.0,,772.0,795.0,-23.0,,655.0,506260.0,2.0,3.0,0.3870967741935484,-2.8930817610062896,253130.0,772.9160305343512
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SNLI,Sun Nepal Life Insurance Company Limited,442.5,450.0,442.5,,444.6,442.5,2.1000000000000227,,1294.0,574726.8,17.0,7.5,1.694915254237288,0.47457627118644585,33807.458823529414,444.14744976816075
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SNORL,Snow Rivers Limited,850.0,850.0,807.0,,815.1,830.0,-14.899999999999977,,3077.0,2533417.2,79.0,43.0,5.0588235294117645,-1.7951807228915637,32068.572151898738,823.3400064998376
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SOHL,Solu Hydropower Limited,570.0,615.0,570.0,,592.0,596.0,-4.0,,33282.0,19874947.9,232.0,45.0,7.894736842105263,-0.6711409395973155,85667.87887931034,597.1680758367886
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SONA,Sonapur Minerals And Oil Limited,424.0,425.0,418.0,,420.0,425.0,-5.0,,5547.0,2331566.0,37.0,7.0,1.650943396226415,-1.1764705882352942,63015.2972972973,420.32918694789976
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SOPL,Sopan Pharmaceuticals Limited,848.0,857.0,833.2,,842.0,848.0,-6.0,,15607.0,13246813.0,193.0,23.799999999999955,2.8066037735849,-0.7075471698113208,68636.33678756477,848.7738194399949
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SPC,Samling Power Company Limited,417.9,442.0,417.9,,435.5,439.8,-4.300000000000011,,695.0,305563.0,10.0,24.100000000000023,5.766929887532908,-0.9777171441564373,30556.3,439.6589928057554
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SPDL,Synergy Power Development Ltd.,412.9,412.9,389.0,,400.0,393.3,6.699999999999989,,63616.0,25038905.0,29.0,23.899999999999977,5.788326471300552,1.7035341978133711,863410.5172413794,393.5944573692153
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SPHL,Sayapatri Hydropower Limited,550.0,550.0,538.0,,540.1,554.0,-13.899999999999977,,290.0,157183.9,12.0,12.0,2.181818181818182,-2.5090252707581184,13098.658333333333,542.0134482758621
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SPL,Shuvam Power Limited,695.0,695.0,685.0,,685.0,684.0,1.0,,20.0,13800.0,2.0,10.0,1.4388489208633095,0.14619883040935672,6900.0,690.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SRLI,Sanima Reliance Life Insurance Limited,394.9,394.9,386.6,,390.0,391.4,-1.3999999999999773,,948.0,369430.9,17.0,8.299999999999955,2.1017979235249316,-0.3576903423607505,21731.229411764707,389.6950421940929
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SSHL,Shiva Shree Hydropower Ltd,223.6,223.6,210.0,,211.0,213.0,-2.0,,24228.0,5152595.5,91.0,13.599999999999994,6.082289803220033,-0.9389671361502347,56621.92857142857,212.6711036816906
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,STC,Salt Trading Corporation,5378.0,5399.0,5375.0,,5375.0,5295.0,80.0,,40.0,215510.0,4.0,24.0,0.4462625511342506,1.5108593012275733,53877.5,5387.75
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2145.0,2200.0,2145.0,,2180.0,2180.0,0.0,,120.0,261610.0,8.0,55.0,2.564102564102564,0.0,32701.25,2180.0833333333335
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,690.0,697.0,688.9,,693.0,682.9,10.100000000000023,,5673.0,3932512.9,36.0,8.100000000000023,1.173913043478264,1.4789866744765008,109236.46944444445,693.1981138727305
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,SYPNL,SY Panel Nepal Limited,1327.7,1419.0,1327.7,,1410.0,1397.5,12.5,,20126.0,28378082.7,198.0,91.29999999999995,6.876553438276716,0.8944543828264758,143323.65,1410.0210026830964
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,TAMOR,Sanima Middle Tamor Hydropower Limited,456.0,456.0,452.1,,452.3,452.1,0.19999999999998863,,5119.0,2318266.5,24.0,3.8999999999999773,0.8552631578947318,0.04423800044237749,96594.4375,452.874877905841
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,TPC,Terhathum Power Company Limited,372.5,372.5,362.1,,363.0,367.0,-4.0,,760.0,275636.0,7.0,10.399999999999977,2.7919463087248264,-1.08991825613079,39376.57142857143,362.67894736842106
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,536.1,545.0,531.0,,536.0,536.1,-0.10000000000002274,,9259.0,4979018.2,167.0,14.0,2.6114530871106134,-0.018653236336508627,29814.48023952096,537.749022572632
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,TRH,Taragaon Regency Hotel Limited,788.1,788.1,788.1,,788.1,789.9,-1.7999999999999545,,120.0,94572.0,1.0,0.0,0.0,-0.22787694644891185,94572.0,788.1
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,TSHL,Three Star Hydropower Limited,412.0,413.0,392.9,,400.0,411.0,-11.0,,3038.0,1218616.2,37.0,20.100000000000023,4.878640776699035,-2.67639902676399,32935.57297297297,401.12448979591835
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,TTL,Trade Tower Limited,758.0,758.0,745.0,,745.2,758.0,-12.799999999999955,,2651.0,1986403.0,40.0,13.0,1.7150395778364116,-1.6886543535619993,49660.075,749.3032817804602
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,TVCL,Trishuli Jal Vidhyut Company Limited ,481.1,482.1,481.1,,482.1,490.0,-7.899999999999977,,810.0,390491.0,3.0,1.0,0.20785699438786112,-1.612244897959179,130163.66666666667,482.08765432098767
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,UHEWA,Upper Hewakhola Hydropower Company Limited,593.0,593.2,588.0,,589.6,597.5,-7.899999999999977,,1153.0,681254.0,13.0,5.2000000000000455,0.8768971332209182,-1.3221757322175696,52404.153846153844,590.8534258456201
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2750.0,2750.0,2750.0,,2750.0,2888.9,-138.9000000000001,,10.0,27500.0,1.0,0.0,0.0,-4.808058430544501,27500.0,2750.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,ULHC,Upper Lohore Khola Hydropower Company Limited,365.2,366.1,365.2,,366.1,370.1,-4.0,,300.0,109740.0,3.0,0.9000000000000341,0.24644030668127986,-1.0807889759524452,36580.0,365.8
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,UMHL,United Modi Hydropower Ltd.,570.0,598.0,570.0,,587.1,600.0,-12.899999999999977,,8772.0,5123525.5,25.0,28.0,4.912280701754386,-2.1499999999999964,204941.02,584.077234382125
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,UNHPL,Union Hydropower Limited,400.0,406.2,400.0,,402.1,405.0,-2.8999999999999773,,3400.0,1368161.4,28.0,6.199999999999989,1.5499999999999972,-0.7160493827160438,48862.90714285714,402.40041176470584
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1304.0,1304.0,1300.4,,1300.4,1304.0,-3.599999999999909,,130.0,169124.0,2.0,3.599999999999909,0.27607361963189486,-0.27607361963189486,84562.0,1300.9538461538461
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,UPCL,UNIVERSAL POWER COMPANY LTD,365.0,365.0,360.2,,364.0,370.0,-6.0,,8288.0,3005475.0,28.0,4.800000000000011,1.315068493150688,-1.6216216216216217,107338.39285714286,362.6297055984556
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,UPPER,Upper Tamakoshi Hydropower Ltd,202.5,203.9,201.1,,201.1,202.5,-1.4000000000000057,,9467.0,1915359.4,69.0,2.8000000000000114,1.3827160493827217,-0.6913580246913609,27758.83188405797,202.31957325446285
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,USHEC,Upper Solu Hydro Electric Company Limited,502.0,502.0,502.0,,502.0,500.1,1.8999999999999773,,220.0,110440.0,5.0,0.0,0.0,0.379924015196956,22088.0,502.0
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,USHL,Upper Syange Hydropower Limited,567.0,567.0,538.4,,545.0,540.0,5.0,,1740.0,954597.4,14.0,28.600000000000023,5.044091710758381,0.9259259259259258,68185.52857142857,548.6191954022988
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1205.1,1205.1,1205.1,,1205.1,1229.0,-23.90000000000009,,10.0,12051.0,1.0,0.0,0.0,-1.9446704637917078,12051.0,1205.1
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,703.0,703.0,671.5,,671.5,692.0,-20.5,,724.0,494323.0,7.0,31.5,4.480796586059744,-2.9624277456647397,70617.57142857143,682.7665745856353
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,VLUCL,Vision Lumbini Urja Company Limited ,445.0,445.0,440.0,,440.0,452.5,-12.5,,626.0,276090.0,4.0,5.0,1.1235955056179776,-2.7624309392265194,69022.5,441.038338658147
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1380.0,1390.0,1370.0,,1390.0,1370.0,20.0,,420.0,575950.0,4.0,20.0,1.4492753623188406,1.4598540145985401,143987.5,1371.3095238095239
2026-07-21T05:45:34+00:00,2026-07-21T11:30:34+05:45,2026-07-21,11:30:34,1784612734,1,5,11,nepse_official,OPEN,2026-07-21,YMHL,Yambaling Hydropower Limited,623.0,630.0,612.0,,614.0,623.0,-9.0,,3180.0,1973838.0,104.0,18.0,2.889245585874799,-1.4446227929373996,18979.21153846154,620.7037735849057
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,920.0,947.0,920.0,,946.0,945.0,1.0,,84.0,79083.0,5.0,27.0,2.9347826086956523,0.10582010582010583,15816.6,941.4642857142857
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,ADBL,Agricultural Development Bank Limited,314.9,314.9,310.0,,312.0,312.8,-0.8000000000000114,,3556.0,1111750.8,49.0,4.899999999999977,1.5560495395363536,-0.25575447570332843,22688.791836734694,312.6408323959505
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,AHL,Asian Hydropower Limited,436.0,444.0,433.2,,433.6,439.9,-6.2999999999999545,,2876.0,1264179.0,23.0,10.800000000000011,2.4770642201834887,-1.432143669015675,54964.30434782609,439.5615438108484
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,AHPC,Arun Valley Hydropower Development Co. Ltd.,280.0,283.0,276.0,,279.6,279.1,0.5,,35812.0,10007231.3,109.0,7.0,2.5,0.17914725904693657,91809.46146788991,279.437934211996
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,360.0,381.7,360.0,,378.1,374.4,3.7000000000000455,,209073.0,78725700.5,438.0,21.69999999999999,6.027777777777775,0.9882478632478755,179739.04223744292,376.54647180649823
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,AKPL,Arun Kabeli Power Ltd.,280.8,280.8,265.5,,266.5,267.5,-1.0,,13056.0,3500042.8,56.0,15.300000000000011,5.4487179487179525,-0.3738317757009346,62500.764285714286,268.07925857843134
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1045.0,1100.0,1045.0,,1100.0,1083.9,16.09999999999991,,911.0,993896.0,39.0,55.0,5.263157894736842,1.4853768797859495,25484.51282051282,1090.9945115257958
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,ALICL,Asian Life Insurance Co. Limited,451.9,451.9,439.0,,445.0,442.5,2.5,,5841.0,2591584.2,27.0,12.899999999999977,2.854613852622257,0.5649717514124294,95984.6,443.6884437596302
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5640.0,6345.0,5620.0,,5682.1,5700.0,-17.899999999999636,,752.0,4302106.0,20.0,725.0,12.854609929078014,-0.31403508771929184,215105.3,5720.885638297872
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,APHL,Appolo Hydropower Limited,832.0,856.8,832.0,,850.0,843.9,6.100000000000023,,8365.0,7053805.0,121.0,24.799999999999955,2.9807692307692255,0.7228344590591329,58295.90909090909,843.252241482367
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,API,Api Power Company Ltd.,346.0,349.6,343.0,,345.9,346.0,-0.10000000000002274,,191037.0,66109883.5,407.0,6.600000000000023,1.9075144508670587,-0.028901734104052813,162432.1461916462,346.05800708763223
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1075.6,1200.0,1045.0,,1080.0,1098.0,-18.0,,1665.0,1790990.5,28.0,155.0,14.410561547043512,-1.639344262295082,63963.94642857143,1075.66996996997
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BANDIPUR,Bandipur Cablecar and Tourism Limited,746.0,781.8,735.0,,759.0,744.0,15.0,,14942.0,11305706.6,235.0,46.799999999999955,6.273458445040209,2.0161290322580645,48109.38978723404,756.639445857315
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BARUN,Barun Hydropower Co. Ltd.,335.1,339.0,335.1,,337.0,338.0,-1.0,,3812.0,1280635.6,32.0,3.8999999999999773,1.1638316920322225,-0.2958579881656805,40019.8625,335.9484784889822
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BBC,Bishal Bazar Company Limited,4299.7,4299.7,4156.0,,4156.0,4250.0,-94.0,,40.0,169114.0,4.0,143.69999999999982,3.3420936344396077,-2.211764705882353,42278.5,4227.85
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BEDC,Bhugol Energy Development Company Limited,334.0,336.0,330.0,,332.0,334.0,-2.0,,10181.0,3397846.0,47.0,6.0,1.7964071856287425,-0.5988023952095809,72294.59574468085,333.74383655829484
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BFC,Best Finance Company Ltd.,513.0,544.0,513.0,,537.0,539.8,-2.7999999999999545,,20049.0,10785945.2,70.0,31.0,6.042884990253411,-0.5187106335679798,154084.9314285714,537.9792109332136
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BGWT,Bhagawati Hydropower Development Company Limited,607.0,662.0,590.0,,620.0,590.0,30.0,,2855.0,1757265.8,38.0,72.0,11.86161449752883,5.084745762711865,46243.836842105266,615.5046584938705
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BHCL,Bikash Hydropower Company Limited,500.0,511.0,490.0,,495.0,499.0,-4.0,,12823.0,6422429.0,114.0,21.0,4.2,-0.8016032064128256,56337.09649122807,500.85229665444905
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BHDC,Bindhyabasini Hydropower Development Company Limited,447.6,451.7,444.0,,449.1,447.5,1.6000000000000227,,3960.0,1770096.3,22.0,7.699999999999989,1.7202859696157258,0.35754189944134585,80458.92272727273,446.99401515151516
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BHL,Balephi Hydropower Limited,222.0,222.0,216.1,,219.0,218.1,0.9000000000000057,,22907.0,5025558.2,137.0,5.900000000000006,2.6576576576576603,0.41265474552957626,36682.90656934307,219.38962762474353
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BHPL,Barahi Hydropower Public Limited,510.0,510.0,485.0,,494.0,486.1,7.899999999999977,,900.0,440222.0,15.0,25.0,4.901960784313726,1.625180004114375,29348.133333333335,489.1355555555556
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BJHL,Bhujung Hydropower Limited,808.0,815.0,776.0,,784.1,808.0,-23.899999999999977,,5021.0,3950920.0,63.0,39.0,4.826732673267327,-2.957920792079205,62713.01587301587,786.8791077474607
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,299.0,299.0,292.9,,295.0,298.0,-3.0,,10892.0,3221955.2,60.0,6.100000000000023,2.0401337792642216,-1.006711409395973,53699.253333333334,295.80932794711714
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BNT,Bottlers Nepal (Terai) Limited,11800.0,11800.0,11800.0,,11800.0,11800.0,0.0,,10.0,118000.0,1.0,0.0,0.0,0.0,118000.0,11800.0
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BPCL,Butwal Power Company Limited,663.0,689.9,659.8,,677.0,675.0,2.0,,12367.0,8353286.4,50.0,30.100000000000023,4.539969834087485,0.2962962962962963,167065.728,675.4496967736719
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,BUNGAL,Bungal Hydro Limited,638.0,660.0,638.0,,652.0,667.0,-15.0,,13294.0,8668880.1,124.0,22.0,3.4482758620689653,-2.2488755622188905,69910.32338709677,652.0896720324959
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,936.0,945.0,935.1,,944.0,935.0,9.0,,7615.0,7150488.0,66.0,9.899999999999977,1.0576923076923053,0.9625668449197862,108340.72727272728,939.0003939592908
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,CFCL,Central Finance Co. Ltd.,605.0,643.0,605.0,,638.0,636.0,2.0,,15445.0,9852768.7,64.0,38.0,6.2809917355371905,0.3144654088050315,153949.5109375,637.9261055357721
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,CGH,Chandragiri Hills Limited,786.0,792.9,786.0,,790.0,785.0,5.0,,841.0,663519.0,10.0,6.899999999999977,0.8778625954198445,0.6369426751592357,66351.9,788.9643281807372
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,CHCL,Chilime Hydropower Company Limited,496.0,496.0,477.4,,485.0,496.0,-11.0,,29024.0,14038361.7,93.0,18.600000000000023,3.750000000000005,-2.217741935483871,150950.1258064516,483.6811500826902
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,CHDC,CEDB Holdings Limited,2250.0,2250.0,2210.0,,2222.0,2218.0,4.0,,14898.0,33167977.2,65.0,40.0,1.7777777777777777,0.18034265103697023,510276.5723076923,2226.3375755134916
2026-07-21T06:15:31+00:00,2026-07-21T12:00:31+05:45,2026-07-21,12:00:31,1784614531,1,6,12,nepse_official,OPEN,2026-07-21,CHL,Chhyangdi Hydropower Ltd.,277.0,280.0,274.0,,279.0,274.0,5.0,,4888.0,1355740.7,32.0,6.0,2.166064981949458,1.824817518248175,42366.896875,277.36102700491
