scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,AKPL,Arun Kabeli Power Ltd.,252.0,257.0,252.0,,255.1,249.0,6.099999999999994,,16358.0,4165317.6,64.0,5.0,1.984126984126984,2.449799196787146,65083.0875,254.6348942413498
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1021.0,1075.0,1019.0,,1069.0,1050.0,19.0,,1496.0,1576826.0,38.0,56.0,5.484818805093046,1.8095238095238095,41495.42105263158,1054.0280748663101
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,ALICL,Asian Life Insurance Co. Limited,426.9,428.8,423.0,,428.8,419.0,9.800000000000011,,4208.0,1791984.7,31.0,5.800000000000011,1.3586319981260275,2.3389021479713628,57805.958064516126,425.8518773764258
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,7560.0,7560.0,6984.0,,6984.0,7200.0,-216.0,,20.0,145440.0,2.0,576.0,7.6190476190476195,-3.0,72720.0,7272.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,APHL,Appolo Hydropower Limited,800.1,868.0,800.1,,835.0,819.0,16.0,,1771.0,1484065.9,53.0,67.89999999999998,8.486439195100608,1.9536019536019535,28001.243396226415,837.981874647092
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,API,Api Power Company Ltd.,305.0,332.0,305.0,,331.2,320.7,10.5,,70391.0,23139190.7,249.0,27.0,8.852459016393443,3.274087932647334,92928.4767068273,328.72371041752496
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1020.0,1090.0,1020.0,,1071.2,1042.0,29.200000000000045,,670.0,711493.0,16.0,70.0,6.862745098039216,2.8023032629558586,44468.3125,1061.9298507462686
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BANDIPUR,Bandipur Cablecar and Tourism Limited,666.0,700.0,666.0,,688.9,661.0,27.899999999999977,,5430.0,3706199.2,79.0,34.0,5.105105105105105,4.220877458396366,46913.913924050634,682.5412891344383
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BARUN,Barun Hydropower Co. Ltd.,322.0,328.0,317.0,,328.0,319.9,8.100000000000023,,12888.0,4178943.5,47.0,11.0,3.4161490683229814,2.5320412628946616,88913.6914893617,324.2507371198014
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BBC,Bishal Bazar Company Limited,4260.0,4260.0,4210.0,,4210.0,4169.0,41.0,,20.0,84700.0,2.0,50.0,1.1737089201877933,0.9834492684096906,42350.0,4235.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BEDC,Bhugol Energy Development Company Limited,317.0,330.0,315.0,,327.3,308.0,19.30000000000001,,12999.0,4228352.7,76.0,15.0,4.73186119873817,6.2662337662337695,55636.21973684211,325.2829217632126
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BFC,Best Finance Company Ltd.,509.0,530.0,509.0,,524.0,514.5,9.5,,17385.0,9091581.8,72.0,21.0,4.12573673870334,1.84645286686103,126271.96944444446,522.9555248777682
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BGWT,Bhagawati Hydropower Development Company Limited,562.3,596.0,562.3,,580.0,546.0,34.0,,235.0,135778.0,9.0,33.700000000000045,5.9932420416148044,6.227106227106227,15086.444444444445,577.7787234042553
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BHCL,Bikash Hydropower Company Limited,463.0,480.0,463.0,,475.0,450.0,25.0,,7270.0,3407150.2,65.0,17.0,3.6717062634989204,5.555555555555555,52417.695384615385,468.6588995873453
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BHDC,Bindhyabasini Hydropower Development Company Limited,421.3,434.9,421.3,,434.0,423.0,11.0,,2331.0,1010443.0,18.0,13.599999999999966,3.228103489200087,2.6004728132387704,56135.72222222222,433.4804804804805
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BHL,Balephi Hydropower Limited,200.0,214.0,200.0,,213.5,204.0,9.5,,26019.0,5467505.0,100.0,14.0,7.000000000000001,4.6568627450980395,54675.05,210.1350935854568
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BHPL,Barahi Hydropower Public Limited,471.0,485.5,471.0,,482.1,458.3,23.80000000000001,,3631.0,1725508.0,31.0,14.5,3.0785562632696393,5.1931049530874995,55661.54838709677,475.21564307353344
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BJHL,Bhujung Hydropower Limited,700.0,716.0,690.0,,716.0,681.0,35.0,,258.0,182522.1,13.0,26.0,3.7142857142857144,5.139500734214391,14040.16153846154,707.45
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,286.0,286.0,280.0,,284.5,278.0,6.5,,5874.0,1656786.1,39.0,6.0,2.097902097902098,2.338129496402878,42481.694871794876,282.05415389853596
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BNT,Bottlers Nepal (Terai) Limited,11650.0,11650.0,11650.0,,11650.0,11610.0,40.0,,10.0,116500.0,1.0,0.0,0.0,0.34453057708871665,116500.0,11650.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BPCL,Butwal Power Company Limited,650.0,665.0,650.0,,665.0,668.0,-3.0,,6479.0,4280447.0,34.0,15.0,2.307692307692308,-0.4491017964071856,125895.5,660.6647630807223
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,BUNGAL,Bungal Hydro Limited,576.0,610.0,576.0,,607.1,585.0,22.100000000000023,,13083.0,7867505.0,126.0,34.0,5.902777777777778,3.777777777777782,62440.51587301587,601.3532828861881
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,918.0,931.0,918.0,,930.8,922.0,8.799999999999955,,5006.0,4644786.0,38.0,13.0,1.4161220043572984,0.9544468546637696,122231.21052631579,927.843787455054
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CFCL,Central Finance Co. Ltd.,614.7,627.8,607.0,,627.0,608.9,18.100000000000023,,30859.0,19233006.4,94.0,20.799999999999955,3.383764437937198,2.9725734931844348,204606.45106382977,623.2543633947956
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CGH,Chandragiri Hills Limited,765.0,770.0,764.0,,770.0,755.2,14.799999999999955,,2997.0,2294402.0,19.0,6.0,0.7843137254901961,1.9597457627118582,120758.0,765.5662328995662
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CHCL,Chilime Hydropower Company Limited,484.5,484.5,482.0,,482.0,475.1,6.899999999999977,,910.0,440247.8,10.0,2.5,0.5159958720330238,1.4523258261418601,44024.78,483.7887912087912
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CHDC,CEDB Holdings Limited,2160.0,2160.0,2072.1,,2115.0,2060.2,54.80000000000018,,6125.0,12863896.0,31.0,87.90000000000009,4.069444444444448,2.659935928550635,414964.3870967742,2100.227918367347
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CHL,Chhyangdi Hydropower Ltd.,259.0,265.0,257.9,,265.0,256.0,9.0,,9972.0,2597927.7,42.0,7.100000000000023,2.74131274131275,3.515625,61855.42142857143,260.5222322503009
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CIT,Citizen Investment Trust,1679.0,1698.0,1675.0,,1697.0,1670.0,27.0,,577.0,972780.0,22.0,23.0,1.36986301369863,1.6167664670658684,44217.27272727273,1685.9272097053727
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CITY,City Hotel Limited,346.0,364.0,344.3,,361.0,341.1,19.899999999999977,,44996.0,16026123.7,226.0,19.69999999999999,5.693641618497106,5.834066256229837,70912.0517699115,356.16774157702906
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CIZBD90,10% Citizens Bank Debenture 2090,1175.0,1175.0,1175.0,,1175.0,1210.0,-35.0,,1900.0,2232500.0,7.0,0.0,0.0,-2.8925619834710745,318928.5714285714,1175.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CKHL,Chirkhwa Hydropower Limited ,618.9,618.9,582.4,,617.0,638.0,-21.0,,603.0,358881.0,18.0,36.5,5.897560187429311,-3.2915360501567394,19937.833333333332,595.1592039800995
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CLI,Citizen Life Insurance Company Limited,435.1,457.0,433.0,,442.0,435.1,6.899999999999977,,532.0,235990.4,19.0,24.0,5.515973339462192,1.5858423350953752,12420.547368421052,443.590977443609
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CORBL,Corporate Development Bank Limited,1516.7,1543.0,1481.0,,1500.0,1596.5,-96.5,,15682.0,23535905.8,255.0,62.0,4.08782224566493,-6.044472283119324,92297.66980392157,1500.822969009055
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CREST,Crest Micro Life Insurance Limited,1150.0,1200.0,1150.0,,1197.2,1174.7,22.5,,1635.0,1938702.0,44.0,50.0,4.3478260869565215,1.9153826508895886,44061.40909090909,1185.7504587155963
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CSY,Citizens Santulit Yojana,9.0,9.27,9.0,,9.03,9.02,0.009999999999999787,,400.0,3630.0,4.0,0.2699999999999996,2.9999999999999956,0.1108647450110841,907.5,9.075
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1328.0,1349.9,1328.0,,1349.9,1328.0,21.90000000000009,,55.0,73823.0,5.0,21.90000000000009,1.6490963855421754,1.6490963855421754,14764.6,1342.2363636363636
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,CZBIL,Citizens Bank International Limited,200.0,202.7,197.3,,201.9,196.9,5.0,,25792.0,5165990.1,50.0,5.399999999999977,2.6999999999999886,2.5393600812595225,103319.802,200.29428117245655
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,840.0,860.0,840.0,,852.0,850.0,2.0,,754.0,635875.0,12.0,20.0,2.380952380952381,0.2352941176470588,52989.583333333336,843.3355437665782
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,DHEL,Daramkhola Hydro Energy Limited,542.0,567.0,540.2,,563.1,540.1,23.0,,7561.0,4252403.3,67.0,26.799999999999955,4.944649446494457,4.25847065358267,63468.705970149254,562.4128157651104
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,DHPL,Dibyashwori Hydropower Ltd.,283.0,289.9,274.8,,282.9,275.0,7.899999999999977,,3001.0,844537.2,17.0,15.099999999999966,5.335689045936384,2.872727272727264,49678.65882352941,281.41859380206597
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1215.0,1215.0,1215.0,,1215.0,1209.0,6.0,,15.0,18225.0,1.0,0.0,0.0,0.49627791563275436,18225.0,1215.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,DOLTI,Dolti Power Company Limited,315.0,333.0,315.0,,332.0,317.9,14.100000000000023,,9787.0,3212839.0,55.0,18.0,5.714285714285714,4.435357030512748,58415.25454545455,328.27618269132523
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,DORDI,Dordi Khola Jal Bidyut Company Limited,253.0,255.0,253.0,,255.0,247.0,8.0,,14037.0,3565194.8,41.0,2.0,0.7905138339920948,3.2388663967611335,86955.97073170732,253.98552397235875
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,EBL,Everest Bank Limited,703.5,709.5,703.0,,708.0,695.0,13.0,,2201.0,1550145.4,27.0,6.5,0.9239516702203269,1.870503597122302,57412.79259259259,704.2914129940935
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,EBLD86,Everest Bank Limited,1091.3,1091.3,1091.3,,1091.3,1125.0,-33.700000000000045,,25.0,27282.5,1.0,0.0,0.0,-2.9955555555555597,27282.5,1091.3
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,ECL,Everest Colour Limited,296.6,296.6,296.6,,296.6,0.0,296.6,,20.0,5932.0,2.0,0.0,0.0,,2966.0,296.6
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,EDBL,Excel Development Bank Ltd.,578.0,583.0,575.0,,579.0,561.3,17.700000000000045,,1904.0,1104250.0,7.0,8.0,1.384083044982699,3.1533939070016115,157750.0,579.9632352941177
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,EHPL,Eastern Hydropower Limited,338.0,357.0,338.0,,350.0,328.3,21.69999999999999,,8837.0,3074749.8,49.0,19.0,5.621301775147929,6.609808102345411,62749.99591836734,347.9404549055109
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,ENL,Emerging Nepal Limited,827.0,827.0,827.0,,827.0,805.0,22.0,,10.0,8270.0,1.0,0.0,0.0,2.732919254658385,8270.0,827.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,817.0,817.0,752.0,,778.0,860.0,-82.0,,6740.0,5285789.0,63.0,65.0,7.9559363525091795,-9.534883720930234,83901.41269841269,784.2416913946588
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,965.0,965.0,965.0,,965.0,979.0,-14.0,,160.0,154400.0,3.0,0.0,0.0,-1.4300306435137897,51466.666666666664,965.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,FOWADP,Forward Microfinance Laghubitta Bittiya Sanstha Limited Promoter,550.0,550.0,550.0,,550.0,550.0,0.0,,4350.0,2392500.0,1.0,0.0,0.0,0.0,2392500.0,550.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GBBL,Garima Bikas Bank Limited,406.0,407.9,400.0,,407.0,403.8,3.1999999999999886,,4343.0,1763374.1,29.0,7.899999999999977,1.945812807881768,0.7924715205547272,60806.003448275864,406.02673267326736
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GBIME,Global IME Bank Limited,242.8,243.9,241.0,,243.9,240.0,3.9000000000000057,,17357.0,4217087.3,70.0,2.9000000000000057,1.1943986820428358,1.6250000000000024,60244.10428571428,242.9617618252002
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GBIMESY2,Global IME Sammunat Yojana -2,9.69,9.69,9.69,,9.69,9.98,-0.2900000000000009,,200.0,1938.0,2.0,0.0,0.0,-2.9058116232465023,969.0,9.69
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,747.5,748.5,740.0,,748.5,730.1,18.399999999999977,,646.0,481928.0,10.0,8.5,1.1371237458193981,2.5202027119572628,48192.8,746.0185758513932
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GCIL,Ghorahi Cement Industry Limited,341.0,358.0,341.0,,358.0,340.0,18.0,,11353.0,4003124.1,110.0,17.0,4.9853372434017595,5.294117647058823,36392.03727272728,352.604959041663
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GFCL,Goodwill Finance Limited,600.0,610.0,600.0,,610.0,590.1,19.899999999999977,,1080.0,655122.0,14.0,10.0,1.6666666666666667,3.3723097780037246,46794.42857142857,606.5944444444444
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GHL,Ghalemdi Hydro Limited,219.0,224.5,219.0,,224.0,215.0,9.0,,16987.0,3773719.5,49.0,5.5,2.5114155251141552,4.186046511627907,77014.6836734694,222.15338199799848
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GIBF1,Global IME Balanced Fund-1,10.27,10.27,10.27,,10.27,10.5,-0.23000000000000043,,200.0,2054.0,2.0,0.0,0.0,-2.1904761904761942,1027.0,10.27
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1070.0,1091.0,1070.0,,1091.0,1060.0,31.0,,190.0,206577.0,4.0,21.0,1.9626168224299065,2.9245283018867925,51644.25,1087.2473684210527
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1798.9,1798.9,1798.9,,1798.9,1763.9,35.0,,51.0,91690.0,3.0,0.0,0.0,1.9842394693576733,30563.333333333332,1797.8431372549019
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GLH,GreenLife Hydropower Limited,250.2,252.1,247.0,,252.1,243.0,9.099999999999994,,24734.0,6173622.6,60.0,5.099999999999994,2.0383693045563525,3.7448559670781867,102893.70999999999,249.60065496886875
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1222.0,1222.0,1153.0,,1185.0,1188.0,-3.0,,100.0,118415.0,5.0,69.0,5.646481178396072,-0.25252525252525254,23683.0,1184.15
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,447.0,465.5,447.0,,465.5,450.0,15.5,,1494.0,688486.0,15.0,18.5,4.138702460850112,3.4444444444444446,45899.066666666666,460.8340026773762
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GMLI,Guardian Micro Life Insurance Limited ,1140.0,1271.0,1140.0,,1210.0,1169.9,40.09999999999991,,2008.0,2401732.5,41.0,131.0,11.491228070175438,3.4276433883237805,58578.84146341463,1196.081922310757
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GRDBL,Green Development Bank Ltd.,1059.8,1059.8,1041.0,,1041.0,1038.9,2.099999999999909,,120.0,125293.0,3.0,18.799999999999955,1.773919607473104,0.20213687554142928,41764.333333333336,1044.1083333333333
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GUFL,Gurkhas Finance Ltd.,555.5,556.2,549.9,,550.0,540.0,10.0,,605.0,335531.0,8.0,6.300000000000068,1.1341134113411464,1.8518518518518516,41941.375,554.596694214876
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GVL,Green Ventures Limited,474.3,490.0,474.3,,482.0,480.0,2.0,,3084.0,1507900.3,21.0,15.699999999999989,3.3101412608053953,0.4166666666666667,71804.77619047619,488.94302853437097
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1153.0,1153.0,1153.0,,1153.0,1153.0,0.0,,1.0,1210.6,1.0,0.0,0.0,0.0,1210.6,1210.6
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,H8020,Himalayan 80-20,11.35,11.35,11.35,,11.35,11.65,-0.3000000000000007,,100.0,1135.0,1.0,0.0,0.0,-2.575107296137345,1135.0,11.35
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,HATHY,Hathway Investment Nepal Limited,675.0,716.0,675.0,,709.9,672.9,37.0,,4129.0,2866159.9,42.0,41.0,6.074074074074074,5.498588200326943,68241.90238095238,694.1535238556551
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,HBL,Himalayan Bank Limited,192.5,198.7,192.0,,198.0,194.5,3.5,,9871.0,1947146.2,89.0,6.699999999999989,3.480519480519475,1.7994858611825193,21878.047191011236,197.25926451220747
