scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,309.8,310.0,305.0,,309.9,306.2,3.6999999999999886,,1642.0,508608.2,18.0,5.0,1.6139444803098775,1.2083605486610023,28256.01111111111,309.74920828258223
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,BOKD86,8.5% BOK Debenture 2086,1072.3,1095.0,1065.0,,1095.0,1086.5,8.5,,91.0,97713.1,5.0,30.0,2.797724517392521,0.7823285780027611,19542.620000000003,1073.7703296703298
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,BOKD86KA,"BOK Debenture 2086 ""KA""",1247.0,1247.0,1247.0,,1247.0,1211.0,36.0,,10.0,12470.0,1.0,0.0,0.0,2.972749793559042,12470.0,1247.0
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,BPCL,Butwal Power Company Limited,648.0,656.0,641.0,,646.0,648.0,-2.0,,3512.0,2282955.8,33.0,15.0,2.314814814814815,-0.30864197530864196,69180.47878787878,650.0443621867881
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,BUNGAL,Bungal Hydro Limited,630.0,650.0,629.5,,640.0,630.0,10.0,,68773.0,43737705.3,143.0,20.5,3.2539682539682544,1.5873015873015872,305858.079020979,635.9720428074971
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,C30MF,Citizens Super 30 Mutual Fund,9.81,9.81,9.81,,9.81,9.92,-0.10999999999999943,,100.0,981.0,1.0,0.0,0.0,-1.1088709677419297,981.0,9.81
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,912.1,930.0,912.1,,930.0,915.5,14.5,,10506.0,9646060.5,90.0,17.899999999999977,1.9625041113912924,1.5838339705079192,107178.45,918.1477727013136
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CCBD88,Century Debenture 2088,1295.0,1295.0,1295.0,,1295.0,1258.1,36.90000000000009,,10.0,12950.0,1.0,0.0,0.0,2.9329941975995624,12950.0,1295.0
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CFCL,Central Finance Co. Ltd.,602.0,641.0,602.0,,630.0,633.6,-3.6000000000000227,,23863.0,15130502.2,83.0,39.0,6.4784053156146175,-0.5681818181818218,182295.20722891565,634.0570003771529
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CGH,Chandragiri Hills Limited,778.0,779.0,774.9,,776.2,772.0,4.2000000000000455,,34026.0,26412697.0,64.0,4.100000000000023,0.5269922879177407,0.544041450777208,412698.390625,776.2504261447128
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CHCL,Chilime Hydropower Company Limited,480.0,482.0,479.0,,480.5,479.0,1.5,,2515.0,1207914.0,37.0,3.0,0.625,0.31315240083507306,32646.324324324323,480.2838966202783
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CHDC,CEDB Holdings Limited,2090.0,2100.1,2090.0,,2100.0,2088.0,12.0,,1881.0,3949122.4,26.0,10.099999999999909,0.4832535885167421,0.5747126436781609,151889.3230769231,2099.4802764486976
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CHL,Chhyangdi Hydropower Ltd.,261.0,266.8,261.0,,262.0,261.0,1.0,,817.0,215370.8,18.0,5.800000000000011,2.2222222222222263,0.38314176245210724,11965.044444444444,263.61175030599753
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CIT,Citizen Investment Trust,1695.0,1699.0,1691.0,,1691.0,1693.0,-2.0,,1597.0,2706708.0,22.0,8.0,0.471976401179941,-0.11813349084465447,123032.18181818182,1694.8703819661866
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CITY,City Hotel Limited,363.9,391.8,363.9,,375.0,383.0,-8.0,,65151.0,24801178.7,296.0,27.900000000000034,7.666941467436119,-2.088772845953003,83787.76587837837,380.6722644318583
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CIZBD90,10% Citizens Bank Debenture 2090,1215.0,1215.0,1106.0,,1106.0,1202.0,-96.0,,12270.0,14899297.0,25.0,109.0,8.97119341563786,-7.9866888519134775,595971.88,1214.2866340668297
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CKHL,Chirkhwa Hydropower Limited ,570.0,590.0,570.0,,575.0,582.5,-7.5,,80.0,46262.0,8.0,20.0,3.508771929824561,-1.2875536480686696,5782.75,578.275
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CLI,Citizen Life Insurance Company Limited,445.0,452.0,445.0,,447.0,451.9,-4.899999999999977,,1088.0,486050.9,64.0,7.0,1.5730337078651686,-1.0843106882053501,7594.5453125,446.73795955882355
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CORBL,Corporate Development Bank Limited,1881.0,2150.0,1720.0,,1750.0,1980.0,-230.0,,18473.0,33885244.3,281.0,430.0,22.860180754917597,-11.616161616161616,120588.05800711743,1834.3119309262165
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CREST,Crest Micro Life Insurance Limited,1199.0,1349.0,1170.0,,1181.8,1214.9,-33.100000000000136,,9734.0,11635452.0,112.0,179.0,14.929107589658047,-2.7245040744094275,103887.96428571429,1195.341277994658
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CSY,Citizens Santulit Yojana,9.2,9.21,8.95,,9.08,9.19,-0.10999999999999943,,1600.0,14685.0,6.0,0.26000000000000156,2.8260869565217566,-1.1969532100108753,2447.5,9.178125
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1300.0,1415.0,1300.0,,1403.9,1348.4,55.5,,189.0,261384.0,13.0,115.0,8.846153846153847,4.1159893206763565,20106.46153846154,1382.984126984127
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,CZBIL,Citizens Bank International Limited,187.2,199.0,187.2,,195.0,197.0,-2.0,,12636.0,2473107.8,49.0,11.800000000000011,6.30341880341881,-1.015228426395939,50471.58775510204,195.71919911364355
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,826.2,832.5,826.2,,826.2,825.1,1.1000000000000227,,2038.0,1685380.6,13.0,6.2999999999999545,0.7625272331154629,0.13331717367592083,129644.66153846154,826.9777232580963
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,DHEL,Daramkhola Hydro Energy Limited,573.0,591.9,573.0,,580.0,589.0,-9.0,,2592.0,1516046.5,72.0,18.899999999999977,3.2984293193717233,-1.5280135823429541,21056.20138888889,584.8944830246913
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,DHPL,Dibyashwori Hydropower Ltd.,290.4,299.0,285.0,,285.0,282.0,3.0,,782.0,225507.0,20.0,14.0,4.820936639118457,1.0638297872340425,11275.35,288.37212276214836
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1237.0,1265.0,1237.0,,1265.0,1240.0,25.0,,130.0,163791.0,5.0,28.0,2.263540824575586,2.0161290322580645,32758.2,1259.9307692307693
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,DOLTI,Dolti Power Company Limited,330.0,345.0,330.0,,337.0,335.0,2.0,,6270.0,2119170.6,40.0,15.0,4.545454545454546,0.5970149253731344,52979.265,337.98574162679427
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,DORDI,Dordi Khola Jal Bidyut Company Limited,248.0,250.8,244.1,,248.0,248.0,0.0,,7425.0,1850297.0,41.0,6.700000000000017,2.701612903225813,0.0,45129.19512195122,249.19824915824915
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,EBL,Everest Bank Limited,700.0,705.0,698.0,,700.8,696.0,4.7999999999999545,,55094.0,38521189.5,41.0,7.0,1.0,0.6896551724137866,939541.2073170731,699.1902838784623
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,EBLD85,10.50% Everest Bank Limited Debenture 2085,1132.0,1133.0,1130.0,,1131.1,1150.1,-19.0,,89610.0,101259684.5,10.0,3.0,0.26501766784452296,-1.652030258238414,10125968.45,1130.0042908157573
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,EDBL,Excel Development Bank Ltd.,560.0,560.0,559.2,,559.2,560.0,-0.7999999999999545,,400.0,223780.0,4.0,0.7999999999999545,0.14285714285713474,-0.14285714285713474,55945.0,559.45
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,EHPL,Eastern Hydropower Limited,355.6,375.0,353.1,,361.2,364.0,-2.8000000000000114,,2259.0,818438.7,35.0,21.899999999999977,6.158605174353199,-0.7692307692307724,23383.962857142855,362.3013280212483
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,ENL,Emerging Nepal Limited,850.0,850.0,803.6,,803.6,828.0,-24.399999999999977,,64.0,52160.4,6.0,46.39999999999998,5.458823529411762,-2.94685990338164,8693.4,815.00625
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,759.0,772.0,759.0,,761.0,761.0,0.0,,4091.0,3150063.9,24.0,13.0,1.7127799736495388,0.0,131252.6625,769.9985089220239
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,980.0,980.0,978.0,,980.0,985.0,-5.0,,80.0,78360.0,3.0,2.0,0.20408163265306123,-0.5076142131979695,26120.0,979.5
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GBBD85,"Garima Debenture, 2085",1091.0,1095.0,1091.0,,1095.0,1065.2,29.799999999999955,,30000.0,32790000.0,3.0,4.0,0.36663611365719523,2.797596695456248,10930000.0,1093.0
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GBBL,Garima Bikas Bank Limited,383.8,406.0,383.8,,403.6,404.0,-0.39999999999997726,,2516.0,1015577.4,18.0,22.19999999999999,5.784262636789992,-0.09900990099009338,56420.96666666667,403.64761526232115
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1088.1,1088.1,1087.2,,1087.2,1080.0,7.2000000000000455,,77515.0,84278219.5,18.0,0.8999999999998636,0.08271298593877986,0.6666666666666708,4682123.305555556,1087.2504612010578
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GBIME,Global IME Bank Limited,240.0,244.8,240.0,,243.0,241.0,2.0,,61850.0,14978264.5,121.0,4.800000000000011,2.000000000000005,0.8298755186721992,123787.30991735538,242.17080840743733
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GBIMESY2,Global IME Sammunat Yojana -2,9.2,9.2,9.0,,9.01,9.2,-0.1899999999999995,,1925.0,17595.0,6.0,0.1999999999999993,2.173913043478253,-2.0652173913043423,2932.5,9.14025974025974
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,759.5,759.5,740.0,,740.0,741.2,-1.2000000000000455,,46.0,34114.0,5.0,19.5,2.5674786043449638,-0.1618996222342209,6822.8,741.6086956521739
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GCIL,Ghorahi Cement Industry Limited,346.0,348.0,340.8,,343.0,345.6,-2.6000000000000227,,3132.0,1076306.3,61.0,7.199999999999989,2.080924855491326,-0.7523148148148213,17644.365573770494,343.6482439335888
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GFCL,Goodwill Finance Limited,615.0,633.0,608.4,,608.4,605.7,2.699999999999932,,6473.0,3987646.4,30.0,24.600000000000023,4.0000000000000036,0.44576523031202436,132921.54666666666,616.0430094237602
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GHL,Ghalemdi Hydro Limited,221.9,222.0,220.0,,221.0,220.0,1.0,,11272.0,2482662.5,31.0,2.0,0.9013068949977467,0.45454545454545453,80085.8870967742,220.25039921930448
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GIBF1,Global IME Balanced Fund-1,10.69,10.69,10.69,,10.69,11.02,-0.33000000000000007,,300.0,3207.0,3.0,0.0,0.0,-2.994555353901997,1069.0,10.69
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1745.5,1769.9,1745.5,,1762.1,1761.0,1.099999999999909,,116.0,204460.3,6.0,24.40000000000009,1.397880263534809,0.06246450880181199,34076.71666666667,1762.588793103448
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GLH,GreenLife Hydropower Limited,250.0,253.0,250.0,,250.2,250.0,0.19999999999998863,,2275.0,574619.0,26.0,3.0,1.2,0.07999999999999545,22100.73076923077,252.57978021978022
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1212.0,1223.0,1205.0,,1205.0,1215.0,-10.0,,244.0,295532.0,6.0,18.0,1.4851485148514851,-0.823045267489712,49255.333333333336,1211.1967213114754
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,450.0,466.0,450.0,,460.0,464.8,-4.800000000000011,,2493.0,1156820.0,17.0,16.0,3.5555555555555554,-1.0327022375215171,68048.23529411765,464.02727637384675
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GMLI,Guardian Micro Life Insurance Limited ,1190.7,1190.7,1137.1,,1155.2,1157.0,-1.7999999999999545,,110.0,126581.0,11.0,53.600000000000136,4.501553707902926,-0.15557476231633144,11507.363636363636,1150.7363636363636
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GRDBL,Green Development Bank Ltd.,1021.1,1048.9,1021.1,,1030.0,1029.0,1.0,,322.0,333675.0,13.0,27.800000000000068,2.7225541083145695,0.09718172983479105,25667.30769230769,1036.2577639751553
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GSY,Garima Samriddhi Yojana,9.9,10.0,9.9,,10.0,9.9,0.09999999999999964,,2400.0,23860.0,13.0,0.09999999999999964,1.0101010101010066,1.0101010101010066,1835.3846153846155,9.941666666666666
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GUFL,Gurkhas Finance Ltd.,545.0,550.0,545.0,,550.0,550.0,0.0,,411.0,225050.0,5.0,5.0,0.9174311926605505,0.0,45010.0,547.5669099756691
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,GVL,Green Ventures Limited,472.0,482.5,470.0,,470.0,473.1,-3.1000000000000227,,4496.0,2118005.9,40.0,12.5,2.6483050847457625,-0.6552525893045915,52950.1475,471.08672153024906
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,H8020,Himalayan 80-20,11.04,11.6,11.04,,11.55,11.62,-0.06999999999999851,,1000.0,11432.0,10.0,0.5600000000000005,5.072463768115947,-0.602409638554204,1143.2,11.432
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HATHY,Hathway Investment Nepal Limited,700.0,701.0,691.2,,691.2,697.0,-5.7999999999999545,,2965.0,2070273.0,19.0,9.799999999999955,1.3999999999999935,-0.8321377331420308,108961.73684210527,698.2370994940978
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HBL,Himalayan Bank Limited,196.0,198.0,193.0,,195.0,196.5,-1.5,,6035.0,1182084.4,198.0,5.0,2.5510204081632653,-0.7633587786259541,5970.123232323232,195.8714830157415
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HDHPC,Himal Dolakha Hydropower Company Limited,193.8,210.0,193.8,,207.9,204.0,3.9000000000000057,,25209.0,5223636.9,98.0,16.19999999999999,8.359133126934978,1.911764705882356,53302.41734693878,207.21317386647627
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HDL,Himalayan Distillery Limited,1147.1,1151.0,1146.5,,1149.5,1146.0,3.5,,4440.0,5098951.6,86.0,4.5,0.3922936099729753,0.30541012216404884,59290.13488372092,1148.4125225225225
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HFIN,Hotel Forest Inn Limited,700.0,714.8,686.6,,690.0,700.0,-10.0,,10253.0,7214035.4,230.0,28.199999999999932,4.028571428571419,-1.4285714285714286,31365.371304347827,703.6023992977665
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HHL,Himalayan Hydropower Limited,335.0,335.1,333.2,,334.0,333.0,1.0,,2250.0,753215.0,18.0,1.900000000000034,0.5671641791044878,0.3003003003003003,41845.27777777778,334.76222222222225
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HIDCL,Hydorelectricity Investment and Development Company Ltd,251.1,254.8,250.0,,250.0,250.9,-0.9000000000000057,,18880.0,4755877.8,92.0,4.800000000000011,1.9115890083632066,-0.35870864886409154,51694.323913043474,251.90030720338981
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.0,189.7,188.0,,188.0,185.7,2.3000000000000114,,20960.0,3947524.2,54.0,1.6999999999999886,0.9042553191489302,1.2385568120624726,73102.3,188.33607824427483
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HIMSTAR,Him Star Urja Company Limited,721.1,741.9,721.1,,730.0,743.0,-13.0,,1720.0,1258639.5,21.0,20.799999999999955,2.884482041325746,-1.7496635262449527,59935.21428571428,731.7671511627907
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,858.1,883.8,858.1,,883.8,860.0,23.799999999999955,,680.0,594436.4,15.0,25.699999999999932,2.9949889290292426,2.767441860465111,39629.09333333334,874.1711764705883
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HLI,Himalayan Life Insurance Limited,325.0,325.5,321.0,,323.5,320.3,3.1999999999999886,,5414.0,1755801.0,86.0,4.5,1.3846153846153846,0.9990633780830436,20416.29069767442,324.3075360177318
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HLICF,HLI Large Cap Fund,9.0,9.0,8.9,,8.9,8.9,0.0,,300.0,2680.0,3.0,0.09999999999999964,1.1111111111111072,0.0,893.3333333333334,8.933333333333334
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HPPL,Himalayan Power Partner Ltd.,359.0,362.0,359.0,,359.0,358.8,0.19999999999998863,,6382.0,2300515.4,20.0,3.0,0.8356545961002786,0.05574136008918301,115025.76999999999,360.4693513005327
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HRL,Himalayan Reinsurance Limited,575.0,582.0,570.0,,577.0,578.5,-1.5,,13052.0,7541819.3,186.0,12.0,2.086956521739131,-0.25929127052722556,40547.41559139785,577.8286316273368
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,HURJA,Himalaya Urja Bikas Company Limited,228.0,232.9,228.0,,230.8,230.4,0.4000000000000057,,4287.0,989437.4,29.0,4.900000000000006,2.1491228070175463,0.17361111111111358,34118.53103448276,230.79948682062047
2026-07-07T06:45:27+00:00,2026-07-07T12:30:27+05:45,2026-07-07,12:30:27,1783406727,1,6,12,nepse_official,OPEN,2026-07-07,ICFC,ICFC Finance Limited,615.3,617.0,612.1,,612.1,611.0,1.1000000000000227,,480.0,295025.0,9.0,4.899999999999977,0.7963594994311681,0.1800327332242263,32780.555555555555,614.6354166666666
