scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,IHL,Ingwa Hydropower Limited,360.0,378.9,360.0,,371.0,370.0,1.0,,658.0,243391.0,13.0,18.899999999999977,5.249999999999994,0.2702702702702703,18722.384615384617,369.8951367781155
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,840.0,940.0,840.0,,911.8,883.0,28.799999999999955,,137.0,119642.8,10.0,100.0,11.904761904761903,3.26160815402038,11964.28,873.3051094890511
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,ILI,IME Life Insurance Company Limited,404.0,429.5,404.0,,422.0,424.3,-2.3000000000000114,,1227.0,517691.6,33.0,25.5,6.311881188118812,-0.5420692905962788,15687.624242424241,421.9165444172779
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,JBBL,Jyoti Bikas Bank Limited,355.0,355.0,351.2,,352.0,354.0,-2.0,,50.0,17622.0,3.0,3.8000000000000114,1.0704225352112708,-0.5649717514124294,5874.0,352.44
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1255.1,1292.6,1255.0,,1270.1,1289.0,-18.90000000000009,,188.0,240098.8,9.0,37.59999999999991,2.9957772289060562,-1.4662529092319698,26677.644444444442,1277.1212765957446
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,JFL,Janaki Finance Company Limited,403.0,410.9,403.0,,404.1,403.9,0.20000000000004547,,1730.0,700938.0,13.0,7.899999999999977,1.9602977667493742,0.04951720722952352,53918.307692307695,405.1664739884393
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,JHAPA,Jhapa Energy Limited,1126.0,1155.0,1120.0,,1125.0,1148.0,-23.0,,1026.0,1159944.3,21.0,35.0,3.108348134991119,-2.003484320557491,55235.44285714286,1130.55
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,JOSHI,Joshi Hydropower Development Company Ltd,270.0,270.0,266.7,,266.7,272.0,-5.300000000000011,,210.0,56040.0,2.0,3.3000000000000114,1.2222222222222265,-1.94852941176471,28020.0,266.85714285714283
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1000.0,1000.0,1000.0,,1000.0,1010.0,-10.0,,410.0,410000.0,3.0,0.0,0.0,-0.9900990099009901,136666.66666666666,1000.0
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KAHL,Kalanga Hydro Limited,547.0,580.0,530.0,,560.2,546.1,14.100000000000023,,17196.0,9596911.1,540.0,50.0,9.140767824497258,2.5819446987731225,17772.05759259259,558.0897359851128
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KBL,Kumari Bank Limited,218.5,221.6,216.6,,221.0,220.9,0.09999999999999432,,69601.0,15192162.9,154.0,5.0,2.2883295194508007,0.04526935264825455,98650.40844155845,218.27506645019469
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KBSH,Kutheli Bukhari Small Hydropower Limited,1171.0,1235.0,1171.0,,1220.0,1200.0,20.0,,410.0,495312.0,9.0,64.0,5.465414175918019,1.6666666666666667,55034.666666666664,1208.0780487804877
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KDBY,Kumari Dhanabriddhi Yojana,10.8,11.0,10.8,,11.0,11.11,-0.10999999999999943,,800.0,8661.0,4.0,0.1999999999999993,1.8518518518518452,-0.9900990099009851,2165.25,10.82625
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KDL,Kalinchowk Darshan Limited,822.0,822.0,801.2,,801.2,816.0,-14.799999999999955,,30.0,24244.0,3.0,20.799999999999955,2.530413625304131,-1.813725490196073,8081.333333333333,808.1333333333333
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KEF,Kumari Equity Fund,10.26,10.71,10.26,,10.7,10.4,0.29999999999999893,,6100.0,64994.0,8.0,0.45000000000000107,4.385964912280712,2.8846153846153744,8124.25,10.654754098360655
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KHPL,Kalinchock Hydropower Limited,942.4,989.0,942.4,,973.0,992.0,-19.0,,358.0,347516.8,21.0,46.60000000000002,4.944821731748729,-1.9153225806451613,16548.41904761905,970.7173184357541
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KKHC,Khanikhola Hydropower Co. Ltd.,267.9,267.9,264.0,,266.0,268.0,-2.0,,7896.0,2094765.9,30.0,3.8999999999999773,1.4557670772676288,-0.7462686567164178,69825.53,265.2945668693009
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,792.0,797.0,791.0,,796.0,815.0,-19.0,,584.0,464827.6,7.0,6.0,0.7575757575757576,-2.331288343558282,66403.94285714286,795.9376712328767
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KPCL,Kalika power Company Ltd,480.0,480.0,476.1,,480.0,480.2,-0.19999999999998863,,369.0,177061.5,6.0,3.8999999999999773,0.8124999999999953,-0.041649312786336656,29510.25,479.8414634146341
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KSBBL,Kamana Sewa Bikas Bank Limited,494.0,494.7,485.3,,489.0,490.0,-1.0,,1874.0,914880.0,15.0,9.399999999999977,1.9028340080971613,-0.20408163265306123,60992.0,488.19637139807895
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,KSY,Kumari Sabal Yojana,10.0,10.0,10.0,,10.0,10.0,0.0,,100.0,1000.0,1.0,0.0,0.0,0.0,1000.0,10.0
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,LBBL,Lumbini Bikas Bank Ltd.,494.2,498.0,493.5,,494.3,498.0,-3.6999999999999886,,6444.0,3198466.5,23.0,4.5,0.9105625252934035,-0.7429718875501985,139063.76086956522,496.3479981378026
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,LEC,Liberty Energy Company Limited,224.8,224.8,218.5,,219.1,222.3,-3.200000000000017,,8701.0,1918991.9,51.0,6.300000000000011,2.802491103202852,-1.4394961763382892,37627.29215686274,220.5484312148029
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,LICN,Life Insurance Corporation (Nepal) Limited,805.0,805.0,790.0,,803.0,796.5,6.5,,529.0,418228.0,6.0,15.0,1.8633540372670807,0.8160703075957313,69704.66666666667,790.6011342155009
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,915.0,915.0,915.0,,915.0,938.0,-23.0,,34.0,31110.0,1.0,0.0,0.0,-2.4520255863539444,31110.0,915.0
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,LSL,Laxmi Sunrise Bank Limited,220.0,225.0,220.0,,224.6,223.6,1.0,,18943.0,4231406.0,43.0,5.0,2.272727272727273,0.4472271914132379,98404.79069767441,223.3757060655651
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,LVF2,Laxmi Value Fund 2,9.81,9.81,9.81,,9.81,9.88,-0.07000000000000028,,300.0,2943.0,3.0,0.0,0.0,-0.7085020242915008,981.0,9.81
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MABEL,Mabilung Energy Limited,643.7,643.7,623.5,,625.6,635.9,-10.299999999999955,,691.0,436792.0,8.0,20.200000000000045,3.1381078141991683,-1.6197515332599395,54599.0,632.1157742402315
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MAKAR,Makar Jitumaya Suri Hydropower Limited,460.0,471.9,460.0,,460.1,460.0,0.10000000000002274,,4826.0,2226996.0,19.0,11.899999999999977,2.5869565217391255,0.021739130434787552,117210.31578947368,461.45793617903024
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MANDU,Mandu Hydropower Limited,801.1,801.1,801.1,,801.1,805.1,-4.0,,20.0,16022.0,2.0,0.0,0.0,-0.4968326915911067,8011.0,801.1
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,890.2,890.9,860.3,,860.3,865.0,-4.7000000000000455,,220.0,195105.7,9.0,30.600000000000023,3.4374297910581912,-0.5433526011560746,21678.411111111112,886.8440909090909
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,270.0,277.0,270.0,,277.0,277.5,-0.5,,850.0,233511.0,28.0,7.0,2.5925925925925926,-0.18018018018018017,8339.67857142857,274.7188235294118
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MBL,Machhapuchhre Bank Limited,254.3,255.0,251.6,,253.9,255.5,-1.5999999999999943,,38812.0,9822997.5,60.0,3.4000000000000057,1.3370035391270174,-0.6262230919765144,163716.625,253.0917628568484
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MBLEF,MBL Equity Fund,10.0,10.28,10.0,,10.28,10.0,0.27999999999999936,,500.0,5031.0,4.0,0.27999999999999936,2.7999999999999936,2.7999999999999936,1257.75,10.062
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MCHL,Menchhiyam Hydropower Limited,293.0,304.5,293.0,,295.0,301.3,-6.300000000000011,,1882.0,559614.0,12.0,11.5,3.9249146757679183,-2.0909392631928347,46634.5,297.35069075451645
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MDB,Miteri Development Bank Limited,590.0,593.0,590.0,,593.0,594.2,-1.2000000000000455,,568.0,336794.0,7.0,3.0,0.5084745762711864,-0.20195220464490835,48113.42857142857,592.9471830985915
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MEHL,Manakamana Engineering Hydropower Limited,310.1,314.0,310.1,,314.0,315.0,-1.0,,120.0,37581.0,5.0,3.8999999999999773,1.2576588197355618,-0.31746031746031744,7516.2,313.175
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MEL,Modi Energy Limited,235.0,235.0,223.0,,223.5,225.0,-1.5,,336.0,75185.0,18.0,12.0,5.106382978723404,-0.6666666666666667,4176.944444444444,223.76488095238096
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MEN,Mountain Energy Nepal Limited,600.0,600.0,590.5,,598.0,600.0,-2.0,,106040.0,63296179.7,56.0,9.5,1.5833333333333335,-0.33333333333333337,1130288.9232142859,596.9085222557526
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MERO,Mero Microfinance Bittiya Sanstha Ltd.,739.0,739.0,702.0,,702.1,703.9,-1.7999999999999545,,1141.0,811271.3,19.0,37.0,5.006765899864682,-0.2557181417814966,42698.48947368421,711.0177914110429
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MFIL,Manjushree Finance Ltd.,772.0,800.0,772.0,,799.0,793.9,5.100000000000023,,4179.0,3321430.9,38.0,28.0,3.6269430051813467,0.6423982869379044,87406.07631578947,794.7908351280211
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MHCL,Molung Hydropower Company Limited,334.9,334.9,325.0,,327.0,328.0,-1.0,,100.0,32800.0,10.0,9.899999999999977,2.9561063003881687,-0.3048780487804878,3280.0,328.0
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MHL,Mandakini Hydropower Limited,480.3,486.9,480.3,,486.9,490.0,-3.1000000000000227,,600.0,291379.0,7.0,6.599999999999966,1.3741411617738841,-0.6326530612244944,41625.57142857143,485.63166666666666
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MHNL,Mountain Hydro Nepal Limited,237.3,244.0,237.3,,239.0,244.5,-5.5,,4250.0,1032442.0,13.0,6.699999999999989,2.8234302570585705,-2.2494887525562373,79418.61538461539,242.9275294117647
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MKCL,Muktinath Krishi Company Limited,1160.0,1160.0,1160.0,,1160.0,1164.0,-4.0,,30.0,34800.0,2.0,0.0,0.0,-0.3436426116838488,17400.0,1160.0
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MKHC,Maya Khola Hydropower Company Limited,291.9,302.0,291.9,,295.6,300.9,-5.2999999999999545,,298.0,89031.0,6.0,10.100000000000023,3.460089071599871,-1.7613825191093238,14838.5,298.76174496644296
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MKHL,Mai Khola Hydropower Limited,510.1,518.0,503.5,,506.0,519.0,-13.0,,770.0,390631.0,19.0,14.5,2.842579886296804,-2.5048169556840074,20559.526315789473,507.31298701298704
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MKJC,Mailung Khola Jal Vidhyut Company Limited,473.0,473.0,468.8,,468.9,464.0,4.899999999999977,,143.0,67154.6,5.0,4.199999999999989,0.8879492600422809,1.0560344827586159,13430.920000000002,469.61258741258746
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1176.5,1176.5,1176.5,,1176.5,1176.5,0.0,,9.0,10271.7,1.0,0.0,0.0,0.0,10271.7,1141.3000000000002
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MLBL,Mahalaxmi Bikas Bank Ltd.,364.9,364.9,355.5,,362.0,361.0,1.0,,156.0,55757.7,4.0,9.399999999999977,2.5760482323924303,0.2770083102493075,13939.425,357.4211538461538
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1224.0,1224.0,1165.3,,1168.0,1166.0,2.0,,50.0,59173.0,5.0,58.700000000000045,4.7957516339869315,0.17152658662092624,11834.6,1183.46
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1740.0,1740.0,1740.0,,1740.0,1767.0,-27.0,,16.0,27800.0,2.0,0.0,0.0,-1.5280135823429541,13900.0,1737.5
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,442.0,460.0,442.0,,460.0,465.0,-5.0,,80.0,36427.0,4.0,18.0,4.072398190045249,-1.0752688172043012,9106.75,455.3375
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MNBBL,Muktinath Bikas Bank Ltd.,376.5,377.5,374.5,,374.5,376.0,-1.5,,870.0,327348.1,19.0,3.0,0.796812749003984,-0.39893617021276595,17228.84736842105,376.2621839080459
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MNMF1,Muktinath Mutual Fund 1,9.8,9.8,9.8,,9.8,9.85,-0.049999999999998934,,600.0,5880.0,2.0,0.0,0.0,-0.5076142131979587,2940.0,9.8
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MPFL,Multipurpose Finance Company  Limited,600.0,630.0,600.0,,626.0,622.0,4.0,,2379.0,1487521.2,19.0,30.0,5.0,0.6430868167202572,78290.5894736842,625.2716267339218
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MSHL,Mid Solu Hydropower Limited,650.0,650.0,635.1,,636.0,636.4,-0.39999999999997726,,171.0,109034.5,10.0,14.899999999999977,2.292307692307689,-0.06285355122564068,10903.45,637.6286549707602
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1225.0,1225.0,1225.0,,1225.0,1248.0,-23.0,,10.0,12250.0,1.0,0.0,0.0,-1.842948717948718,12250.0,1225.0
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NABBC,Narayani Development Bank Limited,750.5,789.9,750.5,,771.0,790.0,-19.0,,3289.0,2546383.0,44.0,39.39999999999998,5.249833444370417,-2.4050632911392404,57872.34090909091,774.2119185162663
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NABIL,Nabil Bank Limited,550.0,550.0,547.0,,549.0,549.0,0.0,,13293.0,7292279.6,112.0,3.0,0.5454545454545455,0.0,65109.639285714286,548.5804257880087
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NBBD2085,10.25% NBBL Debenture 2085,1115.0,1115.0,1115.0,,1115.0,1115.0,0.0,,5.0,5325.0,1.0,0.0,0.0,0.0,5325.0,1065.0
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NBF2,NABIL BALANCED FUND-2,9.81,9.81,9.81,,9.81,9.81,0.0,,100.0,981.0,1.0,0.0,0.0,0.0,981.0,9.81
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NBF3,Nabil Balanced Fund-3,10.0,10.0,10.0,,10.0,10.0,0.0,,600.0,6000.0,2.0,0.0,0.0,0.0,3000.0,10.0
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NBL,Nepal Bank Limited,269.0,269.5,265.1,,268.0,269.0,-1.0,,3912.0,1050552.0,22.0,4.399999999999977,1.6356877323419992,-0.37174721189591076,47752.36363636364,268.5460122699387
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1502.0,1503.0,1502.0,,1503.0,1519.0,-16.0,,241.0,362019.0,5.0,1.0,0.06657789613848203,-1.053324555628703,72403.8,1502.1535269709543
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NFS,Nepal Finance Ltd.,582.0,590.0,582.0,,587.0,580.0,7.0,,3573.0,2098398.0,33.0,8.0,1.3745704467353952,1.206896551724138,63587.818181818184,587.2930310663309
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NGPL,Ngadi Group Power Ltd.,404.0,428.5,404.0,,421.4,425.0,-3.6000000000000227,,54402.0,23058979.9,114.0,24.5,6.064356435643564,-0.8470588235294171,202271.75350877192,423.8627237969192
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NHDL,Nepal Hydro Developers Ltd.,626.0,658.0,626.0,,658.0,644.1,13.899999999999977,,34000.0,21343324.0,22.0,32.0,5.111821086261981,2.1580499922372267,970151.0909090909,627.7448235294117
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NHPC,National Hydro Power Company Limited,297.0,297.0,280.0,,285.5,282.9,2.6000000000000227,,163688.0,46647700.4,323.0,17.0,5.723905723905724,0.9190526687875655,144420.12507739937,284.97935340403694
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NIBLGF,NIBL Growth Fund,9.49,9.49,9.49,,9.49,9.78,-0.28999999999999915,,100.0,949.0,1.0,0.0,0.0,-2.965235173824122,949.0,9.49
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NIBSF2,NIBL Samriddhi Fund -2,8.81,8.81,8.81,,8.81,9.0,-0.1899999999999995,,300.0,2643.0,2.0,0.0,0.0,-2.111111111111106,1321.5,8.81
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NICA,NIC Asia Bank Ltd.,342.0,343.0,338.0,,343.0,342.0,1.0,,19034.0,6500447.9,51.0,5.0,1.461988304093567,0.29239766081871343,127459.76274509805,341.5176999054324
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NICAD2091,7% NIC ASIA Debenture 2091,1025.7,1025.7,1025.7,,1025.7,1057.3,-31.59999999999991,,25.0,25642.5,1.0,0.0,0.0,-2.9887449162962176,25642.5,1025.7
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NICBF,NIC Asia Balanced Fund,9.1,9.1,9.1,,9.1,9.1,0.0,,200.0,1820.0,1.0,0.0,0.0,0.0,1820.0,9.1
2026-07-22T06:15:26+00:00,2026-07-22T12:00:26+05:45,2026-07-22,12:00:26,1784700926,2,6,12,nepse_official,OPEN,2026-07-22,NICFC,NIC Asia Flexi CAP Fund,9.0,9.1,9.0,,9.1,9.03,0.07000000000000028,,200.0,1810.0,2.0,0.09999999999999964,1.1111111111111072,0.7751937984496156,905.0,9.05
