scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,760.0,763.0,757.0,,757.0,754.9,2.1000000000000227,,481.0,364775.3,16.0,6.0,0.7894736842105263,0.27818254073387505,22798.45625,758.368607068607
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SMB,Support Microfinance Bittiya Sanstha Ltd.,1947.0,1947.0,1888.6,,1910.0,1890.0,20.0,,2441.0,4661813.2,26.0,58.40000000000009,2.9994863893169024,1.0582010582010581,179300.5076923077,1909.7964768537486
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1643.2,1643.2,1528.0,,1528.0,1565.0,-37.0,,400.0,616632.0,6.0,115.20000000000005,7.010710808179166,-2.364217252396166,102772.0,1541.58
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SMH,Super Mai Hydropower Limited,518.0,519.0,512.0,,515.0,512.0,3.0,,12230.0,6303027.5,95.0,7.0,1.3513513513513513,0.5859375,66347.65789473684,515.3742845461978
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SMHL,Super Madi Hydropower Limited,495.0,500.0,485.0,,493.1,492.0,1.1000000000000227,,19677.0,9712834.6,118.0,15.0,3.0303030303030303,0.22357723577236233,82312.15762711863,493.6135894699395
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SMJC,Sagarmatha Jalabidhyut Company Limited,449.9,458.9,441.0,,457.8,449.0,8.800000000000011,,13330.0,6012992.6,87.0,17.899999999999977,3.9786619248721893,1.9599109131403143,69114.85747126436,451.08721680420103
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,803.0,804.0,781.0,,781.0,780.0,1.0,,1478.0,1161183.0,23.0,23.0,2.86425902864259,0.1282051282051282,50486.217391304344,785.6447902571042
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SNLI,Sun Nepal Life Insurance Company Limited,433.0,450.0,433.0,,441.2,436.0,5.199999999999989,,7450.0,3303405.2,114.0,17.0,3.9260969976905313,1.192660550458713,28977.23859649123,443.41009395973157
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SNORL,Snow Rivers Limited,810.0,822.0,792.1,,808.0,803.0,5.0,,17859.0,14483870.8,425.0,29.899999999999977,3.6913580246913553,0.62266500622665,34079.696,811.0124195083712
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SOHL,Solu Hydropower Limited,544.0,566.0,534.0,,557.0,544.0,13.0,,51836.0,28678916.8,578.0,32.0,5.88235294117647,2.389705882352941,49617.50311418685,553.2625356894822
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SONA,Sonapur Minerals And Oil Limited,418.0,427.4,418.0,,422.0,417.1,4.899999999999977,,21443.0,9055656.0,164.0,9.399999999999977,2.248803827751191,1.1747782306401289,55217.41463414634,422.3129226320944
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SOPL,Sopan Pharmaceuticals Limited,823.1,847.7,820.0,,840.0,823.1,16.899999999999977,,27100.0,22668971.5,684.0,27.700000000000045,3.3653262058073197,2.0532134613048205,33141.77119883041,836.4934132841329
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SPC,Samling Power Company Limited,446.0,446.0,425.8,,431.0,435.0,-4.0,,4045.0,1763572.0,43.0,20.19999999999999,4.529147982062778,-0.9195402298850575,41013.3023255814,435.9881334981459
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SPDL,Synergy Power Development Ltd.,394.7,406.0,372.0,,395.0,394.7,0.30000000000001137,,14730.0,5842240.0,72.0,34.0,8.614137319483152,0.07600709399544246,81142.22222222222,396.62186014935503
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SPHL,Sayapatri Hydropower Limited,550.0,554.0,537.0,,549.9,560.8,-10.899999999999977,,2379.0,1294645.0,23.0,17.0,3.090909090909091,-1.943651925820253,56288.913043478264,544.197141656158
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SPIL,Siddhartha Premier Insurance Limited,710.0,715.0,710.0,,715.0,725.0,-10.0,,114.0,81307.5,3.0,5.0,0.7042253521126761,-1.3793103448275863,27102.5,713.2236842105264
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SPL,Shuvam Power Limited,692.0,692.0,641.2,,667.0,674.0,-7.0,,317.0,210149.0,13.0,50.799999999999955,7.341040462427739,-1.0385756676557862,16165.307692307691,662.9305993690851
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SRLI,Sanima Reliance Life Insurance Limited,386.0,391.8,382.0,,386.5,386.9,-0.39999999999997726,,7955.0,3091390.6,105.0,9.800000000000011,2.538860103626946,-0.10338588782630584,29441.815238095238,388.60975487115024
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SSHL,Shiva Shree Hydropower Ltd,207.0,214.9,203.0,,211.6,207.5,4.099999999999994,,105639.0,22337193.8,403.0,11.900000000000006,5.748792270531404,1.9759036144578288,55427.27990074442,211.44836471378943
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,STC,Salt Trading Corporation,5279.0,5300.0,5251.0,,5300.0,5259.0,41.0,,228.0,1203610.0,8.0,49.0,0.9282060996400834,0.7796158965582811,150451.25,5278.991228070176
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2090.0,2155.0,2090.0,,2146.0,2075.0,71.0,,639.0,1367014.0,20.0,65.0,3.110047846889952,3.4216867469879517,68350.7,2139.302034428795
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,688.0,688.0,678.0,,680.0,677.0,3.0,,5121.0,3486269.6,35.0,10.0,1.4534883720930232,0.4431314623338257,99607.70285714285,680.7790665885569
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,640.0,645.0,634.0,,640.1,638.0,2.1000000000000227,,3686.0,2357003.0,27.0,11.0,1.7187500000000002,0.32915360501567753,87296.4074074074,639.4473684210526
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,SYPNL,SY Panel Nepal Limited,1350.0,1411.0,1338.0,,1395.0,1338.0,57.0,,74059.0,102691755.3,794.0,73.0,5.407407407407407,4.260089686098654,129334.70440806045,1386.6208738978382
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,TAMOR,Sanima Middle Tamor Hydropower Limited,455.2,455.2,444.4,,450.0,448.1,1.8999999999999773,,15723.0,7083174.3,79.0,10.800000000000011,2.3725834797891063,0.424012497210439,89660.43417721518,450.49763403930547
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,TPC,Terhathum Power Company Limited,368.0,370.8,360.1,,362.0,360.0,2.0,,5863.0,2145156.2,56.0,10.699999999999989,2.9076086956521707,0.5555555555555556,38306.360714285714,365.8803001876173
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,516.0,531.0,504.0,,523.1,516.0,7.100000000000023,,24306.0,12727247.9,698.0,27.0,5.232558139534884,1.3759689922480665,18233.879512893982,523.6257673002551
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,TRH,Taragaon Regency Hotel Limited,768.0,799.0,766.0,,799.0,780.0,19.0,,590.0,454351.0,5.0,33.0,4.296875,2.435897435897436,90870.2,770.0864406779662
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,TSHL,Three Star Hydropower Limited,413.0,420.0,405.0,,408.0,405.0,3.0,,15593.0,6425518.3,206.0,15.0,3.631961259079903,0.7407407407407408,31191.83640776699,412.0771051112679
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,TTL,Trade Tower Limited,736.0,760.0,728.2,,741.1,736.0,5.100000000000023,,6506.0,4871623.5,130.0,31.799999999999955,4.320652173913038,0.6929347826086988,37474.026923076926,748.7893482938825
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,TVCL,Trishuli Jal Vidhyut Company Limited ,510.0,511.0,482.2,,487.0,490.0,-3.0,,2474.0,1222979.5,19.0,28.80000000000001,5.647058823529414,-0.6122448979591837,64367.34210526316,494.3328617623282
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,UAIL,United Ajod Insurance Limited,469.9,480.0,461.2,,470.0,475.9,-5.899999999999977,,9569.0,4530790.6,76.0,18.80000000000001,4.000851244945736,-1.2397562513132965,59615.66578947368,473.4863204096561
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,UHEWA,Upper Hewakhola Hydropower Company Limited,560.0,592.0,560.0,,587.8,572.0,15.799999999999955,,45612.0,26359631.0,99.0,32.0,5.714285714285714,2.762237762237754,266258.89898989897,577.9100017539245
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2765.0,2899.0,2765.0,,2771.1,2845.0,-73.90000000000009,,285.0,796965.6,15.0,134.0,4.84629294755877,-2.5975395430579997,53131.04,2796.3705263157894
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,ULHC,Upper Lohore Khola Hydropower Company Limited,375.0,377.0,365.0,,374.0,373.0,1.0,,3809.0,1418627.7,41.0,12.0,3.2,0.2680965147453083,34600.675609756094,372.4409818850092
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,UMHL,United Modi Hydropower Ltd.,585.0,595.0,575.4,,588.0,591.0,-3.0,,20055.0,11678408.9,71.0,19.600000000000023,3.350427350427354,-0.5076142131979695,164484.6323943662,582.3190675641985
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,UMRH,United IDI Mardi RB Hydropower Limited.,545.0,545.0,533.1,,539.0,540.0,-1.0,,1804.0,975241.6,23.0,11.899999999999977,2.183486238532106,-0.1851851851851852,42401.80869565217,540.59955654102
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,UNHPL,Union Hydropower Limited,398.0,408.4,392.0,,401.3,396.1,5.199999999999989,,30264.0,12125921.1,121.0,16.399999999999977,4.120603015075371,1.3127997980307975,100214.22396694214,400.67146114195083
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1310.0,1311.0,1310.0,,1311.0,1300.0,11.0,,22.0,28832.0,2.0,1.0,0.07633587786259542,0.8461538461538461,14416.0,1310.5454545454545
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,UPCL,UNIVERSAL POWER COMPANY LTD,352.0,365.0,352.0,,359.0,352.0,7.0,,38791.0,13988611.2,129.0,13.0,3.6931818181818183,1.9886363636363635,108438.8465116279,360.61486427264055
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,UPPER,Upper Tamakoshi Hydropower Ltd,200.0,203.0,197.1,,200.6,199.0,1.5999999999999943,,91353.0,18358936.4,351.0,5.900000000000006,2.950000000000003,0.8040201005025097,52304.662108262106,200.96697864328482
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,USHEC,Upper Solu Hydro Electric Company Limited,501.0,503.9,494.0,,494.0,501.7,-7.699999999999989,,6767.0,3379330.0,55.0,9.899999999999977,1.9760479041916121,-1.534781742076936,61442.36363636364,499.38377419831534
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,USHL,Upper Syange Hydropower Limited,540.0,540.0,515.0,,530.0,515.0,15.0,,2648.0,1405492.4,39.0,25.0,4.62962962962963,2.912621359223301,36038.26666666666,530.7750755287009
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1220.1,1250.0,1220.1,,1230.0,1220.0,10.0,,527.0,653659.9,24.0,29.90000000000009,2.45061880173757,0.819672131147541,27235.829166666666,1240.341366223909
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,680.0,699.5,665.0,,680.0,680.0,0.0,,747.0,508686.1,38.0,34.5,5.073529411764706,0.0,13386.476315789472,680.9720214190094
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,VLUCL,Vision Lumbini Urja Company Limited ,443.0,457.3,440.0,,440.2,444.0,-3.8000000000000114,,2965.0,1325465.5,31.0,17.30000000000001,3.905191873589167,-0.8558558558558584,42756.95161290323,447.0372681281619
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1360.0,1391.0,1350.6,,1391.0,1381.0,10.0,,72.0,98885.6,4.0,40.40000000000009,2.970588235294124,0.724112961622013,24721.4,1373.4111111111113
2026-07-20T07:45:28+00:00,2026-07-20T13:30:28+05:45,2026-07-20,13:30:28,1784533528,0,7,13,nepse_official,OPEN,2026-07-20,YMHL,Yambaling Hydropower Limited,588.0,609.9,576.0,,599.1,588.1,11.0,,16005.0,9579654.0,543.0,33.89999999999998,5.765306122448976,1.8704301989457575,17642.088397790056,598.5413308341143
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,930.0,955.0,930.0,,943.7,935.0,8.700000000000045,,107.0,100722.5,9.0,25.0,2.6881720430107525,0.9304812834224647,11191.388888888889,941.3317757009346
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,ADBL,Agricultural Development Bank Limited,296.0,315.0,296.0,,313.0,311.0,2.0,,6644.0,2074660.3,104.0,19.0,6.418918918918918,0.6430868167202572,19948.65673076923,312.260731487056
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,AHL,Asian Hydropower Limited,428.0,439.5,428.0,,435.0,430.0,5.0,,2490.0,1075462.0,41.0,11.5,2.6869158878504673,1.1627906976744187,26230.780487804877,431.9124497991968
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,AHPC,Arun Valley Hydropower Development Co. Ltd.,275.0,279.8,270.0,,279.8,272.0,7.800000000000011,,107357.0,29614263.4,337.0,9.800000000000011,3.5636363636363675,2.8676470588235334,87876.15252225519,275.84846260607134
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,362.9,378.0,362.0,,376.0,363.0,13.0,,640866.0,237456652.0,1243.0,16.0,4.408928079360706,3.581267217630854,191035.11826226872,370.5246525794784
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,AKPL,Arun Kabeli Power Ltd.,274.7,274.7,260.0,,267.7,261.7,6.0,,51313.0,13601954.1,189.0,14.699999999999989,5.351292318893335,2.292701566679404,71968.0111111111,265.07813029836495
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1030.0,1085.0,1030.0,,1083.8,1075.0,8.799999999999955,,1779.0,1907557.9,47.0,55.0,5.339805825242718,0.8186046511627864,40586.33829787234,1072.2641371557054
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,ALICL,Asian Life Insurance Co. Limited,440.0,442.6,432.0,,439.0,433.7,5.300000000000011,,13876.0,6093993.6,92.0,10.600000000000023,2.409090909090914,1.222042886788105,66239.06086956522,439.17509368694147
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5814.0,5936.4,5641.0,,5700.0,6120.0,-420.0,,3554.0,20259096.0,95.0,295.39999999999964,5.0808393532851674,-6.862745098039216,213253.64210526316,5700.364659538548
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,APHL,Appolo Hydropower Limited,830.0,870.0,815.1,,854.0,828.1,25.899999999999977,,12556.0,10628034.5,252.0,54.89999999999998,6.614457831325299,3.1276415891800475,42174.74007936508,846.4506610385473
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,API,Api Power Company Ltd.,339.0,347.5,330.1,,345.8,339.9,5.900000000000034,,296383.0,102060316.5,602.0,17.399999999999977,5.132743362831851,1.735804648426018,169535.40946843853,344.3528019488297
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1055.1,1133.0,1030.2,,1083.0,1075.0,8.0,,3890.0,4259170.0,76.0,102.79999999999995,9.743152307838116,0.7441860465116279,56041.71052631579,1094.9023136246788
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BANDIPUR,Bandipur Cablecar and Tourism Limited,740.0,743.0,706.0,,735.0,705.0,30.0,,30290.0,22077662.5,376.0,37.0,5.0,4.25531914893617,58717.1875,728.876279300099
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BARUN,Barun Hydropower Co. Ltd.,330.8,340.0,329.0,,335.0,334.1,0.8999999999999773,,47139.0,15768648.6,169.0,11.0,3.3252720677146312,0.2693804250224416,93305.61301775147,334.51385476993573
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BBC,Bishal Bazar Company Limited,4101.0,4300.0,4101.0,,4249.9,4199.9,50.0,,261.0,1107305.0,25.0,199.0,4.852475006096074,1.1905045358222814,44292.2,4242.547892720307
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BEDC,Bhugol Energy Development Company Limited,346.5,346.5,325.1,,331.2,330.0,1.1999999999999886,,16709.0,5537596.6,119.0,21.399999999999977,6.17604617604617,0.3636363636363602,46534.42521008403,331.41400442875096
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BFC,Best Finance Company Ltd.,562.0,562.0,530.1,,533.8,537.9,-4.100000000000023,,36775.0,19703027.2,183.0,31.899999999999977,5.676156583629889,-0.762223461609969,107666.81530054644,535.772323589395
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BGWT,Bhagawati Hydropower Development Company Limited,560.0,590.0,560.0,,590.0,560.0,30.0,,3829.0,2246245.8,70.0,30.0,5.357142857142857,5.357142857142857,32089.225714285712,586.6403238443457
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BHCL,Bikash Hydropower Company Limited,490.0,503.0,485.0,,495.1,482.0,13.100000000000023,,22358.0,11105713.4,214.0,18.0,3.6734693877551026,2.717842323651457,51895.8570093458,496.7221307809285
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BHDC,Bindhyabasini Hydropower Development Company Limited,436.0,447.8,436.0,,447.8,435.9,11.900000000000034,,11909.0,5267188.1,62.0,11.800000000000011,2.7064220183486265,2.729983941270942,84954.64677419355,442.28634646065996
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BHL,Balephi Hydropower Limited,211.3,221.4,211.3,,218.0,212.0,6.0,,187177.0,40399793.9,483.0,10.099999999999994,4.779933743492661,2.8301886792452833,83643.46563146998,215.83738333235385
2026-07-20T08:15:34+00:00,2026-07-20T14:00:34+05:45,2026-07-20,14:00:34,1784535334,0,8,14,nepse_official,OPEN,2026-07-20,BHPL,Barahi Hydropower Public Limited,489.0,499.0,487.0,,490.0,489.0,1.0,,3368.0,1653184.4,39.0,12.0,2.4539877300613497,0.2044989775051125,42389.343589743585,490.8504750593824
