scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NICSF,NIC Asia Select Fund 30,9.35,9.35,9.35,,9.35,9.2,0.15000000000000036,,21865.0,204437.75,4.0,0.0,0.0,1.6304347826086998,51109.4375,9.35
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NIFRA,Nepal Infrastructure Bank Limited,240.0,245.0,240.0,,242.0,244.0,-2.0,,15102.0,3653231.2,143.0,5.0,2.083333333333333,-0.819672131147541,25547.07132867133,241.9038008210833
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1050.0,1050.0,1050.0,,1050.0,1050.0,0.0,,25.0,26250.0,1.0,0.0,0.0,0.0,26250.0,1050.0
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NIL,Neco Insurance Limited,602.09,615.8,600.0,,615.8,605.0,10.799999999999955,,434.0,262106.6,11.0,15.799999999999955,2.6241923964855673,1.7851239669421413,23827.872727272726,603.9322580645162
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NIMB,Nepal Investment Mega Bank Limited,188.5,190.0,187.5,,189.0,188.1,0.9000000000000057,,29499.0,5560409.2,139.0,2.5,1.3262599469496021,0.4784688995215341,40002.94388489209,188.4948371131225
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NIMBD90,10% NIMB Debenture 2090,1274.0,1274.0,1274.0,,1274.0,1248.3,25.700000000000045,,77623.0,98891702.0,1.0,0.0,0.0,2.0587999679564244,98891702.0,1274.0
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,139.7,139.7,139.7,,139.7,143.1,-3.4000000000000057,,5226.0,730072.2,1.0,0.0,0.0,-2.3759608665269085,730072.2,139.7
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NLG,NLG Insurance Company Ltd.,580.0,580.0,546.0,,556.0,565.0,-9.0,,5953.0,3288964.0,32.0,34.0,5.862068965517241,-1.592920353982301,102780.125,552.4884931967075
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NLIC,Nepal Life Insurance Co. Ltd.,775.0,775.0,738.0,,740.0,739.0,1.0,,5508.0,4071550.6,52.0,37.0,4.774193548387097,0.13531799729364005,78299.05,739.2067175018155
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NLICL,National Life Insurance Co. Ltd.,570.0,570.0,567.0,,570.0,570.0,0.0,,2798.0,1591113.0,18.0,3.0,0.5263157894736842,0.0,88395.16666666667,568.6608291636884
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMB,NMB Bank Limited,235.0,236.0,234.0,,236.0,235.9,0.09999999999999432,,9218.0,2166618.4,45.0,2.0,0.851063829787234,0.04239084357778478,48147.07555555555,235.04213495335213
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMBD2085,10 % NMB DEBENTURE 2085,1143.0,1143.0,1143.0,,1143.0,1150.0,-7.0,,2506.0,2864358.0,1.0,0.0,0.0,-0.6086956521739131,2864358.0,1143.0
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMBD87/88,NMB Debenture 8.50% - 2087/88,1105.0,1135.0,1105.0,,1135.0,1135.0,0.0,,2977.0,3378145.0,2.0,30.0,2.7149321266968327,0.0,1689072.5,1134.748068525361
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMBD89/90,NMB Debenture 10.75%-2089/90,1298.0,1305.0,1298.0,,1305.0,1305.0,0.0,,97863.0,127677706.0,2.0,7.0,0.539291217257319,0.0,63838853.0,1304.657592757222
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMBHF2,NMB Hybrid Fund L- II,9.51,9.51,9.51,,9.51,9.51,0.0,,1310.0,12458.1,5.0,0.0,0.0,0.0,2491.62,9.51
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,588.0,588.0,585.0,,585.0,595.0,-10.0,,349.0,204490.0,7.0,3.0,0.5102040816326531,-1.680672268907563,29212.85714285714,585.9312320916905
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMFBS,National Laghubitta Bittiya Sanstha Limited,1100.0,1100.0,1086.5,,1094.0,1104.1,-10.099999999999909,,1966.0,2148588.4,32.0,13.5,1.2272727272727273,-0.9147722126618885,67143.3875,1092.873041709054
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMFBSP,National Laghubitta Bittiya Sanstha Limited Promoter,610.0,610.0,610.0,,610.0,610.0,0.0,,10000.0,6100000.0,1.0,0.0,0.0,0.0,6100000.0,610.0
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMIC,Nepal Micro Insurance Company Limited,881.0,881.0,860.0,,872.0,885.0,-13.0,,1770.0,1531540.0,43.0,21.0,2.383654937570942,-1.4689265536723164,35617.20930232558,865.276836158192
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,528.0,528.0,516.0,,517.0,528.0,-11.0,,1184.0,613303.0,11.0,12.0,2.272727272727273,-2.083333333333333,55754.818181818184,517.9923986486486
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NRIC,Nepal Reinsurance Company Limited,921.0,939.8,910.0,,924.9,925.0,-0.10000000000002274,,4934.0,4522506.8,78.0,29.799999999999955,3.235613463626488,-0.01081081081081327,57980.856410256405,916.6004864207539
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NRM,Nepal Republic Media Limited,305.0,306.0,295.1,,302.4,304.0,-1.6000000000000227,,7320.0,2195678.0,53.0,10.899999999999977,3.5737704918032716,-0.5263157894736916,41427.88679245283,299.95601092896175
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NRN,NRN Infrastructure and Development Limited,1300.0,1367.7,1300.0,,1354.0,1346.0,8.0,,16414.0,22010952.0,120.0,67.70000000000005,5.207692307692311,0.5943536404160475,183424.6,1340.9864749603996
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NSIF2,NMB Sulav Investment Fund - 2,10.87,10.87,10.6,,10.6,10.56,0.03999999999999915,,9599.0,101776.4,2.0,0.2699999999999996,2.4839006439742373,0.3787878787878707,50888.2,10.60281279299927
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NSY,Nepal Life Samriddhi Lagani Yojana,9.08,9.3,9.06,,9.14,9.31,-0.16999999999999993,,1200.0,10935.0,11.0,0.2400000000000002,2.643171806167403,-1.8259935553168627,994.0909090909091,9.1125
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NTC,Nepal Doorsanchar Company Limited,846.0,848.0,845.0,,845.0,846.0,-1.0,,5718.0,4845598.8,56.0,3.0,0.3546099290780142,-0.1182033096926714,86528.55,847.428961175236
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,590.5,590.5,582.2,,586.5,590.2,-3.7000000000000455,,687.0,401606.6,13.0,8.299999999999955,1.4055884843353013,-0.6269061335140708,30892.815384615384,584.5802037845706
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NWCL,Nepal Warehousing Company Limited ,691.0,696.0,691.0,,696.0,695.0,1.0,,80.0,55460.0,6.0,5.0,0.723589001447178,0.14388489208633093,9243.333333333334,693.25
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,NYADI,Nyadi Hydropower Limited,358.9,359.9,341.0,,350.5,349.5,1.0,,2402.0,840179.0,33.0,18.899999999999977,5.266090833101137,0.28612303290414876,25459.969696969696,349.78309741881765
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,OHL,Oriental Hotels Limited,670.0,670.0,655.0,,655.0,665.1,-10.100000000000023,,1296.0,866068.0,8.0,15.0,2.2388059701492535,-1.5185686362952973,108258.5,668.2623456790124
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,OMPL,Om Megashree Pharmaceuticals Limited,861.0,873.5,848.0,,855.0,866.0,-11.0,,849.0,726586.7,32.0,25.5,2.961672473867596,-1.2702078521939952,22705.834375,855.8147232037691
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PBD84,10.15% Prime Debenture 2084,1082.0,1082.0,1082.0,,1082.0,1115.0,-33.0,,25.0,27050.0,1.0,0.0,0.0,-2.9596412556053813,27050.0,1082.0
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PBD88,10% Prime Debenture 2088,1270.0,1270.0,1202.0,,1202.0,1270.0,-68.0,,6895.0,8309385.0,7.0,68.0,5.354330708661418,-5.354330708661418,1187055.0,1205.1319796954315
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PBLD86,10.25% Prabhu Bank  Debenture 2086,1218.4,1218.4,1169.0,,1169.0,1183.0,-14.0,,5230.0,6114494.0,3.0,49.40000000000009,4.054497701904144,-1.183431952662722,2038164.6666666667,1169.11931166348
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PBLD87,8.5% Prabhu Bank Debenture 2087,1110.0,1136.0,1110.0,,1136.0,1140.0,-4.0,,1220.0,1385270.0,2.0,26.0,2.3423423423423424,-0.3508771929824561,692635.0,1135.467213114754
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PCBL,Prime Commercial Bank Ltd.,231.0,232.6,229.1,,231.9,231.6,0.30000000000001137,,8169.0,1880390.7,42.0,3.5,1.5151515151515151,0.12953367875648159,44771.20714285714,230.18615497612927
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PCIL,Palpa Cement Industries Limited,585.1,590.0,572.1,,586.0,590.0,-4.0,,13199.0,7630283.3,299.0,17.899999999999977,3.0593061015211034,-0.6779661016949152,25519.342140468227,578.0955602697173
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PHCL,Peoples Hydropower Company Limited,287.5,290.0,280.0,,288.0,289.5,-1.5,,25088.0,7144829.9,102.0,10.0,3.4782608695652173,-0.5181347150259068,70047.35196078432,284.7907326211735
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PMHPL,Panchakanya Mai Hydropower Ltd,304.0,305.0,301.0,,305.0,304.0,1.0,,1173.0,355851.0,13.0,4.0,1.3157894736842104,0.3289473684210526,27373.153846153848,303.3682864450128
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PMLI,Prabhu Mahalaxmi Life Insurance Limited,430.0,439.0,427.2,,437.0,434.1,2.8999999999999773,,2445.0,1052340.8,37.0,11.800000000000011,2.7441860465116306,0.6680488366735723,28441.643243243245,430.40523517382417
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PPCL,Panchthar Power Compant Limited,327.0,327.0,317.4,,322.4,324.0,-1.6000000000000227,,1215.0,386770.0,13.0,9.600000000000023,2.9357798165137687,-0.4938271604938342,29751.53846153846,318.3292181069959
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PPL,People's Power Limited,302.1,320.4,302.1,,319.0,318.0,1.0,,9631.0,3058792.3,44.0,18.299999999999955,6.057596822244275,0.3144654088050315,69518.00681818182,317.59861904267467
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PRIN,Prabhu Insurance Ltd.,676.8,676.8,670.0,,670.0,676.8,-6.7999999999999545,,535.0,358375.9,6.0,6.7999999999999545,1.0047281323877002,-1.0047281323877002,59729.31666666667,669.8614953271028
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PROFL,Progressive Finance Limited,422.5,427.9,415.0,,415.1,423.0,-7.899999999999977,,2454.0,1020333.4,17.0,12.899999999999977,3.053254437869817,-1.8676122931442027,60019.611764705885,415.7837815810921
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PRSF,Prabhu Smart Fund,12.45,12.88,12.45,,12.88,12.6,0.28000000000000114,,500.0,6274.0,3.0,0.4300000000000015,3.4538152610441886,2.222222222222231,2091.3333333333335,12.548
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PRVU,Prabhu  Bank Limited,190.0,190.0,186.6,,188.0,188.0,0.0,,27623.0,5175536.4,134.0,3.4000000000000057,1.7894736842105292,0.0,38623.40597014926,187.3632987003584
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PSF,Prabhu Select Fund,11.02,11.86,11.02,,11.55,11.6,-0.049999999999998934,,2320.0,26940.2,7.0,0.8399999999999999,7.6225045372050815,-0.4310344827586115,3848.6,11.612155172413793
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,PURE,Pure Energy Limited,723.0,736.0,706.2,,728.0,723.0,5.0,,2411.0,1721474.2,48.0,29.799999999999955,4.121715076071916,0.6915629322268326,35864.04583333333,714.0083782662796
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RADHI,Radhi Bidyut Company Ltd,705.0,705.0,683.9,,695.0,693.3,1.7000000000000455,,9067.0,6268245.0,52.0,21.100000000000023,2.992907801418443,0.24520409635079266,120543.17307692308,691.325135105327
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RAWA,Rawa Energy Development Limited,426.0,426.0,399.0,,411.5,406.0,5.5,,13174.0,5320019.9,76.0,27.0,6.338028169014084,1.354679802955665,70000.26184210526,403.82722787308336
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RBBD2088,7% RBBL Debenture 2088,1060.0,1071.0,1060.0,,1071.0,1060.0,11.0,,24201.0,25918996.0,2.0,11.0,1.0377358490566038,1.0377358490566038,12959498.0,1070.9886368331888
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RBBF40,RBB Focus 40,9.15,9.26,9.01,,9.2,9.15,0.049999999999998934,,2363300.0,21843289.0,14.0,0.25,2.73224043715847,0.5464480874316823,1560234.9285714286,9.242706808276562
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RBCLPO,Rastriya Beema Company Limited Promoter Share,11100.0,11100.0,11100.0,,11100.0,11397.0,-297.0,,10.0,111000.0,1.0,0.0,0.0,-2.6059489339299815,111000.0,11100.0
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RFPL,River Falls Power Limited,322.4,330.0,317.5,,320.0,322.4,-2.3999999999999773,,4443.0,1422375.3,38.0,12.5,3.8771712158808938,-0.7444168734491244,37430.928947368426,320.1384875084403
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RHGCL,Rapti Hydro And General Construction Limited,253.0,253.0,240.0,,248.0,253.0,-5.0,,17045.0,4182077.0,65.0,13.0,5.138339920948617,-1.9762845849802373,64339.64615384615,245.35506013493693
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,252.0,254.0,252.0,,252.5,255.1,-2.5999999999999943,,9232.0,2329624.7,34.0,2.0,0.7936507936507936,-1.019208153665227,68518.37352941177,252.3423635181976
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RIDI,Ridi Power Company Limited,301.0,325.0,301.0,,319.0,315.9,3.1000000000000227,,68325.0,21455571.5,190.0,24.0,7.973421926910299,0.981323203545433,112924.06052631579,314.0222685693377
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RLEL,Ridge Line Energy Limited,720.1,725.0,700.4,,720.0,735.0,-15.0,,4428.0,3166291.1,84.0,24.600000000000023,3.4161921955284016,-2.0408163265306123,37693.941666666666,715.061224028907
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RLFL,Reliance Finance Ltd.,450.0,450.0,440.0,,450.0,450.0,0.0,,4503.0,1989794.0,33.0,10.0,2.2222222222222223,0.0,60296.78787878788,441.8818565400844
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RMF1,RBB Mutual Fund 1,9.6,9.6,9.58,,9.59,9.79,-0.1999999999999993,,1090800.0,10470667.0,9.0,0.019999999999999574,0.2083333333333289,-2.042900919305407,1163407.4444444445,9.599071323799047
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RMF2,RBB Mutual Fund 2,9.42,9.42,9.42,,9.42,9.71,-0.2900000000000009,,100.0,942.0,1.0,0.0,0.0,-2.9866117404737476,942.0,9.42
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RNLI,Reliable Nepal Life Insurance Limited,439.0,440.0,436.0,,436.0,439.9,-3.8999999999999773,,5196.0,2279077.3,98.0,4.0,0.9111617312072893,-0.8865651284382763,23255.89081632653,438.6214973056197
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,620.0,628.0,610.0,,627.0,627.0,0.0,,1067.0,663540.0,15.0,18.0,2.903225806451613,0.0,44236.0,621.8744142455482
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RSML,Reliance Spinning Mills Limited,2980.0,3035.0,2967.0,,2971.0,3029.0,-58.0,,14512.0,43243429.2,235.0,68.0,2.2818791946308723,-1.914823374050842,184014.59234042556,2979.8393880926133
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RSY,Reliable Samriddhi Yojana,9.7,9.99,9.7,,9.99,10.0,-0.009999999999999787,,700.0,6947.0,3.0,0.2900000000000009,2.9896907216494943,-0.09999999999999788,2315.6666666666665,9.924285714285714
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,RURU,Ru Ru Jalbidhyut Pariyojana Limited,591.0,608.0,591.0,,604.0,602.5,1.5,,480.0,287758.0,16.0,17.0,2.8764805414551606,0.24896265560165973,17984.875,599.4958333333333
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SABBL,Salapa Bikas Bank Limited,806.1,817.0,802.9,,817.0,818.0,-1.0,,5216.0,4199077.5,113.0,14.100000000000023,1.749162634908823,-0.12224938875305623,37159.9778761062,805.0378642638037
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SADBL,Shangrila Development Bank Ltd.,378.1,404.4,378.1,,396.0,398.0,-2.0,,3531.0,1394161.9,25.0,26.299999999999955,6.955831790531593,-0.5025125628140703,55766.475999999995,394.834862645143
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SAGAR,Sagar Distillery Limited,1500.0,1535.0,1500.0,,1530.0,1535.0,-5.0,,1810.0,2750677.8,38.0,35.0,2.3333333333333335,-0.32573289902280134,72386.25789473683,1519.7114917127071
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SAGF,Sanima Growth Fund,10.0,10.0,10.0,,10.0,9.95,0.05000000000000071,,200.0,2000.0,2.0,0.0,0.0,0.5025125628140775,1000.0,10.0
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SAHAS,Sahas Urja Limited,636.0,637.0,631.1,,635.0,636.9,-1.8999999999999773,,57549.0,36513216.8,232.0,5.899999999999977,0.9276729559748392,-0.29831998743915483,157384.5551724138,634.4717857825505
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SAIL,Shreenagar Agritech Industries Limited,829.0,837.0,800.0,,837.0,826.0,11.0,,8360.0,6799155.6,130.0,37.0,4.463208685162847,1.331719128329298,52301.19692307692,813.2961244019139
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SALICO,Sagarmatha Lumbini Insurance Co. Limited,626.8,645.0,580.0,,580.0,597.0,-17.0,,25022.0,16081865.0,12.0,65.0,10.370134014039568,-2.8475711892797317,1340155.4166666667,642.709016065862
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SAND2085,10% Sanima Bank Limited Debenture,1170.0,1170.0,1170.0,,1170.0,1139.0,31.0,,10.0,11700.0,1.0,0.0,0.0,2.7216856892010535,11700.0,1170.0
2026-07-14T06:45:32+00:00,2026-07-14T12:30:32+05:45,2026-07-14,12:30:32,1784011532,1,6,12,nepse_official,OPEN,2026-07-14,SANIMA,Sanima Bank Limited,345.0,348.0,344.2,,347.0,344.0,3.0,,22832.0,7882771.6,72.0,3.8000000000000114,1.1014492753623222,0.872093023255814,109482.93888888888,345.25103363700066
