scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1101.9,1199.9,1091.0,,1096.0,1159.8,-63.799999999999955,,1292.0,1448177.2,36.0,108.90000000000009,9.882929485434257,-5.5009484393860975,40227.14444444444,1120.8801857585138
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,734.0,740.0,734.0,,735.0,734.0,1.0,,129.0,94962.0,6.0,6.0,0.8174386920980926,0.13623978201634876,15827.0,736.1395348837209
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SMB,Support Microfinance Bittiya Sanstha Ltd.,1730.9,1845.0,1730.9,,1845.0,1822.0,23.0,,77.0,140001.0,6.0,114.09999999999991,6.591946386273031,1.2623490669593853,23333.5,1818.1948051948052
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1619.9,1619.9,1572.0,,1572.0,1589.9,-17.90000000000009,,50.0,79099.0,3.0,47.90000000000009,2.956972652632884,-1.125856972136618,26366.333333333332,1581.98
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SMH,Super Mai Hydropower Limited,508.2,515.0,505.5,,507.0,508.2,-1.1999999999999886,,1001.0,508138.8,18.0,9.5,1.8693427784336876,-0.23612750885477934,28229.933333333334,507.6311688311688
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SMHL,Super Madi Hydropower Limited,470.0,475.0,470.0,,470.1,470.0,0.10000000000002274,,8859.0,4175891.0,48.0,5.0,1.0638297872340425,0.02127659574468569,86997.72916666667,471.3727282989051
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SMJC,Sagarmatha Jalabidhyut Company Limited,440.0,449.8,439.2,,439.2,440.0,-0.8000000000000114,,972.0,427606.6,26.0,10.600000000000023,2.409090909090914,-0.1818181818181844,16446.40769230769,439.92448559670777
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,765.0,784.0,765.0,,772.0,785.0,-13.0,,243.0,187500.4,5.0,19.0,2.4836601307189543,-1.6560509554140128,37500.08,771.6065843621399
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SNLI,Sun Nepal Life Insurance Company Limited,421.0,432.0,421.0,,424.0,423.1,0.8999999999999773,,2455.0,1040407.8,65.0,11.0,2.6128266033254155,0.21271567005435527,16006.273846153847,423.79136456211813
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SNORL,Snow Rivers Limited,881.0,881.0,810.0,,829.0,879.0,-50.0,,19307.0,16087733.2,677.0,71.0,8.059023836549375,-5.688282138794084,23763.269128508124,833.2590873776351
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SOHL,Solu Hydropower Limited,560.0,576.0,555.2,,566.0,570.0,-4.0,,8677.0,4941343.2,234.0,20.799999999999955,3.714285714285706,-0.7017543859649122,21116.851282051284,569.4759940071453
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SONA,Sonapur Minerals And Oil Limited,407.0,419.0,407.0,,410.0,406.3,3.6999999999999886,,2807.0,1154270.0,51.0,12.0,2.9484029484029484,0.9106571498892416,22632.745098039217,411.2112575703598
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SOPL,Sopan Pharmaceuticals Limited,792.6,815.0,781.2,,793.1,792.6,0.5,,9872.0,7889888.9,422.0,33.799999999999955,4.264446126671707,0.06308352258390108,18696.419194312795,799.218891815235
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SPC,Samling Power Company Limited,400.0,427.8,400.0,,417.0,420.0,-3.0,,310.0,128068.0,12.0,27.80000000000001,6.950000000000004,-0.7142857142857143,10672.333333333334,413.1225806451613
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SPDL,Synergy Power Development Ltd.,370.0,370.0,365.0,,365.0,369.9,-4.899999999999977,,7460.0,2741034.0,26.0,5.0,1.3513513513513513,-1.3246823465801507,105424.38461538461,367.4308310991957
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SPHL,Sayapatri Hydropower Limited,540.0,549.9,500.0,,526.4,545.9,-19.5,,610.0,329120.0,17.0,49.89999999999998,9.240740740740737,-3.572082799047445,19360.0,539.5409836065573
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SPL,Shuvam Power Limited,650.0,650.1,643.1,,643.1,659.0,-15.899999999999977,,122.0,79012.2,6.0,7.0,1.0769230769230769,-2.41274658573596,13168.699999999999,647.6409836065574
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SRLI,Sanima Reliance Life Insurance Limited,376.9,382.5,375.1,,376.3,376.9,-0.5999999999999659,,2442.0,920620.0,44.0,7.399999999999977,1.9633855133987737,-0.1591934200052974,20923.18181818182,376.994266994267
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SSHL,Shiva Shree Hydropower Ltd,195.5,199.0,195.5,,196.0,195.5,0.5,,30073.0,5947724.1,91.0,3.5,1.7902813299232736,0.2557544757033248,65359.60549450549,197.7762145446081
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,STC,Salt Trading Corporation,5179.0,5181.0,5100.0,,5100.0,5190.0,-90.0,,110.0,569020.0,4.0,81.0,1.5640084958486196,-1.7341040462427744,142255.0,5172.909090909091
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1970.1,2029.2,1970.1,,2010.0,2030.0,-20.0,,65.0,130668.0,5.0,59.100000000000136,2.999847723465821,-0.9852216748768473,26133.6,2010.2769230769231
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,680.0,681.9,664.0,,664.0,669.9,-5.899999999999977,,3146.0,2100045.0,20.0,17.899999999999977,2.6323529411764675,-0.8807284669353601,105002.25,667.5286077558804
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,620.0,620.0,605.0,,605.0,607.9,-2.8999999999999773,,122.0,75050.0,3.0,15.0,2.4193548387096775,-0.47705214673465657,25016.666666666668,615.1639344262295
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,SYPNL,SY Panel Nepal Limited,1300.0,1364.0,1300.0,,1341.1,1340.0,1.099999999999909,,5291.0,7135661.6,103.0,64.0,4.923076923076923,0.08208955223879918,69278.26796116504,1348.641391041391
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,TAMOR,Sanima Middle Tamor Hydropower Limited,439.1,446.0,439.1,,440.3,439.2,1.1000000000000227,,12255.0,5449015.8,32.0,6.899999999999977,1.5713960373491178,0.2504553734061983,170281.74375,444.6361321909425
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,TPC,Terhathum Power Company Limited,355.8,356.4,350.0,,350.0,350.0,0.0,,2940.0,1037575.0,19.0,6.399999999999977,1.798763350196733,0.0,54609.21052631579,352.9166666666667
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,496.0,515.0,485.0,,507.1,496.0,11.100000000000023,,12260.0,6200599.4,635.0,30.0,6.048387096774194,2.2379032258064564,9764.72346456693,505.75851549755305
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,TRH,Taragaon Regency Hotel Limited,780.0,780.0,766.0,,770.0,770.0,0.0,,2535.0,1944516.0,8.0,14.0,1.7948717948717947,0.0,243064.5,767.0674556213017
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,TSHL,Three Star Hydropower Limited,355.0,365.6,348.0,,348.5,349.0,-0.5,,3601.0,1267310.5,40.0,17.600000000000023,4.957746478873245,-0.14326647564469913,31682.7625,351.9329352957512
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,TTL,Trade Tower Limited,680.7,735.0,680.7,,717.0,716.5,0.5,,2425.0,1745912.0,58.0,54.299999999999955,7.977082415160856,0.06978367062107467,30101.931034482757,719.9637113402061
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,TVCL,Trishuli Jal Vidhyut Company Limited ,482.0,482.0,470.0,,475.0,482.0,-7.0,,142.0,67014.0,8.0,12.0,2.4896265560165975,-1.4522821576763485,8376.75,471.92957746478874
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UAIL,United Ajod Insurance Limited,434.0,435.3,433.0,,433.0,433.0,0.0,,2199.0,953650.0,21.0,2.3000000000000114,0.5299539170506938,0.0,45411.90476190476,433.6743974533879
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UHEWA,Upper Hewakhola Hydropower Company Limited,535.6,580.6,535.6,,560.0,563.7,-3.7000000000000455,,2855.0,1611305.2,36.0,45.0,8.401792382374907,-0.6563775057654861,44758.47777777778,564.380105078809
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3200.0,3200.0,3200.0,,3200.0,3200.0,0.0,,10.0,32000.0,1.0,0.0,0.0,0.0,32000.0,3200.0
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,ULHC,Upper Lohore Khola Hydropower Company Limited,380.0,391.0,380.0,,380.0,381.0,-1.0,,6750.0,2574571.0,32.0,11.0,2.8947368421052633,-0.26246719160104987,80455.34375,381.41792592592594
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UMHL,United Modi Hydropower Ltd.,551.0,587.0,551.0,,573.5,575.0,-1.5,,8625.0,4932873.1,48.0,36.0,6.533575317604355,-0.26086956521739135,102768.18958333333,571.9273159420289
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UMRH,United IDI Mardi RB Hydropower Limited.,523.8,524.0,516.0,,517.0,514.1,2.8999999999999773,,1322.0,687739.0,13.0,8.0,1.5273004963726613,0.5640925889904643,52903.0,520.2261724659606
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UNHPL,Union Hydropower Limited,390.0,391.5,382.7,,382.7,385.0,-2.3000000000000114,,8964.0,3461420.3,31.0,8.800000000000011,2.2564102564102595,-0.5974025974026004,111658.7193548387,386.1468429272646
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UNL,Unilever Nepal Limited,47000.0,47000.0,47000.0,,47000.0,46600.0,400.0,,10.0,470000.0,1.0,0.0,0.0,0.8583690987124464,470000.0,47000.0
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1260.1,1312.0,1260.1,,1312.0,1299.0,13.0,,25.0,32084.5,3.0,51.90000000000009,4.118720736449496,1.0007698229407236,10694.833333333334,1283.38
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UPCL,UNIVERSAL POWER COMPANY LTD,377.0,377.0,348.0,,357.9,359.9,-2.0,,2993.0,1063929.3,30.0,29.0,7.6923076923076925,-0.5557099194220617,35464.310000000005,355.47253591714
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,UPPER,Upper Tamakoshi Hydropower Ltd,192.0,194.0,191.0,,192.4,191.7,0.700000000000017,,18588.0,3577673.6,107.0,3.0,1.5625,0.36515388628065576,33436.20186915888,192.47221863567893
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,USHEC,Upper Solu Hydro Electric Company Limited,479.4,490.0,479.4,,484.0,483.0,1.0,,150.0,72890.0,6.0,10.600000000000023,2.2110972048393873,0.2070393374741201,12148.333333333334,485.93333333333334
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,USHL,Upper Syange Hydropower Limited,496.8,496.8,472.0,,490.0,482.5,7.5,,598.0,288480.8,24.0,24.80000000000001,4.9919484702093415,1.5544041450777202,12020.033333333333,482.409364548495
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1175.0,1180.0,1175.0,,1180.0,1170.0,10.0,,210.0,246800.0,3.0,5.0,0.425531914893617,0.8547008547008548,82266.66666666667,1175.2380952380952
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,664.1,682.0,664.0,,667.0,664.0,3.0,,260.0,174597.0,19.0,18.0,2.7104351754253875,0.4518072289156626,9189.315789473685,671.526923076923
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,VLUCL,Vision Lumbini Urja Company Limited ,424.0,428.0,424.0,,424.0,429.0,-5.0,,1405.0,597053.7,21.0,4.0,0.9433962264150944,-1.1655011655011656,28431.12857142857,424.94925266903914
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1330.0,1333.0,1330.0,,1331.0,1326.0,5.0,,59.0,78567.0,4.0,3.0,0.2255639097744361,0.3770739064856712,19641.75,1331.6440677966102
2026-07-10T06:45:27+00:00,2026-07-10T12:30:27+05:45,2026-07-10,12:30:27,1783665927,4,6,12,nepse_official,OPEN,2026-07-10,YMHL,Yambaling Hydropower Limited,545.0,578.9,545.0,,565.0,552.0,13.0,,11500.0,6515990.0,400.0,33.89999999999998,6.220183486238528,2.355072463768116,16289.975,566.6078260869565
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,920.5,920.5,920.0,,920.0,920.0,0.0,,250.0,230025.0,3.0,0.5,0.05431830526887561,0.0,76675.0,920.1
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,ADBL,Agricultural Development Bank Limited,288.8,308.9,288.8,,304.9,304.0,0.8999999999999773,,1709.0,520591.7,32.0,20.099999999999966,6.9598337950138385,0.29605263157893985,16268.490625,304.61772966647163
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,ADBLD83,10.35% Agricultural Bank Debenture 2083,1090.0,1090.0,1090.0,,1090.0,1084.0,6.0,,10.0,10900.0,1.0,0.0,0.0,0.5535055350553505,10900.0,1090.0
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,AHL,Asian Hydropower Limited,420.0,421.0,415.1,,415.1,421.0,-5.899999999999977,,1487.0,621722.0,21.0,5.899999999999977,1.4047619047618993,-1.401425178147263,29605.809523809523,418.1049092131809
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,AHPC,Arun Valley Hydropower Development Co. Ltd.,263.0,264.0,260.2,,260.4,260.1,0.2999999999999545,,11296.0,2947157.5,73.0,3.8000000000000114,1.4448669201520956,0.11534025374854075,40372.020547945205,260.9027531869688
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,330.0,354.7,330.0,,351.6,347.0,4.600000000000023,,78864.0,27833459.5,230.0,24.69999999999999,7.484848484848482,1.3256484149855974,121015.04130434783,352.9298475857172
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,AKPL,Arun Kabeli Power Ltd.,247.0,254.0,247.0,,253.4,250.0,3.4000000000000057,,9427.0,2378836.1,46.0,7.0,2.834008097165992,1.3600000000000023,51713.828260869566,252.34285562745308
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1031.0,1076.0,1031.0,,1060.0,1064.8,-4.7999999999999545,,1720.0,1810096.3,36.0,45.0,4.364694471387003,-0.4507888805409424,50280.45277777778,1052.381569767442
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,ALICL,Asian Life Insurance Co. Limited,430.0,430.0,420.0,,420.0,420.0,0.0,,35367.0,15141815.0,55.0,10.0,2.3255813953488373,0.0,275305.7272727273,428.13399496705966
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5676.0,6230.0,5560.0,,5650.0,5798.0,-148.0,,346.0,1974071.0,32.0,670.0,11.804087385482735,-2.5526043463263193,61689.71875,5705.407514450867
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,APHL,Appolo Hydropower Limited,850.0,921.0,850.0,,877.0,871.6,5.399999999999977,,31132.0,28205319.9,283.0,71.0,8.352941176470589,0.6195502524093595,99665.44134275618,905.9912597969934
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,API,Api Power Company Ltd.,329.0,332.8,326.0,,327.0,328.0,-1.0,,111636.0,36645944.2,288.0,6.800000000000011,2.0668693009118577,-0.3048780487804878,127242.86180555557,328.2627844064639
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1040.0,1054.0,1040.0,,1043.0,1040.0,3.0,,464.0,484449.0,13.0,14.0,1.3461538461538463,0.2884615384615385,37265.307692307695,1044.0711206896551
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BANDIPUR,Bandipur Cablecar and Tourism Limited,701.0,721.0,701.0,,711.0,713.0,-2.0,,7257.0,5167012.2,122.0,20.0,2.8530670470756063,-0.2805049088359046,42352.55901639345,712.0038859032659
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BARUN,Barun Hydropower Co. Ltd.,310.0,317.5,310.0,,315.4,312.0,3.3999999999999773,,8815.0,2769886.4,37.0,7.5,2.4193548387096775,1.0897435897435823,74861.7945945946,314.2242087351106
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BBC,Bishal Bazar Company Limited,4195.0,4198.9,4106.0,,4179.0,4101.0,78.0,,90.0,373862.0,9.0,92.89999999999964,2.214541120381398,1.9019751280175567,41540.22222222222,4154.022222222222
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BEDC,Bhugol Energy Development Company Limited,318.0,325.0,318.0,,319.8,317.9,1.900000000000034,,4908.0,1578317.5,45.0,7.0,2.20125786163522,0.5976722239698127,35073.72222222222,321.5805827220864
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BFC,Best Finance Company Ltd.,544.1,544.1,513.0,,521.5,523.0,-1.5,,9527.0,4979891.7,59.0,31.100000000000023,5.7158610549531375,-0.28680688336520077,84404.94406779662,522.7135194709772
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BGWT,Bhagawati Hydropower Development Company Limited,532.0,558.0,532.0,,547.0,560.0,-13.0,,613.0,335606.0,16.0,26.0,4.887218045112782,-2.3214285714285716,20975.375,547.4812398042415
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BHCL,Bikash Hydropower Company Limited,474.0,493.0,473.0,,483.9,474.0,9.899999999999977,,12126.0,5909136.0,128.0,20.0,4.219409282700422,2.088607594936704,46165.125,487.31123206333496
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BHDC,Bindhyabasini Hydropower Development Company Limited,434.9,434.9,428.0,,429.0,429.0,0.0,,836.0,358279.4,19.0,6.899999999999977,1.5865716256610665,0.0,18856.810526315792,428.56387559808616
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BHL,Balephi Hydropower Limited,207.0,207.9,204.0,,205.0,205.0,0.0,,33521.0,6882217.9,150.0,3.9000000000000057,1.8840579710144956,0.0,45881.45266666667,205.31063810745505
2026-07-10T07:15:32+00:00,2026-07-10T13:00:32+05:45,2026-07-10,13:00:32,1783667732,4,7,13,nepse_official,OPEN,2026-07-10,BHPL,Barahi Hydropower Public Limited,499.0,499.0,484.0,,485.0,489.0,-4.0,,610.0,298686.0,10.0,15.0,3.006012024048096,-0.81799591002045,29868.6,489.64918032786886
