scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NBL,Nepal Bank Limited,259.0,274.0,259.0,,267.0,272.0,-5.0,,25358.0,6788502.5,82.0,15.0,5.7915057915057915,-1.8382352941176472,82786.61585365854,267.70654231406263
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1480.0,1485.0,1480.0,,1480.0,1500.0,-20.0,,113.0,167290.0,4.0,5.0,0.33783783783783783,-1.3333333333333335,41822.5,1480.4424778761063
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NFS,Nepal Finance Ltd.,577.1,580.0,577.1,,578.0,578.5,-0.5,,1480.0,857437.0,17.0,2.8999999999999773,0.5025125628140664,-0.08643042350907519,50437.470588235294,579.3493243243244
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NGPL,Ngadi Group Power Ltd.,413.9,413.9,407.6,,408.0,409.9,-1.8999999999999773,,19577.0,8005791.3,88.0,6.2999999999999545,1.5221067890794768,-0.4635276896804043,90974.90113636364,408.9386167441385
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NHDL,Nepal Hydro Developers Ltd.,630.0,648.8,630.0,,636.9,630.0,6.899999999999977,,877.0,554070.0,12.0,18.799999999999955,2.984126984126977,1.0952380952380916,46172.5,631.7787913340935
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NHPC,National Hydro Power Company Limited,260.0,274.0,260.0,,266.0,267.6,-1.6000000000000227,,67724.0,18064817.1,220.0,14.0,5.384615384615385,-0.5979073243647319,82112.80500000001,266.7417326206367
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1042.0,1042.0,1042.0,,1042.0,1045.0,-3.0,,25.0,26050.0,1.0,0.0,0.0,-0.28708133971291866,26050.0,1042.0
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIBLGF,NIBL Growth Fund,9.0,9.0,9.0,,9.0,9.11,-0.10999999999999943,,1200.0,10800.0,4.0,0.0,0.0,-1.2074643249176666,2700.0,9.0
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIBLSTF,NIBL Stable Fund,8.73,8.73,8.52,,8.52,8.99,-0.47000000000000064,,1100.0,9582.0,5.0,0.21000000000000085,2.4054982817869512,-5.2280311457174715,1916.4,8.710909090909091
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIBSF2,NIBL Samriddhi Fund -2,8.55,8.55,8.55,,8.55,8.75,-0.1999999999999993,,10000.0,85500.0,4.0,0.0,0.0,-2.2857142857142776,21375.0,8.55
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NICA,NIC Asia Bank Ltd.,322.0,351.7,322.0,,340.0,338.9,1.1000000000000227,,4713.0,1601817.2,46.0,29.69999999999999,9.223602484472046,0.3245795219828926,34822.11304347826,339.8720984510927
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NICFC,NIC Asia Flexi CAP Fund,9.05,9.1,9.03,,9.05,9.12,-0.06999999999999851,,2500.0,22638.5,6.0,0.07000000000000028,0.7734806629834284,-0.7675438596491065,3773.0833333333335,9.0554
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NICGF2,NIC ASIA Growth Fund-2,9.0,9.05,9.0,,9.05,9.14,-0.08999999999999986,,1300.0,11706.0,4.0,0.05000000000000071,0.5555555555555635,-0.9846827133479196,2926.5,9.004615384615384
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NICL,Nepal Insurance Co. Ltd.,510.0,510.0,508.0,,508.0,510.0,-2.0,,5637.0,2868973.0,10.0,2.0,0.39215686274509803,-0.39215686274509803,286897.3,508.9538761752705
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,556.0,556.0,550.2,,550.2,558.0,-7.7999999999999545,,3952.0,2177969.5,32.0,5.7999999999999545,1.043165467625891,-1.3978494623655833,68061.546875,551.1056427125507
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NICSF,NIC Asia Select Fund 30,9.0,9.0,9.0,,9.0,8.95,0.05000000000000071,,6200.0,55800.0,5.0,0.0,0.0,0.5586592178771029,11160.0,9.0
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIFRA,Nepal Infrastructure Bank Limited,250.0,251.0,249.0,,250.0,250.1,-0.09999999999999432,,9200.0,2297963.4,152.0,2.0,0.8,-0.03998400639743875,15118.180263157894,249.7786304347826
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1026.0,1026.0,1026.0,,1026.0,1026.0,0.0,,25.0,25650.0,1.0,0.0,0.0,0.0,25650.0,1026.0
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIL,Neco Insurance Limited,636.0,636.0,618.0,,618.1,617.5,0.6000000000000227,,330.0,205227.6,14.0,18.0,2.8301886792452833,0.09716599190283769,14659.114285714286,621.9018181818182
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIMB,Nepal Investment Mega Bank Limited,190.0,204.0,190.0,,198.2,199.5,-1.3000000000000114,,28160.0,5606866.4,135.0,14.0,7.368421052631578,-0.65162907268171,41532.34370370371,199.1074715909091
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,144.1,144.1,144.0,,144.0,143.4,0.5999999999999943,,3000.0,432005.0,2.0,0.09999999999999432,0.06939625260235553,0.4184100418410002,216002.5,144.00166666666667
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NLG,NLG Insurance Company Ltd.,580.0,585.0,577.0,,585.0,590.0,-5.0,,1373.0,793041.6,23.0,8.0,1.3793103448275863,-0.847457627118644,34480.06956521739,577.5976693372178
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NLIC,Nepal Life Insurance Co. Ltd.,760.0,760.0,747.1,,750.0,750.0,0.0,,4011.0,3002707.5,61.0,12.899999999999977,1.6973684210526288,0.0,49224.7131147541,748.6181750186986
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NLICL,National Life Insurance Co. Ltd.,584.5,608.0,582.0,,582.0,580.0,2.0,,18710.0,11170423.8,28.0,26.0,4.448246364414029,0.3448275862068966,398943.7071428572,597.0295991448423
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NMB,NMB Bank Limited,246.0,253.0,246.0,,249.0,248.0,1.0,,6289.0,1560410.6,47.0,7.0,2.8455284552845526,0.4032258064516129,33200.2255319149,248.1174431547146
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NMB50,NMB 50,10.75,10.75,10.75,,10.75,10.59,0.16000000000000014,,100.0,1075.0,1.0,0.0,0.0,1.5108593012275744,1075.0,10.75
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NMBHF2,NMB Hybrid Fund L- II,9.58,9.7,9.58,,9.6,9.58,0.019999999999999574,,800.0,7681.0,8.0,0.11999999999999922,1.2526096033402843,0.2087682672233776,960.125,9.60125
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,622.0,628.0,622.0,,628.0,631.0,-3.0,,210.0,130680.0,2.0,6.0,0.964630225080386,-0.4754358161648178,65340.0,622.2857142857143
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NMFBS,National Laghubitta Bittiya Sanstha Limited,1115.0,1120.0,1115.0,,1115.1,1120.0,-4.900000000000091,,199.0,222087.8,9.0,5.0,0.4484304932735426,-0.4375000000000081,24676.42222222222,1116.0190954773868
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NMIC,Nepal Micro Insurance Company Limited,930.1,961.5,925.1,,937.0,938.0,-1.0,,2685.0,2518831.4,56.0,36.39999999999998,3.913557681969678,-0.10660980810234541,44979.13214285714,938.1122532588454
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,515.0,530.0,515.0,,526.0,530.1,-4.100000000000023,,3572.0,1874512.7,30.0,15.0,2.912621359223301,-0.7734389737785367,62483.75666666667,524.7795912653975
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NRIC,Nepal Reinsurance Company Limited,950.0,960.0,948.0,,950.0,952.0,-2.0,,2374.0,2257635.0,43.0,12.0,1.263157894736842,-0.21008403361344538,52503.13953488372,950.9835720303286
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NRM,Nepal Republic Media Limited,312.1,317.0,312.1,,316.0,312.1,3.8999999999999773,,1731.0,547253.0,35.0,4.899999999999977,1.5700096123037415,1.2495994873437928,15635.8,316.1484690930098
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NRN,NRN Infrastructure and Development Limited,1419.0,1419.0,1390.1,,1407.0,1398.0,9.0,,33407.0,46873111.2,170.0,28.90000000000009,2.036645525017624,0.6437768240343348,275724.1835294118,1403.092501571527
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NSIF2,NMB Sulav Investment Fund - 2,10.98,10.98,10.66,,10.66,10.75,-0.08999999999999986,,2593.0,28042.88,6.0,0.3200000000000003,2.9143897996357038,-0.8372093023255801,4673.8133333333335,10.814839953721558
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NSY,Nepal Life Samriddhi Lagani Yojana,9.22,9.5,9.22,,9.5,9.5,0.0,,2100.0,19609.0,13.0,0.27999999999999936,3.036876355748366,0.0,1508.3846153846155,9.337619047619048
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NTC,Nepal Doorsanchar Company Limited,870.0,874.9,864.1,,865.0,869.8,-4.7999999999999545,,602.0,522800.8,28.0,10.799999999999955,1.2413793103448223,-0.5518510002299327,18671.457142857143,868.4398671096345
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,605.8,613.8,595.1,,613.0,623.0,-10.0,,2022.0,1219043.3,20.0,18.699999999999932,3.0868273357543634,-1.6051364365971106,60952.165,602.8898615232443
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NWCL,Nepal Warehousing Company Limited ,703.0,708.5,703.0,,705.7,716.8,-11.099999999999909,,80.0,56504.0,5.0,5.5,0.7823613086770981,-1.5485491071428445,11300.8,706.3
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,NYADI,Nyadi Hydropower Limited,365.0,385.0,360.0,,366.0,366.1,-0.10000000000002274,,2254.0,834989.8,41.0,25.0,6.8493150684931505,-0.027314941272882472,20365.60487804878,370.4480035492458
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,OHL,Oriental Hotels Limited,678.0,678.0,666.1,,666.1,678.0,-11.899999999999977,,175.0,117308.0,6.0,11.899999999999977,1.755162241887902,-1.755162241887902,19551.333333333332,670.3314285714285
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,OMPL,Om Megashree Pharmaceuticals Limited,937.0,950.0,910.0,,938.0,959.0,-21.0,,1165.0,1086214.5,35.0,40.0,4.268943436499466,-2.18978102189781,31034.7,932.3729613733906
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PBD88,10% Prime Debenture 2088,1170.1,1181.0,1170.1,,1181.0,1182.0,-1.0,,75.0,88252.5,3.0,10.900000000000091,0.9315443124519351,-0.08460236886632826,29417.5,1176.7
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PCBL,Prime Commercial Bank Ltd.,230.0,244.0,230.0,,243.0,241.9,1.0999999999999943,,11017.0,2668541.1,64.0,14.0,6.086956521739131,0.4547333608929286,41695.9546875,242.22030498320777
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PCBLP,Prime Commercial Bank Promoter Share,102.0,102.0,102.0,,102.0,102.0,0.0,,46894.0,4877913.88,1.0,0.0,0.0,0.0,4877913.88,104.02
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PCIL,Palpa Cement Industries Limited,664.0,669.8,652.0,,653.0,664.0,-11.0,,6354.0,4194095.3,284.0,17.799999999999955,2.6807228915662584,-1.6566265060240966,14767.941197183098,660.0716556499842
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PHCL,Peoples Hydropower Company Limited,302.0,302.8,300.0,,301.8,302.0,-0.19999999999998863,,13602.0,4088841.3,70.0,2.8000000000000114,0.9271523178807984,-0.06622516556291015,58412.01857142857,300.60588883987646
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PMHPL,Panchakanya Mai Hydropower Ltd,321.0,324.0,314.5,,320.0,321.0,-1.0,,1120.0,352840.0,13.0,9.5,2.959501557632399,-0.3115264797507788,27141.53846153846,315.0357142857143
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PMLI,Prabhu Mahalaxmi Life Insurance Limited,456.5,456.5,444.0,,444.0,444.1,-0.10000000000002274,,1780.0,792135.4,32.0,12.5,2.7382256297918945,-0.02251745102454914,24754.23125,445.01988764044944
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PPCL,Panchthar Power Compant Limited,349.0,349.0,336.7,,338.0,346.9,-8.899999999999977,,1480.0,501597.0,13.0,12.300000000000011,3.5243553008596025,-2.5655808590371803,38584.38461538462,338.9168918918919
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PPL,People's Power Limited,325.0,336.8,325.0,,330.0,335.0,-5.0,,10730.0,3543836.3,65.0,11.800000000000011,3.630769230769234,-1.4925373134328357,54520.55846153846,330.2736533084809
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PRIN,Prabhu Insurance Ltd.,680.0,688.9,671.2,,688.9,676.6,12.299999999999955,,461.0,311587.4,5.0,17.699999999999932,2.6029411764705785,1.817913094886189,62317.48,675.8945770065077
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PROFL,Progressive Finance Limited,437.9,437.9,431.0,,431.0,432.0,-1.0,,178.0,77387.0,3.0,6.899999999999977,1.5757022151176014,-0.23148148148148145,25795.666666666668,434.7584269662921
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PRVU,Prabhu  Bank Limited,186.0,197.9,186.0,,195.0,195.7,-0.6999999999999886,,36507.0,7121255.9,185.0,11.900000000000006,6.397849462365595,-0.3576903423607505,38493.27513513514,195.06549154956585
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PSF,Prabhu Select Fund,11.74,11.95,11.74,,11.77,11.85,-0.08000000000000007,,11800.0,139153.0,5.0,0.20999999999999908,1.788756388415665,-0.6751054852320681,27830.6,11.792627118644068
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,PURE,Pure Energy Limited,841.0,845.0,840.5,,842.0,861.0,-19.0,,695.0,584730.0,18.0,4.5,0.535077288941736,-2.2067363530778166,32485.0,841.3381294964029
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RADHI,Radhi Bidyut Company Ltd,700.3,742.0,700.3,,733.0,737.0,-4.0,,10648.0,7716781.0,61.0,41.700000000000045,5.954590889618742,-0.5427408412483039,126504.60655737705,724.7164725770098
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RAWA,Rawa Energy Development Limited,444.9,444.9,422.1,,429.0,425.9,3.1000000000000227,,1729.0,735491.3,22.0,22.799999999999955,5.124747134187448,0.7278703921108295,33431.42272727273,425.38536726431465
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RBBF40,RBB Focus 40,9.27,9.29,9.27,,9.29,9.27,0.019999999999999574,,400.0,3714.0,3.0,0.019999999999999574,0.21574973031283254,0.21574973031283254,1238.0,9.285
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RBCL,Rastriya Beema Company Limited,14500.0,14699.0,14500.0,,14698.0,14557.0,141.0,,30.0,438970.0,3.0,199.0,1.3724137931034484,0.9686061688534725,146323.33333333334,14632.333333333334
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RFPL,River Falls Power Limited,333.1,342.0,333.1,,334.2,335.0,-0.8000000000000114,,3543.0,1184331.4,43.0,8.899999999999977,2.6718703092164446,-0.2388059701492571,27542.590697674415,334.27360993508324
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RHGCL,Rapti Hydro And General Construction Limited,258.0,266.5,258.0,,264.8,265.0,-0.19999999999998863,,3837.0,1011259.9,44.0,8.5,3.2945736434108532,-0.07547169811320326,22983.179545454546,263.55483450612456
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,260.2,263.0,259.2,,259.2,262.2,-3.0,,6617.0,1721775.3,51.0,3.8000000000000114,1.4604150653343626,-1.1441647597254005,33760.3,260.2048209158229
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RIDI,Ridi Power Company Limited,368.6,372.0,365.0,,369.9,369.9,0.0,,171994.0,63189017.6,234.0,7.0,1.8990775908844275,0.0,270038.5367521368,367.3908252613463
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RLEL,Ridge Line Energy Limited,875.4,903.0,875.4,,885.0,899.0,-14.0,,1661.0,1476630.4,60.0,27.600000000000023,3.1528444139821823,-1.557285873192436,24610.506666666664,889.0008428657435
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RLFL,Reliance Finance Ltd.,470.9,470.9,462.0,,465.0,463.0,2.0,,2840.0,1318147.7,19.0,8.899999999999977,1.8899978764068757,0.4319654427645789,69376.19473684211,464.13651408450704
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RMF1,RBB Mutual Fund 1,9.87,9.98,9.69,,9.69,9.88,-0.19000000000000128,,6500.0,64132.0,8.0,0.2900000000000009,2.9381965552178415,-1.923076923076936,8016.5,9.866461538461538
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RMF2,RBB Mutual Fund 2,9.7,9.78,9.7,,9.78,9.97,-0.19000000000000128,,300.0,2925.0,3.0,0.08000000000000007,0.8247422680412378,-1.905717151454376,975.0,9.75
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RNLI,Reliable Nepal Life Insurance Limited,440.3,444.0,440.3,,442.0,445.9,-3.8999999999999773,,2069.0,916122.2,68.0,3.6999999999999886,0.8403361344537789,-0.8746355685131145,13472.385294117646,442.7850169163847
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,641.2,645.0,637.0,,645.0,643.0,2.0,,1129.0,723222.1,12.0,8.0,1.2476606363069245,0.3110419906687403,60268.50833333333,640.5864481842339
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RSML,Reliance Spinning Mills Limited,3051.0,3134.9,3001.0,,3047.0,3118.0,-71.0,,47142.0,143034964.9,792.0,133.9000000000001,4.388725008194037,-2.2771007055805,180599.70315656567,3034.1301790335583
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RSY,Reliable Samriddhi Yojana,9.71,10.34,9.71,,10.26,10.22,0.03999999999999915,,62203.0,633212.78,23.0,0.629999999999999,6.488156539649835,0.39138943248531455,27530.99043478261,10.179778788804398
2026-07-30T07:45:32+00:00,2026-07-30T13:30:32+05:45,2026-07-30,13:30:32,1785397532,3,7,13,nepse_official,OPEN,2026-07-30,RURU,Ru Ru Jalbidhyut Pariyojana Limited,629.0,630.0,612.0,,612.2,618.0,-5.7999999999999545,,1889.0,1164274.1,22.0,18.0,2.8616852146263914,-0.938511326860834,52921.55,616.3441503440974
