scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SIFC,Shree Investment Finance Co. Ltd.,540.0,542.0,535.1,,535.1,537.0,-1.8999999999999773,,542.0,292884.0,8.0,6.899999999999977,1.2777777777777735,-0.3538175046554892,36610.5,540.3763837638377
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SIGS3,Siddhartha Investment Growth Scheme 3,10.46,10.46,10.46,,10.46,10.6,-0.1399999999999988,,200.0,2092.0,1.0,0.0,0.0,-1.3207547169811207,2092.0,10.46
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SIKLES,Sikles Hydropower Limited,561.0,564.6,554.1,,561.8,561.8,0.0,,2358.0,1328400.1,17.0,10.5,1.8716577540106951,0.0,78141.18235294118,563.3588210347752
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SINDU,Sindhu Bikash Bank Ltd,701.1,720.8,701.1,,714.5,721.9,-7.399999999999977,,350.0,249859.0,18.0,19.699999999999932,2.809870203965188,-1.025072724754118,13881.055555555555,713.8828571428571
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SIPD,Shikhar power Development Limited,640.0,644.0,621.0,,633.0,640.0,-7.0,,930.0,591362.0,81.0,23.0,3.5937499999999996,-1.09375,7300.765432098766,635.8731182795699
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,268.0,273.0,268.0,,270.6,271.8,-1.1999999999999886,,7000.0,1890139.5,39.0,5.0,1.8656716417910446,-0.4415011037527552,48465.11538461538,270.0199285714286
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SJLIC,SuryaJyoti Life Insurance Company Limited,418.0,425.0,418.0,,420.0,424.8,-4.800000000000011,,3856.0,1623894.0,54.0,7.0,1.674641148325359,-1.1299435028248614,30072.11111111111,421.1343360995851
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,752.9,755.0,750.0,,754.0,752.9,1.1000000000000227,,3393.0,2553247.1,45.0,5.0,0.6640988179041041,0.14610173993890593,56738.82444444445,752.5043029767168
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SKHEL,Suryakunda Hydro Electric Limited,980.1,1005.0,980.0,,992.0,985.0,7.0,,2059.0,2053078.5,54.0,25.0,2.550760126517702,0.7106598984771574,38019.97222222222,997.1240893637688
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SKHL,Super Khudi Hydropower Limited,920.9,929.9,915.0,,917.1,920.9,-3.7999999999999545,,5070.0,4658360.4,83.0,14.899999999999977,1.6179824085134082,-0.4126398088826099,56124.82409638555,918.8087573964498
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,808.0,818.0,800.0,,802.3,808.0,-5.7000000000000455,,1956.0,1570828.0,14.0,18.0,2.2277227722772275,-0.7054455445544611,112202.0,803.0817995910021
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1160.0,1230.6,1160.0,,1175.0,1200.0,-25.0,,2193.0,2577021.5,24.0,70.59999999999991,6.086206896551716,-2.083333333333333,107375.89583333333,1175.1124031007753
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SLCF,Sanima Large Cap Fund,10.1,10.1,10.1,,10.1,10.03,0.07000000000000028,,200.0,2020.0,2.0,0.0,0.0,0.6979062811565333,1010.0,10.1
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,760.0,760.0,749.1,,755.0,753.0,2.0,,1303.0,984460.5,18.0,10.899999999999977,1.4342105263157865,0.2656042496679947,54692.25,755.533768227168
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SMB,Support Microfinance Bittiya Sanstha Ltd.,2008.0,2008.0,1969.0,,1969.0,2008.0,-39.0,,795.0,1584066.7,19.0,39.0,1.9422310756972112,-1.9422310756972112,83371.93157894736,1992.5367295597484
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1650.0,1688.0,1625.0,,1665.0,1670.0,-5.0,,6291.0,10408815.1,31.0,63.0,3.8181818181818183,-0.29940119760479045,335768.22903225804,1654.5565251947226
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SMH,Super Mai Hydropower Limited,536.0,542.4,535.0,,537.5,531.0,6.5,,3963.0,2140319.3,34.0,7.399999999999977,1.3805970149253688,1.2241054613935969,62950.567647058815,540.0755235932374
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SMHL,Super Madi Hydropower Limited,469.1,474.0,469.1,,472.0,473.8,-1.8000000000000114,,7217.0,3407336.9,41.0,4.899999999999977,1.0445534001278995,-0.3799071338117373,83105.77804878048,472.1264930026327
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SMJC,Sagarmatha Jalabidhyut Company Limited,455.0,455.0,439.5,,448.0,453.0,-5.0,,7265.0,3213571.0,48.0,15.5,3.4065934065934065,-1.1037527593818985,66949.39583333333,442.33599449415004
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,785.0,812.0,785.0,,805.0,801.0,4.0,,510.0,409744.3,21.0,27.0,3.4394904458598727,0.4993757802746567,19511.63333333333,803.4201960784313
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SNLI,Sun Nepal Life Insurance Company Limited,435.3,445.0,435.2,,441.1,438.3,2.8000000000000114,,5154.0,2282313.1,48.0,9.800000000000011,2.251320928095569,0.6388318503308262,47548.18958333333,442.8236515327901
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SNORL,Snow Rivers Limited,618.6,690.6,618.6,,690.6,600.6,90.0,,630.0,433331.0,63.0,72.0,11.639185257032008,14.985014985014985,6878.269841269841,687.8269841269841
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SOHL,Solu Hydropower Limited,615.0,621.0,612.6,,615.1,617.8,-2.699999999999932,,14331.0,8836784.0,362.0,8.399999999999977,1.3658536585365817,-0.4370346390417501,24411.005524861877,616.6201939850673
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SONA,Sonapur Minerals And Oil Limited,422.0,431.0,422.0,,425.0,425.2,-0.19999999999998863,,5696.0,2436945.8,66.0,9.0,2.132701421800948,-0.04703668861711868,36923.42121212121,427.83458567415727
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SOPL,Sopan Pharmaceuticals Limited,865.0,885.0,857.1,,885.0,865.0,20.0,,20528.0,17903525.7,729.0,27.899999999999977,3.2254335260115585,2.312138728323699,24559.020164609054,872.1514857755261
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SPC,Samling Power Company Limited,410.0,419.9,410.0,,418.0,417.0,1.0,,819.0,342213.9,9.0,9.899999999999977,2.414634146341458,0.2398081534772182,38023.76666666667,417.84358974358975
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SPDL,Synergy Power Development Ltd.,386.4,386.4,365.0,,372.8,368.0,4.800000000000011,,1757.0,651276.0,16.0,21.399999999999977,5.538302277432707,1.3043478260869596,40704.75,370.6750142287991
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SPHL,Sayapatri Hydropower Limited,555.0,586.0,555.0,,561.8,570.0,-8.200000000000045,,3442.0,1968836.0,18.0,31.0,5.585585585585585,-1.4385964912280782,109379.77777777778,572.0034863451482
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SPIL,Siddhartha Premier Insurance Limited,682.0,690.0,682.0,,690.0,691.0,-1.0,,773.0,530251.0,7.0,8.0,1.1730205278592376,-0.1447178002894356,75750.14285714286,685.9650711513583
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SPL,Shuvam Power Limited,652.0,660.0,652.0,,660.0,668.0,-8.0,,245.0,161620.0,3.0,8.0,1.2269938650306749,-1.1976047904191618,53873.333333333336,659.6734693877551
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SRLI,Sanima Reliance Life Insurance Limited,380.0,386.5,379.1,,382.0,380.4,1.6000000000000227,,2139.0,817885.8,65.0,7.399999999999977,1.9473684210526259,0.4206098843322878,12582.858461538463,382.36830294530154
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SSHL,Shiva Shree Hydropower Ltd,200.0,203.9,199.2,,200.0,201.1,-1.0999999999999943,,46157.0,9264444.5,129.0,4.700000000000017,2.3500000000000085,-0.5469915464942786,71817.3992248062,200.71591524579154
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,STC,Salt Trading Corporation,5162.1,5174.0,5100.1,,5100.1,5179.9,-79.79999999999927,,829.0,4232733.8,13.0,73.89999999999964,1.4315879196450987,-1.5405702812795474,325594.90769230766,5105.83088057901
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2040.0,2097.0,2030.0,,2097.0,2040.0,57.0,,164.0,341413.0,13.0,67.0,3.2843137254901964,2.794117647058824,26262.53846153846,2081.7865853658536
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,697.8,705.9,686.1,,698.0,697.8,0.20000000000004547,,5862.0,4057497.2,49.0,19.799999999999955,2.8374892519346453,0.02866150759530603,82806.06530612246,692.169430228591
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,620.0,620.0,620.0,,620.0,628.0,-8.0,,27.0,16740.0,2.0,0.0,0.0,-1.2738853503184715,8370.0,620.0
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,SYPNL,SY Panel Nepal Limited,1355.0,1365.0,1345.0,,1358.4,1355.0,3.400000000000091,,6445.0,8733644.5,118.0,20.0,1.4760147601476015,0.25092250922509896,74013.93644067796,1355.1038789759502
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,TAMOR,Sanima Middle Tamor Hydropower Limited,446.0,450.0,442.3,,442.3,444.0,-1.6999999999999886,,12017.0,5360751.3,64.0,7.699999999999989,1.7264573991031362,-0.3828828828828803,83761.7390625,446.0973038195889
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,TPC,Terhathum Power Company Limited,364.8,364.8,355.0,,362.8,360.0,2.8000000000000114,,882.0,318540.0,14.0,9.800000000000011,2.686403508771933,0.777777777777781,22752.85714285714,361.15646258503403
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,566.8,598.8,566.8,,588.0,596.6,-8.600000000000023,,20091.0,11795233.5,1825.0,32.0,5.6457304163726185,-1.4415018437814318,6463.141643835616,587.0904136180379
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,TRH,Taragaon Regency Hotel Limited,770.0,770.2,770.0,,770.2,770.0,0.20000000000004547,,110.0,84702.0,2.0,0.20000000000004547,0.025974025974031877,0.025974025974031877,42351.0,770.0181818181818
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,TSHL,Three Star Hydropower Limited,423.0,448.0,423.0,,447.9,435.1,12.799999999999955,,270.0,116688.0,8.0,25.0,5.91016548463357,2.941852447713159,14586.0,432.1777777777778
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,TTL,Trade Tower Limited,755.0,765.0,742.0,,755.4,750.0,5.399999999999977,,6358.0,4832216.4,103.0,23.0,3.0463576158940397,0.719999999999997,46914.722330097095,760.0214532871973
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,TVCL,Trishuli Jal Vidhyut Company Limited ,485.0,485.0,482.2,,483.1,494.8,-11.699999999999989,,190.0,92056.0,3.0,2.8000000000000114,0.5773195876288684,-2.364591754244137,30685.333333333332,484.5052631578947
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UAIL,United Ajod Insurance Limited,457.4,457.4,445.0,,450.0,444.84,5.160000000000025,,13162.0,5881402.2,51.0,12.399999999999977,2.710975076519453,1.1599676288103644,115321.61176470589,446.84715088892267
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UHEWA,Upper Hewakhola Hydropower Company Limited,580.0,591.9,575.0,,580.0,587.0,-7.0,,12569.0,7294770.5,46.0,16.899999999999977,2.9137931034482722,-1.192504258943782,158581.96739130435,580.3779536956002
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2710.0,3049.0,2710.0,,2760.0,2798.0,-38.0,,210.0,591983.0,18.0,339.0,12.509225092250922,-1.3581129378127232,32887.944444444445,2818.9666666666667
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,ULHC,Upper Lohore Khola Hydropower Company Limited,497.0,497.0,422.8,,423.0,496.8,-73.80000000000001,,73393.0,31099345.9,289.0,74.19999999999999,14.929577464788728,-14.855072463768119,107610.19342560552,423.7372215333887
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UMHL,United Modi Hydropower Ltd.,577.0,577.0,571.0,,571.0,577.2,-6.2000000000000455,,2375.0,1364396.0,22.0,6.0,1.0398613518197575,-1.0741510741510818,62018.0,574.4825263157895
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UMRH,United IDI Mardi RB Hydropower Limited.,520.0,527.7,518.0,,518.6,517.8,0.8000000000000682,,4872.0,2530462.5,53.0,9.700000000000045,1.8653846153846243,0.15449980687525458,47744.57547169811,519.388854679803
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UNHPL,Union Hydropower Limited,386.1,395.0,386.1,,395.0,388.0,7.0,,6311.0,2475266.9,47.0,8.899999999999977,2.305102305102299,1.804123711340206,52665.25319148936,392.21468863888447
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UNL,Unilever Nepal Limited,47000.0,47000.0,47000.0,,47000.0,46505.0,495.0,,50.0,2350000.0,5.0,0.0,0.0,1.0644016772390066,470000.0,47000.0
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1324.9,1324.9,1300.0,,1300.0,1324.9,-24.90000000000009,,420.0,549873.0,4.0,24.90000000000009,1.8793871235565016,-1.8793871235565016,137468.25,1309.2214285714285
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UPCL,UNIVERSAL POWER COMPANY LTD,364.0,364.0,355.0,,361.1,372.6,-11.5,,17214.0,6183349.1,105.0,9.0,2.4725274725274726,-3.0864197530864197,58889.039047619044,359.2046648077146
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,UPPER,Upper Tamakoshi Hydropower Ltd,194.0,195.9,193.0,,193.5,194.0,-0.5,,16072.0,3121571.1,132.0,2.9000000000000057,1.4948453608247454,-0.25773195876288657,23648.26590909091,194.2241849178696
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,USHEC,Upper Solu Hydro Electric Company Limited,490.0,501.0,490.0,,492.0,500.0,-8.0,,140.0,69024.0,14.0,11.0,2.2448979591836733,-1.6,4930.285714285715,493.0285714285714
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,USHL,Upper Syange Hydropower Limited,560.7,560.7,527.6,,538.9,534.1,4.7999999999999545,,1884.0,1009499.6,51.0,33.10000000000002,5.903335116818266,0.8987081070960409,19794.10980392157,535.8278131634819
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1230.0,1240.0,1201.0,,1240.0,1230.0,10.0,,136.0,165851.0,6.0,39.0,3.1707317073170733,0.8130081300813009,27641.833333333332,1219.4926470588234
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,700.0,707.0,690.0,,690.0,696.0,-6.0,,2600.0,1806702.5,34.0,17.0,2.4285714285714284,-0.8620689655172413,53138.30882352941,694.8855769230769
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,VLUCL,Vision Lumbini Urja Company Limited ,448.1,448.1,442.1,,444.0,448.0,-4.0,,170.0,75737.0,11.0,6.0,1.3389868332961392,-0.8928571428571428,6885.181818181818,445.51176470588234
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1353.0,1353.0,1353.0,,1353.0,1353.0,0.0,,4.0,5320.0,1.0,0.0,0.0,0.0,5320.0,1330.0
2026-07-03T07:15:29+00:00,2026-07-03T13:00:29+05:45,2026-07-03,13:00:29,1783062929,4,7,13,nepse_official,OPEN,2026-07-03,YMHL,Yambaling Hydropower Limited,660.0,660.0,644.09,,650.0,663.2,-13.200000000000045,,18585.0,12048922.8,1482.0,15.909999999999968,2.4106060606060558,-1.9903498190591142,8130.177327935223,648.314382566586
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,916.0,942.9,916.0,,932.0,942.2,-10.200000000000045,,183.0,171425.0,9.0,26.899999999999977,2.9366812227074215,-1.0825727021863771,19047.222222222223,936.7486338797814
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,ADBL,Agricultural Development Bank Limited,310.0,310.0,304.0,,306.0,306.8,-0.8000000000000114,,5110.0,1566358.7,58.0,6.0,1.935483870967742,-0.26075619295958646,27006.18448275862,306.52812133072405
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,ADBLB,4% Agricultural Bond,1000.0,1000.0,1000.0,,1000.0,0.0,1000.0,,430000.0,430000000.0,5.0,0.0,0.0,,86000000.0,1000.0
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,ADBLD83,10.35% Agricultural Bank Debenture 2083,1056.2,1060.0,1056.2,,1059.1,1056.4,2.699999999999818,,10396.0,10998614.1,70.0,3.7999999999999545,0.3597803446316942,0.25558500567964954,157123.05857142856,1057.9659580607927
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,AHL,Asian Hydropower Limited,435.5,453.7,435.5,,440.0,447.3,-7.300000000000011,,624.0,276107.0,24.0,18.19999999999999,4.179104477611937,-1.6320143080706486,11504.458333333334,442.4791666666667
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,AHPC,Arun Valley Hydropower Development Co. Ltd.,266.0,266.7,263.0,,265.7,264.0,1.6999999999999886,,44403.0,11753589.5,107.0,3.6999999999999886,1.3909774436090183,0.6439393939393897,109846.6308411215,264.70259892349617
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,363.9,364.2,358.2,,360.3,362.0,-1.6999999999999886,,39237.0,14180243.4,192.0,6.0,1.6488046166529269,-0.46961325966850515,73855.434375,361.39978591635446
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,AKPL,Arun Kabeli Power Ltd.,259.7,259.8,255.0,,256.0,257.7,-1.6999999999999886,,7948.0,2041306.0,54.0,4.800000000000011,1.8482864844050872,-0.659681800543263,37801.96296296296,256.83266230498236
2026-07-03T07:45:30+00:00,2026-07-03T13:30:30+05:45,2026-07-03,13:30:30,1783064730,4,7,13,nepse_official,OPEN,2026-07-03,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1065.0,1158.0,1065.0,,1082.0,1099.6,-17.59999999999991,,6095.0,6634069.4,149.0,93.0,8.732394366197182,-1.6005820298290205,44523.95570469799,1088.4445283018867
