scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RFPL,River Falls Power Limited,329.0,343.2,329.0,,343.2,345.0,-1.8000000000000114,,180.0,61544.0,6.0,14.199999999999989,4.3161094224923975,-0.5217391304347859,10257.333333333334,341.9111111111111
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RHGCL,Rapti Hydro And General Construction Limited,266.2,278.0,266.2,,278.0,272.2,5.800000000000011,,2640.0,716589.0,10.0,11.800000000000011,4.432757325319313,2.130786186627484,71658.9,271.4352272727273
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,268.0,268.0,263.3,,263.3,265.1,-1.8000000000000114,,1320.0,349730.0,6.0,4.699999999999989,1.753731343283578,-0.6789890607318035,58288.333333333336,264.9469696969697
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RIDI,Ridi Power Company Limited,380.0,384.0,377.0,,379.9,386.0,-6.100000000000023,,96377.0,36583922.0,241.0,7.0,1.8421052631578945,-1.5803108808290216,151800.5062240664,379.5918320761177
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RLEL,Ridge Line Energy Limited,867.1,894.0,867.1,,872.3,893.9,-21.600000000000023,,550.0,480143.0,16.0,26.899999999999977,3.1022950063429797,-2.416377670880414,30008.9375,872.9872727272727
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RLFL,Reliance Finance Ltd.,490.0,490.0,474.9,,474.9,473.0,1.8999999999999773,,299.0,142581.0,6.0,15.100000000000023,3.081632653061229,0.4016913319238853,23763.5,476.8595317725752
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RMF1,RBB Mutual Fund 1,10.15,10.15,10.14,,10.14,9.67,0.47000000000000064,,200.0,2029.0,2.0,0.009999999999999787,0.09852216748768262,4.860392967942095,1014.5,10.145
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RNLI,Reliable Nepal Life Insurance Limited,445.1,452.0,445.1,,452.0,456.7,-4.699999999999989,,108.0,48526.8,9.0,6.899999999999977,1.5502134351830998,-1.0291219619005887,5391.866666666667,449.32222222222225
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,676.0,677.0,676.0,,677.0,677.0,0.0,,30.0,20300.0,2.0,1.0,0.14792899408284024,0.0,10150.0,676.6666666666666
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RSML,Reliance Spinning Mills Limited,3510.0,3791.0,3510.0,,3529.0,3681.0,-152.0,,16628.0,58764456.5,177.0,281.0,8.005698005698006,-4.129312686769899,332002.57909604517,3534.0664241039212
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,RSY,Reliable Samriddhi Yojana,10.03,10.03,10.03,,10.03,10.29,-0.2599999999999998,,300.0,3009.0,3.0,0.0,0.0,-2.526724975704566,1003.0,10.03
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SABBL,Salapa Bikas Bank Limited,1020.3,1106.0,1020.3,,1065.5,1074.0,-8.5,,4946.0,5363739.9,78.0,85.70000000000005,8.399490345976679,-0.7914338919925512,68765.89615384616,1084.4601496158514
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SADBL,Shangrila Development Bank Ltd.,425.0,425.0,425.0,,425.0,425.0,0.0,,10.0,4250.0,1.0,0.0,0.0,0.0,4250.0,425.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SAGAR,Sagar Distillery Limited,1750.0,1813.9,1750.0,,1792.0,1795.0,-3.0,,7975.0,14341425.5,82.0,63.90000000000009,3.651428571428576,-0.1671309192200557,174895.43292682926,1798.297868338558
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SAGF,Sanima Growth Fund,10.05,10.05,10.05,,10.05,10.12,-0.06999999999999851,,200.0,2010.0,2.0,0.0,0.0,-0.6916996047430684,1005.0,10.05
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SAHAS,Sahas Urja Limited,666.0,667.9,660.6,,662.0,662.0,0.0,,9590.0,6359792.3,29.0,7.2999999999999545,1.0960960960960893,0.0,219303.18275862068,663.1691657977059
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SAIL,Shreenagar Agritech Industries Limited,1050.0,1094.0,1050.0,,1092.0,1083.8,8.200000000000045,,4974.0,5391093.3,76.0,44.0,4.190476190476191,0.7565971581472639,70935.43815789474,1083.8547044632087
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SALICO,Sagarmatha Lumbini Insurance Co. Limited,589.2,589.2,589.2,,589.2,599.0,-9.799999999999955,,10.0,5892.0,1.0,0.0,0.0,-1.6360601001669373,5892.0,589.2
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SANIMA,Sanima Bank Limited,367.9,367.9,363.4,,364.0,367.3,-3.3000000000000114,,424.0,154674.1,5.0,4.5,1.2231584669747215,-0.8984481350394803,30934.82,364.79740566037736
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SANVI,Sanvi Energy Limited,595.0,604.0,595.0,,603.1,607.0,-3.8999999999999773,,400.0,241189.0,8.0,9.0,1.5126050420168067,-0.6425041186161412,30148.625,602.9725
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SAPDBL,Saptakoshi Development Bank Ltd,754.8,794.0,754.8,,778.3,794.5,-16.200000000000045,,308.0,239366.4,7.0,39.200000000000045,5.193428722840494,-2.039018250472001,34195.2,777.1636363636363
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SARBTM,Sarbottam Cement Limited,808.0,808.0,783.8,,783.8,790.0,-6.2000000000000455,,610.0,478363.0,6.0,24.200000000000045,2.995049504950501,-0.7848101265822842,79727.16666666667,784.2016393442623
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SBCF,Sunrise Bluechip Fund,9.66,9.66,9.66,,9.66,9.65,0.009999999999999787,,300.0,2898.0,3.0,0.0,0.0,0.10362694300517913,966.0,9.66
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SBI,Nepal SBI Bank Limited,392.0,415.0,392.0,,410.9,412.0,-1.1000000000000227,,260.0,107407.6,8.0,23.0,5.86734693877551,-0.2669902912621414,13425.95,413.10615384615386
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SBL,Siddhartha Bank Limited,380.4,407.0,380.4,,399.2,400.4,-1.1999999999999886,,3696.0,1480015.4,15.0,26.600000000000023,6.992639327024191,-0.2997002997002969,98667.69333333333,400.43706709956706
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SCB,Standard Chartered Bank Limited,625.2,670.0,625.2,,655.0,658.1,-3.1000000000000227,,578.0,375723.5,17.0,44.799999999999955,7.165706973768386,-0.4710530314541897,22101.382352941175,650.0406574394464
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,100.0,1000.0,1.0,0.0,0.0,0.0,1000.0,10.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SGHC,Swet-Ganga Hydropower & Construction Limited ,330.0,330.0,330.0,,330.0,333.0,-3.0,,700.0,231000.0,2.0,0.0,0.0,-0.9009009009009009,115500.0,330.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SGHL,Sanigad Hydro Limited,521.0,525.0,513.1,,517.0,528.0,-11.0,,11030.0,5712053.0,445.0,11.899999999999977,2.284069097888671,-2.083333333333333,12836.07415730337,517.8651858567544
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SGIC,Sanima GIC Insurance Limited,470.0,475.0,470.0,,473.0,472.0,1.0,,201.0,95065.0,4.0,5.0,1.0638297872340425,0.211864406779661,23766.25,472.96019900497515
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SHEL,Singati Hydro Energy Limited,306.0,309.0,306.0,,307.3,308.9,-1.599999999999966,,5984.0,1839505.8,21.0,3.0,0.9803921568627451,-0.5179669796050392,87595.5142857143,307.40404411764706
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SHIVM,SHIVAM CEMENTS LTD,650.0,658.9,648.1,,652.1,656.0,-3.8999999999999773,,4100.0,2672634.2,26.0,10.799999999999955,1.6615384615384545,-0.5945121951219478,102793.62307692309,651.8620000000001
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SHL,Soaltee Hotel Limited,498.0,504.4,496.5,,504.4,502.0,2.3999999999999773,,662.0,330269.1,4.0,7.899999999999977,1.5863453815260997,0.4780876494023859,82567.275,498.89592145015104
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SHPC,Sanima Mai Hydropower Ltd.,538.0,538.0,507.5,,515.0,512.6,2.3999999999999773,,21381.0,11412807.0,31.0,30.5,5.669144981412639,0.46820132657042085,368155.06451612903,533.7826574996492
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SICL,Shikhar Insurance Co. Ltd.,645.8,645.8,645.0,,645.0,635.0,10.0,,81.0,52269.8,3.0,0.7999999999999545,0.1238773614121949,1.574803149606299,17423.266666666666,645.3061728395062
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SIFC,Shree Investment Finance Co. Ltd.,520.0,533.0,520.0,,521.1,527.0,-5.899999999999977,,58.0,30317.4,4.0,13.0,2.5,-1.1195445920303562,7579.35,522.7137931034483
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SIGS3,Siddhartha Investment Growth Scheme 3,10.5,10.5,10.35,,10.35,10.5,-0.15000000000000036,,300.0,3120.0,2.0,0.15000000000000036,1.428571428571432,-1.428571428571432,1560.0,10.4
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SIKLES,Sikles Hydropower Limited,555.1,569.8,555.1,,569.8,564.0,5.7999999999999545,,31.0,17376.0,3.0,14.699999999999932,2.6481715006305047,1.0283687943262332,5792.0,560.516129032258
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SINDU,Sindhu Bikash Bank Ltd,692.9,733.8,692.9,,711.0,729.3,-18.299999999999955,,630.0,449088.0,13.0,40.89999999999998,5.902727666329914,-2.509255450431915,34545.230769230766,712.8380952380952
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SIPD,Shikhar power Development Limited,668.1,690.0,668.1,,680.6,686.9,-6.2999999999999545,,2475.0,1703047.5,28.0,21.899999999999977,3.2779524023349764,-0.917164070461487,60823.125,688.1
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,276.3,280.0,276.3,,277.0,283.0,-6.0,,1386.0,385194.4,6.0,3.6999999999999886,1.339124140427068,-2.1201413427561837,64199.06666666667,277.9180375180375
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SJLIC,SuryaJyoti Life Insurance Company Limited,416.0,418.0,416.0,,418.0,421.9,-3.8999999999999773,,100.0,41700.0,10.0,2.0,0.4807692307692308,-0.9243896657975771,4170.0,417.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,762.0,768.0,762.0,,768.0,767.5,0.5,,595.0,453463.5,4.0,6.0,0.7874015748031495,0.06514657980456026,113365.875,762.1235294117647
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SKHEL,Suryakunda Hydro Electric Limited,980.0,1038.0,960.0,,995.1,1008.0,-12.899999999999977,,310.0,311609.0,12.0,78.0,7.959183673469387,-1.2797619047619024,25967.416666666668,1005.1903225806452
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SKHL,Super Khudi Hydropower Limited,904.0,905.0,881.2,,881.2,905.0,-23.799999999999955,,330.0,294722.0,12.0,23.799999999999955,2.6327433628318535,-2.6298342541436415,24560.166666666668,893.0969696969697
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,802.1,810.0,802.1,,810.0,811.3,-1.2999999999999545,,22.0,17741.0,2.0,7.899999999999977,0.9849145991771571,-0.16023665721680694,8870.5,806.4090909090909
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SLCF,Sanima Large Cap Fund,9.95,9.95,9.95,,9.95,10.1,-0.15000000000000036,,100.0,995.0,1.0,0.0,0.0,-1.4851485148514887,995.0,9.95
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1567.0,1567.0,1567.0,,1567.0,1575.0,-8.0,,25.0,39175.0,1.0,0.0,0.0,-0.5079365079365079,39175.0,1567.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SMH,Super Mai Hydropower Limited,515.0,515.0,515.0,,515.0,514.0,1.0,,1150.0,592250.0,3.0,0.0,0.0,0.19455252918287938,197416.66666666666,515.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SMHL,Super Madi Hydropower Limited,481.1,490.0,481.1,,490.0,484.5,5.5,,1545.0,753973.6,11.0,8.899999999999977,1.8499272500519595,1.1351909184726523,68543.05454545455,488.00880258899673
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SMJC,Sagarmatha Jalabidhyut Company Limited,438.0,441.5,438.0,,441.5,449.8,-8.300000000000011,,40.0,17605.0,4.0,3.5,0.7990867579908676,-1.8452645620275703,4401.25,440.125
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SNLI,Sun Nepal Life Insurance Company Limited,435.0,435.1,435.0,,435.1,440.0,-4.899999999999977,,142.0,61621.4,11.0,0.10000000000002274,0.022988505747131665,-1.1136363636363584,5601.945454545455,433.95352112676056
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SNORL,Snow Rivers Limited,851.0,880.0,851.0,,880.0,875.0,5.0,,5354.0,4679968.6,97.0,29.0,3.4077555816686247,0.5714285714285714,48247.09896907216,874.1069480762046
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SOHL,Solu Hydropower Limited,584.0,584.0,571.0,,582.0,584.0,-2.0,,12820.0,7416298.3,91.0,13.0,2.2260273972602738,-0.3424657534246575,81497.78351648351,578.494407176287
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SONA,Sonapur Minerals And Oil Limited,419.1,419.1,416.1,,417.8,419.1,-1.3000000000000114,,630.0,263166.0,13.0,3.0,0.7158196134574086,-0.31018849916487984,20243.53846153846,417.7238095238095
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SOPL,Sopan Pharmaceuticals Limited,833.0,850.0,833.0,,841.0,842.1,-1.1000000000000227,,3821.0,3208028.6,115.0,17.0,2.0408163265306123,-0.13062581641135526,27895.90086956522,839.5782779377126
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SPC,Samling Power Company Limited,425.5,425.5,425.5,,425.5,434.7,-9.199999999999989,,20.0,8510.0,1.0,0.0,0.0,-2.116402116402114,8510.0,425.5
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SPDL,Synergy Power Development Ltd.,380.0,398.8,380.0,,388.1,399.9,-11.799999999999955,,10661.0,4139546.0,47.0,18.80000000000001,4.9473684210526345,-2.9507376844210937,88075.44680851063,388.28871588031143
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SPHL,Sayapatri Hydropower Limited,520.0,558.0,520.0,,532.5,546.0,-13.5,,40.0,21685.0,4.0,38.0,7.307692307692308,-2.4725274725274726,5421.25,542.125
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SPL,Shuvam Power Limited,677.0,677.0,677.0,,677.0,677.9,-0.8999999999999773,,197.0,133369.0,3.0,0.0,0.0,-0.1327629443870744,44456.333333333336,677.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SRLI,Sanima Reliance Life Insurance Limited,386.0,386.0,383.0,,384.0,386.7,-2.6999999999999886,,4163.0,1595673.2,15.0,3.0,0.7772020725388601,-0.6982156710628364,106378.21333333333,383.2988710064857
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SSHL,Shiva Shree Hydropower Ltd,211.0,211.0,209.0,,210.0,211.0,-1.0,,9388.0,1968113.5,25.0,2.0,0.9478672985781991,-0.47393364928909953,78724.54,209.64140391989775
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2130.0,2130.0,2105.0,,2105.0,2105.0,0.0,,39.0,82570.0,2.0,25.0,1.1737089201877933,0.0,41285.0,2117.1794871794873
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,676.0,694.0,676.0,,692.8,690.0,2.7999999999999545,,430.0,297978.0,5.0,18.0,2.6627218934911245,0.4057971014492688,59595.6,692.9720930232559
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,629.0,629.0,629.0,,629.0,639.0,-10.0,,140.0,88060.0,1.0,0.0,0.0,-1.5649452269170578,88060.0,629.0
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,SYPNL,SY Panel Nepal Limited,1400.0,1419.0,1392.5,,1410.0,1408.9,1.099999999999909,,4838.0,6783805.5,57.0,26.5,1.892857142857143,0.07807509404499319,119014.13157894737,1402.1921248449773
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,TAMOR,Sanima Middle Tamor Hydropower Limited,460.0,463.7,446.0,,446.0,452.0,-6.0,,4310.0,1966705.0,8.0,17.69999999999999,3.8478260869565193,-1.3274336283185841,245838.125,456.31206496519724
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,565.0,565.0,551.0,,559.0,565.0,-6.0,,6878.0,3817052.0,157.0,14.0,2.47787610619469,-1.0619469026548671,24312.43312101911,554.9653969177086
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,TSHL,Three Star Hydropower Limited,393.0,393.0,382.3,,382.3,392.9,-10.599999999999966,,930.0,361618.1,12.0,10.699999999999989,2.7226463104325673,-2.697887503181463,30134.841666666664,388.83666666666664
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,TTL,Trade Tower Limited,726.7,728.0,725.1,,727.3,735.0,-7.7000000000000455,,575.0,417382.0,18.0,2.8999999999999773,0.3990642631071938,-1.047619047619054,23187.88888888889,725.8817391304348
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,TVCL,Trishuli Jal Vidhyut Company Limited ,495.0,504.0,483.0,,489.0,495.0,-6.0,,160.0,79010.0,6.0,21.0,4.242424242424243,-1.2121212121212122,13168.333333333334,493.8125
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,UAIL,United Ajod Insurance Limited,448.1,448.1,448.1,,448.1,456.0,-7.899999999999977,,10.0,4481.0,1.0,0.0,0.0,-1.7324561403508723,4481.0,448.1
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,UHEWA,Upper Hewakhola Hydropower Company Limited,600.0,600.0,583.5,,586.2,598.8,-12.599999999999909,,1753.0,1035700.0,15.0,16.5,2.75,-2.1042084168336523,69046.66666666667,590.8157444381061
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2722.0,2972.0,2722.0,,2845.0,2775.0,70.0,,77.0,217983.0,7.0,250.0,9.184423218221896,2.5225225225225225,31140.428571428572,2830.948051948052
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,ULHC,Upper Lohore Khola Hydropower Company Limited,379.8,379.8,368.5,,377.0,372.0,5.0,,365.0,135286.0,5.0,11.300000000000011,2.975250131648239,1.3440860215053763,27057.2,370.6465753424658
2026-07-23T05:45:33+00:00,2026-07-23T11:30:33+05:45,2026-07-23,11:30:33,1784785533,3,5,11,nepse_official,OPEN,2026-07-23,UMHL,United Modi Hydropower Ltd.,570.0,599.9,570.0,,580.0,596.4,-16.399999999999977,,7910.0,4581227.5,22.0,29.899999999999977,5.245614035087716,-2.749832327297112,208237.61363636365,579.1690897597978
