scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,STC,Salt Trading Corporation,5200.0,5200.0,5150.0,,5150.0,5189.0,-39.0,,121.0,623650.0,4.0,50.0,0.9615384615384616,-0.7515899017151667,155912.5,5154.1322314049585
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,683.0,683.0,683.0,,683.0,673.0,10.0,,100.0,68300.0,3.0,0.0,0.0,1.4858841010401187,22766.666666666668,683.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,616.0,616.0,616.0,,616.0,627.0,-11.0,,10.0,6160.0,1.0,0.0,0.0,-1.7543859649122806,6160.0,616.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,SYPNL,SY Panel Nepal Limited,1264.5,1339.9,1264.5,,1318.0,1331.0,-13.0,,5658.0,7467602.8,60.0,75.40000000000009,5.962831158560703,-0.9767092411720512,124460.04666666666,1319.830823612584
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,TAMOR,Sanima Middle Tamor Hydropower Limited,448.1,448.1,446.1,,446.1,451.0,-4.899999999999977,,4860.0,2168974.0,13.0,2.0,0.44632894443204635,-1.0864745011086423,166844.15384615384,446.29094650205764
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,TPC,Terhathum Power Company Limited,363.8,363.8,353.2,,353.2,357.9,-4.699999999999989,,55.0,19600.0,4.0,10.600000000000023,2.913688840021996,-1.313215982117907,4900.0,356.3636363636364
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,530.0,540.0,530.0,,533.0,539.0,-6.0,,4395.0,2361172.0,76.0,10.0,1.8867924528301887,-1.1131725417439702,31068.052631578947,537.2405005688282
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,TSHL,Three Star Hydropower Limited,381.0,381.0,375.0,,375.0,372.0,3.0,,99.0,37277.0,6.0,6.0,1.574803149606299,0.8064516129032258,6212.833333333333,376.5353535353535
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,TTL,Trade Tower Limited,702.0,715.0,702.0,,712.5,720.4,-7.899999999999977,,120.0,85373.0,12.0,13.0,1.8518518518518516,-1.096612992781785,7114.416666666667,711.4416666666667
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,UAIL,United Ajod Insurance Limited,440.1,441.0,440.1,,441.0,448.0,-7.0,,91.0,40079.6,4.0,0.8999999999999773,0.2044989775051073,-1.5625,10019.9,440.4351648351648
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,UHEWA,Upper Hewakhola Hydropower Company Limited,564.0,569.0,564.0,,568.2,571.0,-2.7999999999999545,,60.0,33974.0,3.0,5.0,0.8865248226950355,-0.4903677758318659,11324.666666666666,566.2333333333333
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2720.0,2787.0,2720.0,,2787.0,2785.0,2.0,,20.0,55070.0,2.0,67.0,2.463235294117647,0.0718132854578097,27535.0,2753.5
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,ULHC,Upper Lohore Khola Hydropower Company Limited,339.0,339.0,339.0,,339.0,340.1,-1.1000000000000227,,295.0,100005.0,5.0,0.0,0.0,-0.3234342840341143,20001.0,339.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,UMHL,United Modi Hydropower Ltd.,573.0,574.0,570.0,,570.0,586.7,-16.700000000000045,,9456.0,5394787.2,33.0,4.0,0.6980802792321117,-2.8464291801602255,163478.4,570.5147208121828
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1236.0,1271.9,1235.0,,1271.9,1265.0,6.900000000000091,,149.0,184483.0,4.0,36.90000000000009,2.985436893203891,0.5454545454545526,46120.75,1238.1409395973155
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,UPPER,Upper Tamakoshi Hydropower Ltd,194.0,194.0,193.0,,193.6,194.0,-0.4000000000000057,,2226.0,431258.2,13.0,1.0,0.5154639175257731,-0.20618556701031218,33173.7076923077,193.73683737646002
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,USHEC,Upper Solu Hydro Electric Company Limited,490.0,490.0,490.0,,490.0,492.0,-2.0,,42.0,20580.0,3.0,0.0,0.0,-0.40650406504065045,6860.0,490.0
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,USHL,Upper Syange Hydropower Limited,570.1,570.1,553.0,,553.0,543.0,10.0,,30.0,16851.0,4.0,17.100000000000023,2.9994737765304373,1.841620626151013,4212.75,561.7
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,667.0,668.3,667.0,,668.3,671.0,-2.7000000000000455,,50.0,33402.0,3.0,1.2999999999999545,0.19490254872563037,-0.4023845007451633,11134.0,668.04
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,VLUCL,Vision Lumbini Urja Company Limited ,428.1,428.1,428.1,,428.1,438.0,-9.899999999999977,,10.0,4281.0,1.0,0.0,0.0,-2.2602739726027345,4281.0,428.1
2026-07-31T05:45:28+00:00,2026-07-31T11:30:28+05:45,2026-07-31,11:30:28,1785476728,4,5,11,nepse_official,OPEN,2026-07-31,YMHL,Yambaling Hydropower Limited,630.2,643.0,626.6,,628.0,645.0,-17.0,,1887.0,1192362.9,74.0,16.399999999999977,2.60234846080609,-2.635658914728682,16113.01216216216,631.8828298887122
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,930.0,930.0,930.0,,930.0,930.0,0.0,,11.0,10230.0,1.0,0.0,0.0,0.0,10230.0,930.0
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,ADBL,Agricultural Development Bank Limited,318.2,321.0,317.3,,320.9,320.0,0.8999999999999773,,6569.0,2096931.6,36.0,3.6999999999999886,1.1627906976744151,0.2812499999999929,58248.100000000006,319.21625818237175
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,AHL,Asian Hydropower Limited,411.0,423.0,411.0,,422.8,420.0,2.8000000000000114,,208.0,87614.6,6.0,12.0,2.9197080291970803,0.6666666666666694,14602.433333333334,421.2240384615385
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,AHPC,Arun Valley Hydropower Development Co. Ltd.,265.0,266.6,265.0,,266.6,267.0,-0.39999999999997726,,3098.0,824372.7,22.0,1.6000000000000227,0.6037735849056689,-0.1498127340823885,37471.48636363636,266.09835377663006
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,360.0,363.4,357.1,,362.0,360.0,2.0,,49221.0,17709771.5,127.0,6.2999999999999545,1.7499999999999873,0.5555555555555556,139447.01968503938,359.801131630808
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,AKPL,Arun Kabeli Power Ltd.,255.9,257.7,254.1,,256.0,256.9,-0.8999999999999773,,6633.0,1694329.0,41.0,3.5999999999999943,1.4067995310668209,-0.3503308680420309,41325.09756097561,255.43931855872154
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1051.0,1108.0,1051.0,,1062.0,1087.6,-25.59999999999991,,3666.0,3888053.2,20.0,57.0,5.423406279733587,-2.3538065465244493,194402.66,1060.5709765411893
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,ALICL,Asian Life Insurance Co. Limited,428.7,429.9,425.4,,425.4,428.7,-3.3000000000000114,,62.0,26500.5,5.0,4.5,1.0496850944716585,-0.769769069279219,5300.1,427.4274193548387
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5500.0,6277.0,5460.0,,5530.0,5697.0,-167.0,,972.0,5468660.0,45.0,817.0,14.854545454545454,-2.9313673863436898,121525.77777777778,5626.19341563786
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,APHL,Appolo Hydropower Limited,820.8,839.9,820.8,,826.3,834.0,-7.7000000000000455,,4817.0,3980342.4,83.0,19.100000000000023,2.3269980506822643,-0.9232613908872956,47955.93253012048,826.3114801743824
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,API,Api Power Company Ltd.,334.8,337.0,332.1,,337.0,333.0,4.0,,24430.0,8177665.4,70.0,4.899999999999977,1.4635603345280697,1.2012012012012012,116823.79142857144,334.73865738845683
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1002.1,1018.0,1002.1,,1009.0,1015.0,-6.0,,240.0,242113.0,9.0,15.899999999999977,1.5866679972058655,-0.5911330049261084,26901.444444444445,1008.8041666666667
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BANDIPUR,Bandipur Cablecar and Tourism Limited,711.0,718.0,705.3,,711.0,719.8,-8.799999999999955,,5489.0,3903174.7,72.0,12.700000000000045,1.786216596343185,-1.2225618227285295,54210.759722222225,711.0903078885043
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BARUN,Barun Hydropower Co. Ltd.,321.0,322.0,320.0,,320.1,323.1,-3.0,,1933.0,620126.2,19.0,2.0,0.6230529595015576,-0.9285051067780872,32638.221052631576,320.8102431453699
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BBC,Bishal Bazar Company Limited,4201.0,4268.0,4190.0,,4268.0,4280.0,-12.0,,40.0,168490.0,4.0,78.0,1.8567007855272555,-0.2803738317757009,42122.5,4212.25
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BEDC,Bhugol Energy Development Company Limited,317.4,319.7,315.0,,317.0,320.0,-3.0,,4976.0,1572811.2,29.0,4.699999999999989,1.4807813484562034,-0.9375,54234.86896551724,316.07942122186495
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BFC,Best Finance Company Ltd.,535.0,535.0,501.0,,511.0,509.8,1.1999999999999886,,7645.0,3901858.5,29.0,34.0,6.355140186915888,0.23538642604942892,134546.8448275862,510.380444735121
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BGWT,Bhagawati Hydropower Development Company Limited,581.0,581.0,565.0,,566.0,597.0,-31.0,,122.0,69901.1,7.0,16.0,2.753872633390706,-5.192629815745393,9985.871428571429,572.9598360655738
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BHCL,Bikash Hydropower Company Limited,486.0,486.0,482.0,,486.0,486.0,0.0,,1188.0,573700.5,32.0,4.0,0.823045267489712,0.0,17928.140625,482.9128787878788
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BHDC,Bindhyabasini Hydropower Development Company Limited,435.0,435.0,427.1,,427.1,433.0,-5.899999999999977,,536.0,233073.1,2.0,7.899999999999977,1.8160919540229834,-1.3625866050808262,116536.55,434.8378731343284
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BHL,Balephi Hydropower Limited,210.0,211.0,209.0,,210.5,210.5,0.0,,12343.0,2592400.0,51.0,2.0,0.9523809523809524,0.0,50831.37254901961,210.02997650490155
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BHPL,Barahi Hydropower Public Limited,450.0,488.2,450.0,,473.4,466.3,7.099999999999966,,1853.0,858606.0,15.0,38.19999999999999,8.488888888888885,1.5226249195796624,57240.4,463.3599568267674
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BJHL,Bhujung Hydropower Limited,700.0,713.0,700.0,,713.0,716.0,-3.0,,665.0,470141.5,22.0,13.0,1.8571428571428572,-0.41899441340782123,21370.06818181818,706.9796992481203
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,283.0,283.9,279.0,,279.0,283.7,-4.699999999999989,,3696.0,1033337.4,23.0,4.899999999999977,1.7314487632508753,-1.6566795911173735,44927.71304347826,279.5826298701299
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BNT,Bottlers Nepal (Terai) Limited,11300.0,11300.0,11000.5,,11000.5,11620.0,-619.5,,25.0,278007.5,2.0,299.5,2.650442477876106,-5.331325301204819,139003.75,11120.3
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BPCL,Butwal Power Company Limited,645.0,649.0,645.0,,648.9,650.0,-1.1000000000000227,,2529.0,1632157.0,18.0,4.0,0.6201550387596899,-0.16923076923077274,90675.38888888889,645.3764333728747
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,BUNGAL,Bungal Hydro Limited,582.0,590.0,570.2,,590.0,587.0,3.0,,5406.0,3130271.2,67.0,19.799999999999955,3.402061855670095,0.5110732538330494,46720.465671641796,579.0364779874214
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,932.8,932.8,928.0,,929.0,928.2,0.7999999999999545,,4919.0,4572119.3,34.0,4.7999999999999545,0.5145797598627739,0.08618832148243423,134474.09705882354,929.4814596462695
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CBLD88,Civil Bank Debenture 2088,1180.0,1180.0,1180.0,,1180.0,1200.0,-20.0,,25.0,29500.0,2.0,0.0,0.0,-1.6666666666666667,14750.0,1180.0
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CFCL,Central Finance Co. Ltd.,627.1,668.7,627.1,,661.0,660.1,0.8999999999999773,,66998.0,44388337.8,132.0,41.60000000000002,6.633710731940683,0.13634297833661221,336275.2863636363,662.5322815606436
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CGH,Chandragiri Hills Limited,780.0,789.0,777.1,,777.6,786.0,-8.399999999999977,,4400.0,3423167.9,13.0,11.899999999999977,1.5256410256410229,-1.068702290076333,263320.6076923077,777.9927045454546
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CHCL,Chilime Hydropower Company Limited,495.0,496.8,492.0,,495.0,495.0,0.0,,1282.0,633503.0,18.0,4.800000000000011,0.9696969696969719,0.0,35194.61111111111,494.15210608424337
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CHDC,CEDB Holdings Limited,2170.0,2243.0,2170.0,,2221.0,2229.9,-8.900000000000091,,4830.0,10722198.2,32.0,73.0,3.3640552995391704,-0.3991210368177986,335068.69375,2219.916811594203
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CHL,Chhyangdi Hydropower Ltd.,262.6,262.6,261.0,,261.0,264.0,-3.0,,705.0,184969.5,7.0,1.6000000000000227,0.6092916984006179,-1.1363636363636365,26424.214285714286,262.368085106383
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CIT,Citizen Investment Trust,1726.0,1726.0,1701.0,,1718.0,1716.0,2.0,,2226.0,3807802.6,15.0,25.0,1.4484356894553883,0.11655011655011654,253853.50666666668,1710.603144654088
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CITY,City Hotel Limited,348.5,367.0,348.5,,367.0,366.8,0.19999999999998863,,17898.0,6512134.7,102.0,18.5,5.308464849354376,0.05452562704470792,63844.45784313726,363.84706112414796
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CKHL,Chirkhwa Hydropower Limited ,570.4,576.0,570.4,,576.0,588.0,-12.0,,50.0,28644.0,5.0,5.600000000000023,0.9817671809256702,-2.0408163265306123,5728.8,572.88
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CLI,Citizen Life Insurance Company Limited,441.0,443.0,441.0,,442.5,444.3,-1.8000000000000114,,1026.0,452911.3,33.0,2.0,0.45351473922902497,-0.4051316677920349,13724.584848484848,441.4340155945419
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CORBL,Corporate Development Bank Limited,1150.0,1189.0,1050.0,,1124.0,1155.0,-31.0,,44604.0,48736877.2,869.0,139.0,12.086956521739129,-2.683982683982684,56083.86329113924,1092.657098018115
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CREST,Crest Micro Life Insurance Limited,1252.6,1252.6,1178.9,,1180.0,1193.0,-13.0,,1613.0,1905179.0,26.0,73.69999999999982,5.883761775506931,-1.0896898575020955,73276.11538461539,1181.1401115933045
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CSY,Citizens Santulit Yojana,9.1,9.34,9.03,,9.32,9.02,0.3000000000000007,,3700.0,34407.0,16.0,0.3100000000000005,3.4065934065934127,3.3259423503326024,2150.4375,9.299189189189189
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1300.1,1315.0,1300.1,,1315.0,1300.0,15.0,,150.0,195954.0,5.0,14.900000000000091,1.1460656872548336,1.153846153846154,39190.8,1306.36
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CZBIL,Citizens Bank International Limited,203.1,205.0,203.1,,204.8,205.9,-1.0999999999999943,,5601.0,1141877.6,19.0,1.9000000000000057,0.935499753815857,-0.5342399222923722,60098.82105263158,203.87030887341547
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,CZBILP,Citizens Bank Internatioal Limited Promoter Share,100.6,100.6,100.0,,100.0,105.8,-5.799999999999997,,150000.0,15000006.0,2.0,0.5999999999999943,0.5964214711729565,-5.482041587901699,7500003.0,100.00004
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,835.0,835.0,835.0,,835.0,835.0,0.0,,2.0,1641.0,2.0,0.0,0.0,0.0,820.5,820.5
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,DHEL,Daramkhola Hydro Energy Limited,552.5,590.0,552.5,,579.1,580.0,-0.8999999999999773,,3870.0,2256207.5,54.0,37.5,6.787330316742081,-0.15517241379309954,41781.62037037037,582.9993540051679
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,DHPL,Dibyashwori Hydropower Ltd.,286.5,290.5,286.5,,290.5,295.3,-4.800000000000011,,414.0,118651.0,5.0,4.0,1.3961605584642234,-1.6254656281747413,23730.2,286.5966183574879
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,DOLTI,Dolti Power Company Limited,320.0,321.0,315.0,,317.0,320.0,-3.0,,4368.0,1386202.8,20.0,6.0,1.875,-0.9375,69310.14,317.3541208791209
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,DORDI,Dordi Khola Jal Bidyut Company Limited,253.0,253.0,250.1,,252.0,252.7,-0.6999999999999886,,4250.0,1065916.4,21.0,2.9000000000000057,1.1462450592885398,-0.277008310249303,50757.9238095238,250.8038588235294
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,EBL,Everest Bank Limited,725.0,725.0,720.0,,725.0,724.0,1.0,,1310.0,949007.0,21.0,5.0,0.6896551724137931,0.13812154696132595,45190.80952380953,724.4328244274809
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,EBLD85,10.50% Everest Bank Limited Debenture 2085,1135.0,1135.0,1112.4,,1112.4,1135.0,-22.59999999999991,,28.0,31050.0,3.0,22.59999999999991,1.9911894273127673,-1.9911894273127673,10350.0,1108.9285714285713
2026-07-31T06:15:36+00:00,2026-07-31T12:00:36+05:45,2026-07-31,12:00:36,1785478536,4,6,12,nepse_official,OPEN,2026-07-31,ECL,Everest Colour Limited,1195.0,1309.3,1195.0,,1309.3,1138.6,170.70000000000005,,9280.0,12142206.0,909.0,114.29999999999995,9.564853556485351,14.992095555945903,13357.762376237624,1308.4273706896552
