scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,BUNGAL,Bungal Hydro Limited,549.0,551.0,525.0,,534.8,523.0,11.799999999999955,,13060.0,7011866.2,99.0,26.0,4.735883424408015,2.2562141491395704,70826.93131313131,536.8963399693721
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,C30MF,Citizens Super 30 Mutual Fund,10.15,10.16,10.15,,10.16,10.03,0.13000000000000078,,9850.0,100075.0,2.0,0.009999999999999787,0.09852216748768262,1.2961116650049929,50037.5,10.15989847715736
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,998.0,998.0,950.0,,955.0,951.0,4.0,,13051.0,12616878.9,140.0,48.0,4.809619238476954,0.4206098843322818,90120.56357142857,966.7365642479504
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CFCL,Central Finance Co. Ltd.,602.0,602.0,567.0,,567.0,573.9,-6.899999999999977,,113375.0,64754784.5,233.0,35.0,5.813953488372093,-1.2023000522739116,277917.53004291846,571.1557618522602
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CGH,Chandragiri Hills Limited,825.0,825.0,783.0,,795.0,786.0,9.0,,11484.0,9173524.1,81.0,42.0,5.090909090909091,1.1450381679389312,113253.38395061728,798.8091344479275
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CHCL,Chilime Hydropower Company Limited,375.0,375.0,355.2,,362.0,358.7,3.3000000000000114,,39391.0,14320448.8,205.0,19.80000000000001,5.280000000000003,0.91998884862002,69855.84780487805,363.5462110634409
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CHDC,CEDB Holdings Limited,2367.7,2367.7,2270.0,,2295.0,2255.0,40.0,,21096.0,48473096.1,178.0,97.69999999999982,4.126367360729815,1.7738359201773837,272320.7646067416,2297.73872298066
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CHL,Chhyangdi Hydropower Ltd.,273.0,277.0,262.4,,264.0,260.5,3.5,,12963.0,3467476.9,47.0,14.600000000000023,5.347985347985356,1.3435700575815739,73776.10425531915,267.49031088482604
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CIT,Citizen Investment Trust,1750.0,1800.0,1726.0,,1735.0,1717.1,17.90000000000009,,4861.0,8536605.2,116.0,74.0,4.228571428571429,1.042455302544994,73591.42413793103,1756.1417815264347
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CITY,City Hotel Limited,362.0,362.0,346.0,,353.2,344.9,8.300000000000011,,67841.0,23807740.8,317.0,16.0,4.41988950276243,2.406494636126417,75103.2832807571,350.93440249996314
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CKHL,Chirkhwa Hydropower Limited ,619.0,619.0,590.0,,590.5,590.0,0.5,,330.0,196617.0,8.0,29.0,4.68497576736672,0.0847457627118644,24577.125,595.8090909090909
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CLI,Citizen Life Insurance Company Limited,446.0,446.0,431.0,,432.2,425.0,7.199999999999989,,7843.0,3420142.3,97.0,15.0,3.3632286995515694,1.694117647058821,35259.19896907216,436.07577457605504
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CORBL,Corporate Development Bank Limited,858.0,858.0,825.1,,834.9,817.9,17.0,,9565.0,8011714.6,146.0,32.89999999999998,3.8344988344988318,2.078493703386722,54874.75753424657,837.6073810768427
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CREST,Crest Micro Life Insurance Limited,1112.0,1112.0,1060.0,,1080.0,1060.2,19.799999999999955,,4022.0,4348725.1,54.0,52.0,4.676258992805756,1.8675721561969398,80531.94629629629,1081.234485330681
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CSY,Citizens Santulit Yojana,8.2,8.5,8.2,,8.5,8.45,0.05000000000000071,,1000.0,8316.0,10.0,0.3000000000000007,3.6585365853658622,0.5917159763313694,831.6,8.316
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1574.0,1574.0,1456.0,,1487.1,1500.0,-12.900000000000091,,3655.0,5489774.0,90.0,118.0,7.496823379923762,-0.8600000000000061,60997.48888888889,1501.990150478796
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,CZBIL,Citizens Bank International Limited,212.1,222.0,203.0,,207.0,202.0,5.0,,86131.0,17867419.9,197.0,19.0,8.958038661008958,2.4752475247524752,90697.56294416243,207.44470515842147
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,885.0,885.0,855.0,,856.9,844.1,12.799999999999955,,9698.0,8355924.6,61.0,30.0,3.389830508474576,1.5164080085297895,136982.37049180327,861.6131779748401
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,DHEL,Daramkhola Hydro Energy Limited,598.0,598.5,562.0,,567.0,570.0,-3.0,,11382.0,6557090.6,112.0,36.5,6.103678929765886,-0.5263157894736842,58545.451785714286,576.0930065014935
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,DHPL,Dibyashwori Hydropower Ltd.,288.0,288.0,278.0,,278.2,275.0,3.1999999999999886,,4430.0,1241285.0,24.0,10.0,3.4722222222222223,1.1636363636363596,51720.208333333336,280.1997742663657
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1001.0,1030.0,1001.0,,1022.0,973.4,48.60000000000002,,560.0,564624.8,19.0,29.0,2.897102897102897,4.992808711732075,29717.094736842108,1008.2585714285715
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,DOLTI,Dolti Power Company Limited,322.0,328.0,306.0,,308.0,307.0,1.0,,17246.0,5384835.5,120.0,22.0,6.832298136645963,0.32573289902280134,44873.629166666666,312.23677954308243
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,DORDI,Dordi Khola Jal Bidyut Company Limited,263.0,270.0,256.0,,258.0,251.0,7.0,,48973.0,12993920.6,114.0,14.0,5.323193916349809,2.788844621513944,113981.7596491228,265.32825434423046
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,EBL,Everest Bank Limited,760.2,760.2,728.5,,730.0,724.0,6.0,,38335.0,28329441.7,210.0,31.700000000000045,4.1699552749276565,0.8287292817679558,134902.10333333333,738.9967836181036
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,EBLD86,Everest Bank Limited,1120.0,1120.0,1120.0,,1120.0,1154.0,-34.0,,25.0,28000.0,2.0,0.0,0.0,-2.946273830155979,14000.0,1120.0
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,ECL,Everest Colour Limited,1400.0,1450.0,1380.0,,1385.0,1373.0,12.0,,9323.0,13073914.9,149.0,70.0,5.0,0.8739985433357611,87744.39530201342,1402.329175158211
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,EDBL,Excel Development Bank Ltd.,600.0,600.0,575.3,,575.3,572.5,2.7999999999999545,,2073.0,1220505.0,13.0,24.700000000000045,4.116666666666674,0.48908296943230645,93885.0,588.7626628075253
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,EHPL,Eastern Hydropower Limited,340.0,355.0,327.0,,332.0,326.0,6.0,,9838.0,3289664.9,101.0,28.0,8.235294117647058,1.8404907975460123,32570.939603960396,334.38350274446026
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,ENL,Emerging Nepal Limited,580.0,606.0,566.2,,570.0,571.0,-1.0,,22059.0,12749905.2,139.0,39.799999999999955,6.862068965517233,-0.17513134851138354,91725.93669064748,577.9910784713722
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,780.0,780.0,741.0,,750.0,744.0,6.0,,5803.0,4372903.0,51.0,39.0,5.0,0.8064516129032258,85743.19607843137,753.5590211959332
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,933.0,933.0,895.0,,905.0,889.0,16.0,,2060.0,1868911.0,34.0,38.0,4.072883172561629,1.799775028121485,54967.970588235294,907.2383495145631
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GBBD85,"Garima Debenture, 2085",1050.1,1055.1,1050.1,,1055.1,1036.5,18.59999999999991,,50.0,52630.0,2.0,5.0,0.47614512903533,1.7945007235889927,26315.0,1052.6
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GBBL,Garima Bikas Bank Limited,460.0,460.0,449.0,,450.4,446.0,4.399999999999977,,160277.0,72540860.1,342.0,11.0,2.391304347826087,0.9865470852017886,212107.7780701754,452.59681738490235
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GBIME,Global IME Bank Limited,260.0,263.7,255.0,,256.5,253.0,3.5,,184305.0,47408554.3,421.0,8.699999999999989,3.346153846153842,1.383399209486166,112609.39263657956,257.22880171454926
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GBIMESY2,Global IME Sammunat Yojana -2,8.75,8.79,8.7,,8.79,8.75,0.03999999999999915,,600.0,5250.0,6.0,0.08999999999999986,1.028571428571427,0.45714285714284736,875.0,8.75
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,673.0,673.0,650.0,,655.0,641.9,13.100000000000023,,3085.0,2011545.0,25.0,23.0,3.4175334323922733,2.040816326530616,80461.8,652.0405186385738
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GCIL,Ghorahi Cement Industry Limited,376.0,387.0,376.0,,381.6,374.9,6.7000000000000455,,32146.0,12274225.4,158.0,11.0,2.925531914893617,1.7871432381968648,77684.97088607596,381.82745598208174
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GFCL,Goodwill Finance Limited,598.0,598.0,580.0,,580.0,569.6,10.399999999999977,,5252.0,3062977.6,29.0,18.0,3.0100334448160537,1.8258426966292092,105619.91724137931,583.2021325209445
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GHL,Ghalemdi Hydro Limited,257.0,257.0,244.1,,244.3,244.9,-0.5999999999999943,,121060.0,30119018.2,306.0,12.900000000000006,5.0194552529182905,-0.24499795835034474,98428.16405228758,248.79413679167354
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GIBF1,Global IME Balanced Fund-1,11.25,11.93,11.25,,11.93,11.59,0.33999999999999986,,14380.0,167711.0,5.0,0.6799999999999997,6.044444444444442,2.9335634167385662,33542.2,11.662795549374131
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1173.0,1173.0,1127.0,,1127.0,1118.0,9.0,,2737.0,3138206.2,20.0,46.0,3.9215686274509802,0.8050089445438283,156910.31,1146.5861161856049
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1689.0,1739.0,1682.0,,1682.0,1640.0,42.0,,261.0,448938.0,10.0,57.0,3.374777975133215,2.5609756097560976,44893.8,1720.0689655172414
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GLH,GreenLife Hydropower Limited,270.0,270.0,260.0,,262.3,257.2,5.100000000000023,,58317.0,15402467.3,181.0,10.0,3.7037037037037033,1.9828926905132283,85096.5044198895,264.11624912118253
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1170.0,1170.0,1115.0,,1115.0,1119.0,-4.0,,152.0,173286.0,12.0,55.0,4.700854700854701,-0.3574620196604111,14440.5,1140.0394736842106
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,442.0,442.0,423.1,,427.5,421.0,6.5,,4571.0,1964383.0,31.0,18.899999999999977,4.276018099547506,1.5439429928741093,63367.1935483871,429.74907022533364
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GMLI,Guardian Micro Life Insurance Limited ,1033.8,1040.0,1001.0,,1024.9,1003.7,21.200000000000045,,849.0,866724.9,33.0,39.0,3.772489843296576,2.112184915811502,26264.39090909091,1020.8773851590106
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GRDBL,Green Development Bank Ltd.,986.0,986.0,911.0,,947.1,940.0,7.100000000000023,,2811.0,2684983.2,42.0,75.0,7.606490872210954,0.7553191489361727,63928.17142857143,955.1701173959445
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GSY,Garima Samriddhi Yojana,9.27,9.3,9.27,,9.3,9.01,0.2900000000000009,,2100.0,19488.0,5.0,0.030000000000001137,0.323624595469268,3.218645948945626,3897.6,9.28
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GUFL,Gurkhas Finance Ltd.,518.6,549.9,515.0,,516.0,503.5,12.5,,5176.0,2696967.8,44.0,34.89999999999998,6.729656768222132,2.4826216484607744,61294.722727272725,521.0525115919629
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,GVL,Green Ventures Limited,494.0,504.0,492.0,,497.0,494.0,3.0,,14163.0,7070667.4,101.0,12.0,2.42914979757085,0.6072874493927125,70006.60792079208,499.2351479206383
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,H8020,Himalayan 80-20,12.35,12.49,12.32,,12.44,12.48,-0.040000000000000924,,30969.0,383880.93,9.0,0.16999999999999993,1.3765182186234812,-0.3205128205128279,42653.43666666667,12.395651457909523
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HATHY,Hathway Investment Nepal Limited,624.0,624.0,596.0,,607.0,595.0,12.0,,15202.0,9283807.2,138.0,28.0,4.487179487179487,2.0168067226890756,67273.9652173913,610.6964346796474
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HBL,Himalayan Bank Limited,195.0,205.0,193.1,,194.0,190.0,4.0,,72953.0,14319423.0,322.0,11.900000000000006,6.102564102564106,2.1052631578947367,44470.257763975154,196.28285334393377
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HDHPC,Himal Dolakha Hydropower Company Limited,222.0,225.0,214.0,,215.0,211.5,3.5,,161240.0,35130656.3,398.0,11.0,4.954954954954955,1.6548463356973995,88267.98065326632,217.8780470106673
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HDL,Himalayan Distillery Limited,1251.0,1251.0,1205.9,,1212.0,1201.0,11.0,,35676.0,43615179.4,377.0,45.09999999999991,3.6051159072741736,0.9159034138218152,115690.13103448275,1222.5355813432
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HEI,Himalayan Everest Insurance Limited,495.0,495.0,480.0,,485.0,471.9,13.100000000000023,,8259.0,4015084.5,49.0,15.0,3.0303030303030303,2.776011866920963,81940.5,486.1465673810389
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HEIP,Himalayan Everest Insurance Limited Promoter,320.0,322.0,312.4,,312.4,313.0,-0.6000000000000227,,7150.0,2295327.5,7.0,9.600000000000023,3.000000000000007,-0.19169329073483155,327903.9285714286,321.0248251748252
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HFIN,Hotel Forest Inn Limited,640.0,670.0,640.0,,643.9,631.0,12.899999999999977,,19849.0,12879093.0,209.0,30.0,4.6875,2.044374009508713,61622.454545454544,648.8534938787848
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HHL,Himalayan Hydropower Limited,352.0,352.0,338.0,,338.6,336.0,2.6000000000000227,,30469.0,10399768.5,92.0,14.0,3.977272727272727,0.7738095238095306,113040.96195652174,341.3229347861761
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HIDCL,Hydorelectricity Investment and Development Company Ltd,258.8,263.0,248.1,,254.1,246.5,7.599999999999994,,139918.0,35697041.0,330.0,14.900000000000006,5.757341576506957,3.0831643002028373,108172.85151515152,255.12829657370744
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,195.0,197.0,190.2,,192.6,188.3,4.299999999999983,,207466.0,40224958.1,314.0,6.800000000000011,3.4871794871794934,2.283590015932014,128104.96210191083,193.88698919341002
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HIMSTAR,Him Star Urja Company Limited,687.0,700.0,665.0,,674.5,655.1,19.399999999999977,,1676.0,1152917.0,27.0,35.0,5.094614264919942,2.9613799419935853,42700.62962962963,687.8979713603819
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,914.0,914.0,863.0,,880.0,871.0,9.0,,346.0,303218.0,7.0,51.0,5.579868708971554,1.0332950631458095,43316.857142857145,876.3526011560693
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HLI,Himalayan Life Insurance Limited,319.0,323.0,307.0,,311.3,304.0,7.300000000000011,,33309.0,10456322.6,210.0,16.0,5.015673981191222,2.401315789473688,49792.01238095238,313.91883875228916
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HLICF,HLI Large Cap Fund,8.23,8.23,8.23,,8.23,8.24,-0.009999999999999787,,5610.0,46170.3,2.0,0.0,0.0,-0.12135922330096828,23085.15,8.23
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HPPL,Himalayan Power Partner Ltd.,398.0,398.4,383.1,,385.0,379.5,5.5,,44485.0,17268035.0,183.0,15.299999999999955,3.8442211055276267,1.4492753623188406,94360.84699453552,388.1765763740587
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HRL,Himalayan Reinsurance Limited,542.0,542.0,525.0,,527.0,516.9,10.100000000000023,,59754.0,31740441.1,443.0,17.0,3.136531365313653,1.9539562778100257,71648.851241535,531.1852110318974
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,HURJA,Himalaya Urja Bikas Company Limited,264.0,265.0,255.0,,255.0,252.0,3.0,,131367.0,34046849.9,295.0,10.0,3.787878787878788,1.1904761904761905,115413.05050847457,259.17353597174326
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,ICFC,ICFC Finance Limited,598.0,616.0,595.0,,595.0,586.6,8.399999999999977,,9726.0,5857559.5,61.0,21.0,3.511705685618729,1.431980906921237,96025.5655737705,602.2578141065186
2026-09-15T06:45:32+00:00,2026-09-15T12:30:32+05:45,2026-09-15,12:30:32,1789454732,1,6,12,nepse_official,OPEN,2026-09-15,ICFCD89,8% ICFC Finance Limited Debenture 2089,1085.4,1086.1,1085.4,,1086.1,1099.9,-13.800000000000182,,50.0,54287.5,2.0,0.6999999999998181,0.06449235304955021,-1.2546595145013348,27143.75,1085.75
