scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HDL,Himalayan Distillery Limited,1192.0,1198.0,1190.0,,1195.7,1192.0,3.7000000000000455,,6932.0,8277786.8,82.0,8.0,0.6711409395973155,0.31040268456376224,100948.61951219512,1194.1412002308136
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HEI,Himalayan Everest Insurance Limited,460.0,460.0,455.0,,455.0,460.0,-5.0,,1860.0,847710.0,5.0,5.0,1.0869565217391304,-1.0869565217391304,169542.0,455.758064516129
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HFIN,Hotel Forest Inn Limited,621.0,630.0,615.0,,620.0,621.0,-1.0,,8319.0,5150019.6,97.0,15.0,2.4154589371980677,-0.1610305958132045,53092.985567010306,619.067147493689
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HHL,Himalayan Hydropower Limited,326.0,337.7,326.0,,331.0,328.0,3.0,,3519.0,1178153.6,18.0,11.699999999999989,3.5889570552147205,0.9146341463414633,65452.977777777785,334.79784029553855
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HIDCL,Hydorelectricity Investment and Development Company Ltd,245.0,250.0,242.5,,246.5,245.0,1.5,,6513.0,1606572.4,36.0,7.5,3.061224489795918,0.6122448979591837,44627.01111111111,246.67164133271916
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,189.1,189.1,187.0,,188.0,186.5,1.5,,15572.0,2929399.7,39.0,2.0999999999999943,1.1105235325224718,0.8042895442359249,75112.81282051283,188.1196827639353
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HIMSTAR,Him Star Urja Company Limited,650.0,680.0,650.0,,665.0,659.0,6.0,,165.0,109445.0,10.0,30.0,4.615384615384616,0.9104704097116844,10944.5,663.3030303030303
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,855.0,855.0,855.0,,855.0,859.0,-4.0,,200.0,171000.0,1.0,0.0,0.0,-0.46565774155995343,171000.0,855.0
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HLI,Himalayan Life Insurance Limited,295.0,299.9,294.0,,299.0,294.0,5.0,,4923.0,1468897.0,41.0,5.899999999999977,1.9999999999999925,1.7006802721088436,35826.756097560974,298.37436522445665
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HLICF,HLI Large Cap Fund,8.2,8.35,8.2,,8.35,8.35,0.0,,200.0,1655.0,2.0,0.15000000000000036,1.8292682926829311,0.0,827.5,8.275
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HPPL,Himalayan Power Partner Ltd.,381.0,386.0,378.0,,379.0,375.0,4.0,,28534.0,10905213.7,79.0,8.0,2.099737532808399,1.0666666666666667,138040.67974683543,382.1831394126305
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HRL,Himalayan Reinsurance Limited,505.0,509.9,500.0,,506.1,503.9,2.2000000000000455,,11226.0,5663995.0,109.0,9.899999999999977,1.960396039603956,0.4365945624131863,51963.25688073395,504.5425797256369
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,HURJA,Himalaya Urja Bikas Company Limited,249.0,255.0,247.0,,251.0,247.0,4.0,,87445.0,22107017.6,208.0,8.0,3.2128514056224895,1.6194331983805668,106283.73846153847,252.81053919606612
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,ICFC,ICFC Finance Limited,590.0,591.0,589.0,,589.0,586.8,2.2000000000000455,,900.0,531029.0,12.0,2.0,0.3389830508474576,0.37491479209271394,44252.416666666664,590.0322222222222
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,ICFCD88,9% ICFC Finance Limited Debenture 2088,1092.3,1092.3,1092.3,,1092.3,1112.0,-19.700000000000045,,25.0,27307.5,1.0,0.0,0.0,-1.7715827338129537,27307.5,1092.3
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,IHL,Ingwa Hydropower Limited,304.0,310.0,303.0,,307.2,306.0,1.1999999999999886,,4049.0,1235134.5,16.0,7.0,2.302631578947368,0.3921568627450943,77195.90625,305.046801679427
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,830.0,854.0,830.0,,850.0,870.0,-20.0,,76.0,64416.0,7.0,24.0,2.891566265060241,-2.2988505747126435,9202.285714285714,847.578947368421
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,ILI,IME Life Insurance Company Limited,410.0,414.8,410.0,,412.4,409.1,3.2999999999999545,,938.0,387499.2,28.0,4.800000000000011,1.170731707317076,0.8066487411390747,13839.257142857143,413.1121535181237
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,JBBL,Jyoti Bikas Bank Limited,337.0,345.0,335.0,,340.0,334.5,5.5,,21160.0,7234107.7,58.0,10.0,2.967359050445104,1.6442451420029895,124725.99482758621,341.87654536862004
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1301.1,1301.1,1242.0,,1260.0,1255.8,4.2000000000000455,,837.0,1056346.9,23.0,59.09999999999991,4.542310352778411,0.3344481605351207,45928.126086956516,1262.063201911589
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,JFL,Janaki Finance Company Limited,280.0,280.0,272.0,,274.0,280.0,-6.0,,7168.0,1966413.3,64.0,8.0,2.857142857142857,-2.142857142857143,30725.2078125,274.33221261160713
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,JHAPA,Jhapa Energy Limited,1048.0,1079.0,1048.0,,1075.0,1050.0,25.0,,497.0,532885.0,7.0,31.0,2.9580152671755724,2.380952380952381,76126.42857142857,1072.2032193158955
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,JOSHI,Joshi Hydropower Development Company Ltd,260.0,263.0,258.0,,262.0,261.9,0.10000000000002274,,3389.0,887999.0,20.0,5.0,1.9230769230769231,0.03818251240932522,44399.95,262.02390085570966
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,959.0,959.0,959.0,,959.0,959.0,0.0,,1.0,931.0,1.0,0.0,0.0,0.0,931.0,931.0
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KAHL,Kalanga Hydro Limited,492.0,505.0,492.0,,494.4,493.0,1.3999999999999773,,4457.0,2231088.6,171.0,13.0,2.642276422764228,0.2839756592292043,13047.301754385966,500.58079425622617
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KBL,Kumari Bank Limited,215.0,218.0,213.1,,216.2,215.0,1.1999999999999886,,49505.0,10738744.6,152.0,4.900000000000006,2.279069767441863,0.5581395348837157,70649.63552631579,216.922423997576
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KBSH,Kutheli Bukhari Small Hydropower Limited,803.0,813.0,803.0,,808.0,803.0,5.0,,959.0,776118.6,11.0,10.0,1.2453300124533,0.62266500622665,70556.23636363636,809.2998957247132
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KDBY,Kumari Dhanabriddhi Yojana,10.17,10.35,10.04,,10.04,10.09,-0.05000000000000071,,400.0,4075.0,4.0,0.3100000000000005,3.048180924287124,-0.49554013875124586,1018.75,10.1875
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KDL,Kalinchowk Darshan Limited,621.0,621.0,610.0,,615.0,621.0,-6.0,,18726.0,11501481.3,149.0,11.0,1.7713365539452495,-0.966183574879227,77191.14966442954,614.1985100929189
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KEF,Kumari Equity Fund,9.08,9.37,9.08,,9.37,9.1,0.2699999999999996,,25100.0,235158.0,3.0,0.28999999999999915,3.1938325991189336,2.9670329670329623,78386.0,9.368844621513944
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KHPL,Kalinchock Hydropower Limited,746.0,752.9,745.1,,751.9,750.0,1.8999999999999773,,3878.0,2908060.1,28.0,7.7999999999999545,1.0455764075066962,0.2533333333333303,103859.28928571429,749.8865652398143
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KKHC,Khanikhola Hydropower Co. Ltd.,274.5,277.0,270.3,,275.9,273.7,2.1999999999999886,,10919.0,2995451.0,59.0,6.699999999999989,2.4408014571948957,0.8037997807818739,50770.35593220339,274.33382177855117
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KPCL,Kalika power Company Ltd,455.0,459.9,455.0,,459.9,454.0,5.899999999999977,,270.0,123756.0,4.0,4.899999999999977,1.0769230769230718,1.2995594713656338,30939.0,458.35555555555555
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,KSBBL,Kamana Sewa Bikas Bank Limited,440.0,445.0,440.0,,445.0,440.8,4.199999999999989,,2405.0,1068671.6,14.0,5.0,1.1363636363636365,0.9528130671506325,76333.68571428572,444.3540956340957
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,LBBL,Lumbini Bikas Bank Ltd.,484.5,484.5,484.3,,484.4,479.0,5.399999999999977,,1470.0,712075.0,4.0,0.19999999999998863,0.041279669762639554,1.1273486430062585,178018.75,484.4047619047619
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,LEC,Liberty Energy Company Limited,252.0,260.0,252.0,,253.9,252.2,1.700000000000017,,165212.0,42376476.6,383.0,8.0,3.1746031746031744,0.6740681998414025,110643.54203655352,256.4975703944024
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,LICN,Life Insurance Corporation (Nepal) Limited,760.0,771.0,760.0,,771.0,754.9,16.100000000000023,,637.0,489193.9,5.0,11.0,1.4473684210526316,2.132732812293022,97838.78,767.965306122449
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,LSH12,LS Horizon 12,8.64,8.64,8.64,,8.64,8.9,-0.2599999999999998,,200.0,1728.0,2.0,0.0,0.0,-2.921348314606739,864.0,8.64
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,LSL,Laxmi Sunrise Bank Limited,225.1,231.0,225.1,,228.0,227.3,0.6999999999999886,,36748.0,8435061.1,87.0,5.900000000000006,2.6210573078631745,0.3079630444346628,96954.72528735631,229.53796397082834
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,LUK,Laxmi Unnati Kosh,9.7,9.7,9.7,,9.7,9.49,0.20999999999999908,,3400.0,32980.0,2.0,0.0,0.0,2.212855637513162,16490.0,9.7
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MABEL,Mabilung Energy Limited,600.0,612.0,583.1,,602.0,600.0,2.0,,921.0,554381.0,17.0,28.899999999999977,4.816666666666663,0.33333333333333337,32610.647058823528,601.9337676438654
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MAKAR,Makar Jitumaya Suri Hydropower Limited,402.2,411.0,402.2,,406.0,402.0,4.0,,20944.0,8540699.8,55.0,8.800000000000011,2.1879661859771287,0.9950248756218906,155285.45090909093,407.787423605806
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MANDU,Mandu Hydropower Limited,673.2,700.0,673.2,,700.0,684.9,15.100000000000023,,2870.0,1984260.0,18.0,26.799999999999955,3.980986333927503,2.2047014162651517,110236.66666666667,691.3797909407665
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,720.0,720.0,708.0,,708.0,725.0,-17.0,,22.0,15708.0,2.0,12.0,1.6666666666666667,-2.344827586206897,7854.0,714.0
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,280.0,286.0,280.0,,284.0,285.0,-1.0,,1803.0,511885.4,39.0,6.0,2.142857142857143,-0.3508771929824561,13125.266666666666,283.90759844703274
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MBL,Machhapuchhre Bank Limited,263.5,263.5,245.1,,248.0,251.0,-3.0,,7842.0,1946000.2,36.0,18.400000000000006,6.982922201138522,-1.1952191235059761,54055.56111111111,248.15100739607243
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MBLEF,MBL Equity Fund,9.21,9.21,9.21,,9.21,9.21,0.0,,200.0,1842.0,2.0,0.0,0.0,0.0,921.0,9.21
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MCHL,Menchhiyam Hydropower Limited,262.0,269.6,254.2,,265.0,262.0,3.0,,630.0,165356.0,5.0,15.400000000000034,5.8778625954198604,1.1450381679389312,33071.2,262.46984126984125
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MDB,Miteri Development Bank Limited,551.0,566.9,551.0,,562.0,551.0,11.0,,1596.0,883571.0,10.0,15.899999999999977,2.8856624319419195,1.9963702359346642,88357.1,553.6159147869674
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MEHL,Manakamana Engineering Hydropower Limited,244.0,249.8,244.0,,247.0,244.0,3.0,,23881.0,5890839.8,98.0,5.800000000000011,2.3770491803278735,1.2295081967213115,60110.61020408163,246.67475398852645
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MEL,Modi Energy Limited,207.0,211.0,203.3,,211.0,207.0,4.0,,3995.0,838530.0,29.0,7.699999999999989,3.7198067632850185,1.932367149758454,28914.827586206895,209.89486858573215
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MEN,Mountain Energy Nepal Limited,640.0,645.0,637.3,,642.0,640.0,2.0,,13253.0,8499257.5,50.0,7.7000000000000455,1.203125000000007,0.3125,169985.15,641.3081943710858
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MEPDL,Mount Everest Power Development Limited,637.0,649.0,625.0,,635.0,637.0,-2.0,,3480.0,2232103.8,144.0,24.0,3.767660910518053,-0.3139717425431711,15500.720833333333,641.4091379310345
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MERO,Mero Microfinance Bittiya Sanstha Ltd.,600.1,612.0,600.1,,607.1,618.0,-10.899999999999977,,2283.0,1395443.5,6.0,11.899999999999977,1.983002832861186,-1.7637540453074398,232573.91666666666,611.2323696890057
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MFIL,Manjushree Finance Ltd.,720.0,820.0,715.0,,731.0,728.0,3.0,,3356.0,2478426.0,50.0,105.0,14.583333333333334,0.4120879120879121,49568.52,738.5059594755661
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MHCL,Molung Hydropower Company Limited,280.0,280.0,275.4,,277.1,280.0,-2.8999999999999773,,180.0,50296.0,8.0,4.600000000000023,1.642857142857151,-1.0357142857142776,6287.0,279.4222222222222
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MHL,Mandakini Hydropower Limited,450.0,462.0,450.0,,462.0,455.0,7.0,,1030.0,467080.0,8.0,12.0,2.666666666666667,1.5384615384615385,58385.0,453.4757281553398
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MHNL,Mountain Hydro Nepal Limited,254.8,257.4,250.2,,250.2,251.0,-0.8000000000000114,,1990.0,501952.0,21.0,7.199999999999989,2.8257456828885354,-0.31872509960159817,23902.47619047619,252.23718592964823
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MKCL,Muktinath Krishi Company Limited,917.0,917.0,917.0,,917.0,896.9,20.100000000000023,,10.0,9170.0,1.0,0.0,0.0,2.2410525142156343,9170.0,917.0
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MKHC,Maya Khola Hydropower Company Limited,265.0,265.0,257.3,,259.0,256.5,2.5,,1665.0,433254.0,11.0,7.699999999999989,2.9056603773584864,0.9746588693957114,39386.72727272727,260.2126126126126
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MKHL,Mai Khola Hydropower Limited,495.1,505.0,495.1,,505.0,505.0,0.0,,920.0,461801.0,18.0,9.899999999999977,1.9995960412037925,0.0,25655.61111111111,501.9576086956522
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MKJC,Mailung Khola Jal Vidhyut Company Limited,279.0,279.0,277.0,,277.2,280.0,-2.8000000000000114,,1787.0,495122.0,8.0,2.0,0.7168458781362007,-1.000000000000004,61890.25,277.0688304420817
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,951.0,951.0,933.0,,949.0,939.0,10.0,,291.0,273001.0,12.0,18.0,1.8927444794952681,1.0649627263045793,22750.083333333332,938.147766323024
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MLBL,Mahalaxmi Bikas Bank Ltd.,354.0,358.0,353.0,,354.9,354.9,0.0,,1084.0,385825.6,12.0,5.0,1.4124293785310735,0.0,32152.13333333333,355.9276752767527
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1000.0,1000.0,995.0,,995.0,1000.0,-5.0,,39.0,38810.0,3.0,5.0,0.5,-0.5,12936.666666666666,995.1282051282051
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MMF1,Mega Mutual Fund -1,9.0,9.0,9.0,,9.0,8.95,0.05000000000000071,,315.0,2835.0,2.0,0.0,0.0,0.5586592178771029,1417.5,9.0
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,351.0,355.0,351.0,,351.0,351.0,0.0,,1989.0,698439.4,17.0,4.0,1.1396011396011396,0.0,41084.6705882353,351.1510306686777
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MNBBL,Muktinath Bikas Bank Ltd.,333.0,337.0,330.0,,335.0,332.3,2.6999999999999886,,10514.0,3524667.0,82.0,7.0,2.1021021021021022,0.8125188083057443,42983.743902439026,335.23559064105
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MPFL,Multipurpose Finance Company  Limited,537.0,569.0,537.0,,558.0,537.0,21.0,,9865.0,5428347.6,31.0,32.0,5.95903165735568,3.910614525139665,175107.9870967742,550.263314749113
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MSHL,Mid Solu Hydropower Limited,510.0,510.0,510.0,,510.0,510.0,0.0,,13.0,6599.5,3.0,0.0,0.0,0.0,2199.8333333333335,507.65384615384613
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1166.2,1201.0,1166.2,,1185.0,1172.1,12.900000000000091,,657.0,779669.1,10.0,34.799999999999955,2.984050763162404,1.100588686972109,77966.91,1186.7109589041095
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,NABBC,Narayani Development Bank Limited,715.0,715.0,686.3,,710.0,700.0,10.0,,1187.0,818977.0,13.0,28.700000000000045,4.01398601398602,1.4285714285714286,62998.230769230766,689.955349620893
2026-09-14T06:15:37+00:00,2026-09-14T12:00:37+05:45,2026-09-14,12:00:37,1789366537,0,6,12,nepse_official,OPEN,2026-09-14,NABIL,Nabil Bank Limited,552.0,557.0,551.2,,552.0,552.0,0.0,,7489.0,4138334.9,79.0,5.7999999999999545,1.0507246376811512,0.0,52383.98607594937,552.5884497262651
