scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,683.0,705.0,682.0,,705.0,704.0,1.0,,1030.0,718910.0,9.0,23.0,3.3674963396778916,0.14204545454545456,79878.88888888889,697.9708737864078
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NBF3,Nabil Balanced Fund-3,9.1,9.1,9.1,,9.1,9.35,-0.25,,100.0,910.0,1.0,0.0,0.0,-2.6737967914438503,910.0,9.1
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NBL,Nepal Bank Limited,271.0,271.9,270.0,,271.9,270.0,1.8999999999999773,,8119.0,2196419.6,39.0,1.8999999999999773,0.7011070110701023,0.7037037037036953,56318.45128205128,270.5283409286858
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1300.0,1337.0,1300.0,,1337.0,1300.0,37.0,,20.0,26370.0,2.0,37.0,2.8461538461538463,2.8461538461538463,13185.0,1318.5
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NFS,Nepal Finance Ltd.,534.9,534.9,525.0,,533.9,525.0,8.899999999999977,,280.0,147278.0,5.0,9.899999999999977,1.8508132361188965,1.695238095238091,29455.6,525.9928571428571
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NGPL,Ngadi Group Power Ltd.,385.2,397.0,385.2,,393.2,390.0,3.1999999999999886,,15572.0,6115169.0,66.0,11.800000000000011,3.063343717549328,0.8205128205128176,92654.07575757576,392.70286411507834
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NHDL,Nepal Hydro Developers Ltd.,619.5,619.5,610.0,,610.0,619.5,-9.5,,139.0,85151.0,3.0,9.5,1.533494753833737,-1.533494753833737,28383.666666666668,612.5971223021583
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NHPC,National Hydro Power Company Limited,250.0,257.0,247.1,,254.1,248.0,6.099999999999994,,54323.0,13722042.4,171.0,9.900000000000006,3.9600000000000026,2.4596774193548363,80245.8619883041,252.60096828231136
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1017.2,1017.2,1017.2,,1017.2,1030.0,-12.799999999999955,,25.0,25430.0,1.0,0.0,0.0,-1.2427184466019374,25430.0,1017.2
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NIBLGF,NIBL Growth Fund,8.4,8.4,8.4,,8.4,8.32,0.08000000000000007,,100.0,840.0,1.0,0.0,0.0,0.9615384615384623,840.0,8.4
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NIBSF2,NIBL Samriddhi Fund -2,8.25,8.25,8.25,,8.25,8.5,-0.25,,100.0,825.0,1.0,0.0,0.0,-2.941176470588235,825.0,8.25
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NICA,NIC Asia Bank Ltd.,306.0,311.8,303.1,,309.9,306.0,3.8999999999999773,,6244.0,1923120.4,36.0,8.699999999999989,2.843137254901957,1.2745098039215612,53420.01111111111,307.9949391415759
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NICAD2091,7% NIC ASIA Debenture 2091,1061.2,1061.2,1061.2,,1061.2,1094.0,-32.799999999999955,,15.0,15918.0,1.0,0.0,0.0,-2.9981718464350964,15918.0,1061.2
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NICBF,NIC Asia Balanced Fund,8.82,8.82,8.82,,8.82,8.82,0.0,,100.0,882.0,1.0,0.0,0.0,0.0,882.0,8.82
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NICFC,NIC Asia Flexi CAP Fund,8.71,8.75,8.71,,8.75,8.78,-0.02999999999999936,,400.0,3494.0,3.0,0.03999999999999915,0.45924225028701654,-0.34168564920272626,1164.6666666666667,8.735
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NICGF2,NIC ASIA Growth Fund-2,8.75,8.8,8.75,,8.8,8.7,0.10000000000000142,,500.0,4385.0,2.0,0.05000000000000071,0.5714285714285796,1.1494252873563382,2192.5,8.77
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NICL,Nepal Insurance Co. Ltd.,422.0,426.0,413.0,,423.0,416.9,6.100000000000023,,2710.0,1138889.6,24.0,13.0,3.080568720379147,1.4631806188534477,47453.73333333334,420.2544649446495
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,529.0,529.0,505.2,,517.0,519.0,-2.0,,646.0,334271.2,10.0,23.80000000000001,4.499054820415881,-0.3853564547206166,33427.12,517.4476780185759
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NICSF,NIC Asia Select Fund 30,8.25,8.25,8.25,,8.25,8.2,0.05000000000000071,,300.0,2475.0,2.0,0.0,0.0,0.6097560975609843,1237.5,8.25
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NIFRA,Nepal Infrastructure Bank Limited,240.0,243.8,239.0,,241.5,240.1,1.4000000000000057,,9915.0,2384865.9,90.0,4.800000000000011,2.000000000000005,0.5830903790087488,26498.51,240.53110438729198
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NIL,Neco Insurance Limited,502.8,533.0,502.8,,516.0,516.0,0.0,,2023.0,1058215.4,25.0,30.19999999999999,6.006364359586314,0.0,42328.615999999995,523.0921403855659
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NIMB,Nepal Investment Mega Bank Limited,181.0,184.0,181.0,,184.0,182.7,1.3000000000000114,,16891.0,3088031.8,77.0,3.0,1.6574585635359116,0.7115489874110627,40104.30909090909,182.82113551595523
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,138.0,138.0,138.0,,138.0,141.9,-3.9000000000000057,,33.0,4554.0,1.0,0.0,0.0,-2.748414376321357,4554.0,138.0
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NLG,NLG Insurance Company Ltd.,481.0,490.0,480.1,,490.0,483.9,6.100000000000023,,1068.0,520056.0,10.0,9.899999999999977,2.0582120582120536,1.2605910312047992,52005.6,486.9438202247191
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NLIC,Nepal Life Insurance Co. Ltd.,689.0,696.0,680.5,,690.0,685.9,4.100000000000023,,3773.0,2597771.7,70.0,15.5,2.2496371552975325,0.5977547747485089,37111.02428571429,688.5162205141797
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NLICL,National Life Insurance Co. Ltd.,554.5,554.5,545.1,,552.0,538.4,13.600000000000023,,1792.0,988698.2,16.0,9.399999999999977,1.695220919747516,2.5260029717682064,61793.6375,551.72890625
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NMB,NMB Bank Limited,247.0,247.0,235.0,,236.0,235.3,0.6999999999999886,,5754.0,1357099.4,43.0,12.0,4.8582995951417,0.297492562685928,31560.451162790694,235.85321515467498
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NMBUR93/94,NMB Energy Bond 4% - 2093/94 ,951.6,951.6,930.0,,950.0,981.0,-31.0,,75.0,70790.0,3.0,21.600000000000023,2.269861286254731,-3.1600407747196737,23596.666666666668,943.8666666666667
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NMFBS,National Laghubitta Bittiya Sanstha Limited,1108.0,1108.0,1101.0,,1101.0,1108.0,-7.0,,67.0,73837.0,2.0,7.0,0.631768953068592,-0.631768953068592,36918.5,1102.044776119403
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NMIC,Nepal Micro Insurance Company Limited,781.0,798.0,781.0,,798.0,790.0,8.0,,190.0,150230.0,12.0,17.0,2.176696542893726,1.0126582278481013,12519.166666666666,790.6842105263158
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,483.0,485.0,481.3,,481.3,477.0,4.300000000000011,,590.0,286023.0,7.0,3.6999999999999886,0.7660455486542419,0.9014675052410926,40860.42857142857,484.78474576271185
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NRIC,Nepal Reinsurance Company Limited,790.0,811.0,780.0,,807.0,793.0,14.0,,18469.0,14747898.4,124.0,31.0,3.9240506329113924,1.7654476670870116,118934.66451612904,798.521760788348
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NRM,Nepal Republic Media Limited,278.0,289.0,273.0,,289.0,280.0,9.0,,2060.0,575876.0,31.0,16.0,5.755395683453238,3.214285714285714,18576.645161290322,279.5514563106796
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NRN,NRN Infrastructure and Development Limited,1365.0,1368.0,1345.0,,1354.0,1339.0,15.0,,4528.0,6157555.6,59.0,23.0,1.684981684981685,1.1202389843166543,104365.34915254236,1359.8841872791518
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NSIF2,NMB Sulav Investment Fund - 2,9.95,9.95,9.95,,9.95,9.8,0.14999999999999858,,200.0,1990.0,1.0,0.0,0.0,1.5306122448979447,1990.0,9.95
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NTC,Nepal Doorsanchar Company Limited,872.0,878.0,866.0,,875.0,870.0,5.0,,1950.0,1698278.0,27.0,12.0,1.3761467889908259,0.5747126436781609,62899.18518518518,870.9117948717949
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,571.0,571.0,571.0,,571.0,571.0,0.0,,3.0,1704.0,1.0,0.0,0.0,0.0,1704.0,568.0
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NWCL,Nepal Warehousing Company Limited ,585.0,586.0,585.0,,585.0,581.0,4.0,,210.0,123040.0,3.0,1.0,0.17094017094017094,0.6884681583476765,41013.333333333336,585.9047619047619
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,NYADI,Nyadi Hydropower Limited,340.0,347.0,337.0,,347.0,343.8,3.1999999999999886,,580.0,199240.0,13.0,10.0,2.941176470588235,0.9307737056428123,15326.153846153846,343.51724137931035
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,OHL,Oriental Hotels Limited,610.0,627.0,609.0,,610.0,595.1,14.899999999999977,,202.0,123368.0,6.0,18.0,2.9508196721311477,2.503780877163498,20561.333333333332,610.7326732673267
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,OMPL,Om Megashree Pharmaceuticals Limited,860.0,870.1,850.0,,870.0,855.0,15.0,,640.0,552483.0,23.0,20.100000000000023,2.337209302325584,1.7543859649122806,24021.0,863.2546875
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PBD88,10% Prime Debenture 2088,1170.0,1170.0,1170.0,,1170.0,1170.0,0.0,,25.0,29250.0,1.0,0.0,0.0,0.0,29250.0,1170.0
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PCBL,Prime Commercial Bank Ltd.,234.0,238.0,232.0,,233.5,233.5,0.0,,8103.0,1899078.0,37.0,6.0,2.564102564102564,0.0,51326.43243243243,234.36727138097
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PCIL,Palpa Cement Industries Limited,646.0,656.0,631.0,,635.0,646.0,-11.0,,11184.0,7156718.1,270.0,25.0,3.8699690402476783,-1.7027863777089782,26506.36333333333,639.9068401287553
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PHCL,Peoples Hydropower Company Limited,288.3,297.5,288.1,,295.0,292.0,3.0,,8364.0,2450763.3,49.0,9.399999999999977,3.2604925424904536,1.0273972602739725,50015.577551020404,293.0133070301291
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PMHPL,Panchakanya Mai Hydropower Ltd,292.7,330.0,290.0,,301.2,295.0,6.199999999999989,,8880.0,2876386.0,13.0,40.0,13.665869490946362,2.1016949152542335,221260.46153846153,323.91734234234235
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PMLI,Prabhu Mahalaxmi Life Insurance Limited,392.6,400.1,392.6,,400.0,400.1,-0.10000000000002274,,847.0,335004.7,28.0,7.5,1.9103413143148242,-0.024993751562115155,11964.453571428572,395.5191263282172
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PPCL,Panchthar Power Compant Limited,342.1,342.1,318.1,,331.8,325.9,5.900000000000034,,3430.0,1132161.1,20.0,24.0,7.015492546039169,1.81037127953361,56608.05500000001,330.0761224489796
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PPL,People's Power Limited,280.3,304.0,280.3,,301.1,295.0,6.100000000000023,,3037.0,906561.7,36.0,23.69999999999999,8.45522654298965,2.0677966101694993,25182.269444444442,298.505663483701
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PRIN,Prabhu Insurance Ltd.,573.2,574.7,564.4,,570.0,573.2,-3.2000000000000455,,1491.0,853020.6,26.0,10.300000000000068,1.7969295184926843,-0.5582693649686052,32808.484615384616,572.1130784708249
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PROFL,Progressive Finance Limited,380.0,380.0,375.1,,380.0,375.1,4.899999999999977,,1221.0,463900.5,7.0,4.899999999999977,1.2894736842105203,1.306318315115963,66271.5,379.93488943488944
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PRSF,Prabhu Smart Fund,12.7,12.7,12.7,,12.7,12.7,0.0,,390.0,4953.0,2.0,0.0,0.0,0.0,2476.5,12.7
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PRVU,Prabhu  Bank Limited,178.0,178.9,174.0,,177.0,175.5,1.5,,31471.0,5527519.1,118.0,4.900000000000006,2.752808988764048,0.8547008547008548,46843.382203389825,175.6384957579994
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PSF,Prabhu Select Fund,12.2,12.2,11.87,,11.87,11.91,-0.040000000000000924,,2200.0,26724.0,3.0,0.33000000000000007,2.704918032786886,-0.33585222502099854,8908.0,12.147272727272727
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,PURE,Pure Energy Limited,774.4,797.6,756.6,,758.0,775.0,-17.0,,195.0,151644.0,7.0,41.0,5.294421487603306,-2.193548387096774,21663.428571428572,777.6615384615385
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RADHI,Radhi Bidyut Company Ltd,668.5,682.0,668.5,,678.1,674.0,4.100000000000023,,6375.0,4335784.5,23.0,13.5,2.019446522064323,0.6083086053412496,188512.36956521738,680.1230588235294
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RAWA,Rawa Energy Development Limited,392.0,403.8,392.0,,399.2,397.5,1.6999999999999886,,1650.0,663430.0,12.0,11.800000000000011,3.010204081632656,0.42767295597483995,55285.833333333336,402.07878787878786
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RBBF40,RBB Focus 40,8.74,8.74,8.74,,8.74,8.98,-0.2400000000000002,,100.0,874.0,1.0,0.0,0.0,-2.672605790645882,874.0,8.74
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RBCL,Rastriya Beema Company Limited,13789.0,13789.0,13789.0,,13789.0,13388.0,401.0,,10.0,137890.0,1.0,0.0,0.0,2.99521959964147,137890.0,13789.0
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RFPL,River Falls Power Limited,315.2,326.0,315.2,,325.0,322.0,3.0,,925.0,299441.0,22.0,10.800000000000011,3.4263959390862984,0.9316770186335404,13610.954545454546,323.72
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RHGCL,Rapti Hydro And General Construction Limited,245.0,250.0,237.0,,250.0,242.0,8.0,,1175.0,284983.0,24.0,13.0,5.3061224489795915,3.3057851239669422,11874.291666666666,242.5387234042553
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,174.0,175.0,156.0,,169.0,165.9,3.0999999999999943,,147604.0,24637902.9,559.0,19.0,10.919540229885058,1.8685955394816118,44074.96046511627,166.91893783366302
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RIDI,Ridi Power Company Limited,340.0,347.8,337.0,,343.0,339.5,3.5,,71018.0,24398085.9,175.0,10.800000000000011,3.176470588235297,1.0309278350515463,139417.6337142857,343.54791602129035
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RLEL,Ridge Line Energy Limited,780.0,810.0,780.0,,801.0,790.0,11.0,,730.0,586265.0,34.0,30.0,3.8461538461538463,1.3924050632911391,17243.08823529412,803.1027397260274
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RLFL,Reliance Finance Ltd.,423.0,423.0,412.0,,420.0,414.9,5.100000000000023,,1430.0,599032.0,20.0,11.0,2.6004728132387704,1.229211858279109,29951.6,418.9034965034965
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RNLI,Reliable Nepal Life Insurance Limited,428.0,428.0,402.0,,408.1,408.0,0.10000000000002274,,2206.0,899171.0,41.0,26.0,6.074766355140187,0.0245098039215742,21931.0,407.60244786944696
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,605.0,610.0,605.0,,610.0,610.0,0.0,,256.0,155109.8,5.0,5.0,0.8264462809917356,0.0,31021.96,605.89765625
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RSML,Reliance Spinning Mills Limited,2700.0,2744.0,2700.0,,2734.0,2724.0,10.0,,4241.0,11562184.4,97.0,44.0,1.6296296296296295,0.36710719530102787,119197.77731958764,2726.2872907333176
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RSY,Reliable Samriddhi Yojana,9.4,9.4,9.4,,9.4,9.61,-0.20999999999999908,,200.0,1880.0,2.0,0.0,0.0,-2.185223725286151,940.0,9.4
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RSY2,Reliable Samriddhi Yojana -2,8.89,9.1,8.89,,9.0,9.0,0.0,,2597.0,23211.15,14.0,0.20999999999999908,2.3622047244094384,0.0,1657.939285714286,8.937678090103967
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,RURU,Ru Ru Jalbidhyut Pariyojana Limited,568.0,575.0,560.1,,575.0,572.1,2.8999999999999773,,2999.0,1695827.5,21.0,14.899999999999977,2.6232394366197145,0.5069043873448658,80753.69047619047,565.4643214404801
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,SABBL,Salapa Bikas Bank Limited,845.0,880.0,845.0,,871.1,860.0,11.100000000000023,,2345.0,2042015.0,48.0,35.0,4.142011834319527,1.2906976744186072,42541.979166666664,870.7953091684435
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,SADBL,Shangrila Development Bank Ltd.,404.0,404.0,404.0,,404.0,403.7,0.30000000000001137,,50.0,20200.0,1.0,0.0,0.0,0.0743126083725567,20200.0,404.0
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,SAEF2,Sanima Equity Fund-2,8.8,9.0,8.8,,9.0,9.0,0.0,,1100.0,9862.0,11.0,0.1999999999999993,2.2727272727272645,0.0,896.5454545454545,8.965454545454545
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,SAGAR,Sagar Distillery Limited,1480.0,1517.1,1451.0,,1510.0,1476.0,34.0,,3346.0,4980845.2,35.0,66.09999999999991,4.4662162162162105,2.303523035230352,142309.86285714287,1488.5968918111178
2026-09-01T06:15:35+00:00,2026-09-01T12:00:35+05:45,2026-09-01,12:00:35,1788243335,1,6,12,nepse_official,OPEN,2026-09-01,SAGF,Sanima Growth Fund,9.75,9.75,9.75,,9.75,9.75,0.0,,200.0,1950.0,2.0,0.0,0.0,0.0,975.0,9.75
