scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,477.9,507.0,477.9,,507.0,503.0,4.0,,211.0,104988.2,6.0,29.100000000000023,6.089139987445077,0.7952286282306162,17498.033333333333,497.57440758293836
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NRIC,Nepal Reinsurance Company Limited,800.0,847.0,800.0,,830.0,820.0,10.0,,4138.0,3358319.4,37.0,47.0,5.875,1.2195121951219512,90765.38918918918,811.580328661189
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NRM,Nepal Republic Media Limited,286.1,288.0,286.1,,286.7,288.4,-1.6999999999999886,,650.0,186122.0,13.0,1.8999999999999773,0.6641034603285485,-0.5894590846047117,14317.076923076924,286.34153846153845
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NRN,NRN Infrastructure and Development Limited,1345.4,1447.5,1345.4,,1431.7,1416.2,15.5,,6991.0,10002925.3,51.0,102.09999999999991,7.588821168425739,1.0944781810478745,196135.79019607845,1430.8289658131885
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NSIF2,NMB Sulav Investment Fund - 2,9.99,10.0,9.99,,10.0,10.08,-0.08000000000000007,,20500.0,204999.0,3.0,0.009999999999999787,0.10010010010009797,-0.7936507936507943,68333.0,9.999951219512194
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NSY,Nepal Life Samriddhi Lagani Yojana,9.0,9.0,8.8,,8.8,9.1,-0.29999999999999893,,400.0,3580.0,3.0,0.1999999999999993,2.2222222222222143,-3.296703296703285,1193.3333333333333,8.95
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NTC,Nepal Doorsanchar Company Limited,905.0,908.0,905.0,,907.9,906.0,1.8999999999999773,,1938.0,1755353.3,27.0,3.0,0.3314917127071823,0.20971302428255822,65013.085185185184,905.7550567595459
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NWCL,Nepal Warehousing Company Limited ,593.1,594.0,593.0,,593.0,611.0,-18.0,,70.0,41523.0,4.0,1.0,0.16860563142808968,-2.9459901800327333,10380.75,593.1857142857143
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,NYADI,Nyadi Hydropower Limited,355.0,355.0,349.0,,350.0,358.0,-8.0,,30.0,10540.0,3.0,6.0,1.6901408450704223,-2.2346368715083798,3513.3333333333335,351.3333333333333
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,OMPL,Om Megashree Pharmaceuticals Limited,877.0,877.0,858.1,,860.1,875.0,-14.899999999999977,,124.0,108221.0,4.0,18.899999999999977,2.1550741163055847,-1.7028571428571404,27055.25,872.75
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PBD93,"6.25% Prime Bank Debenture, 2093",1068.0,1068.0,1052.0,,1054.0,1068.0,-14.0,,1145.0,1209592.5,16.0,16.0,1.4981273408239701,-1.3108614232209739,75599.53125,1056.4126637554584
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PCBL,Prime Commercial Bank Ltd.,250.6,252.9,250.5,,252.9,253.0,-0.09999999999999432,,11102.0,2791242.1,46.0,2.4000000000000057,0.9577015163607365,-0.039525691699602496,60679.176086956526,251.41795172041074
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PCIL,Palpa Cement Industries Limited,605.0,611.0,605.0,,610.0,611.0,-1.0,,5355.0,3246765.3,97.0,6.0,0.9917355371900827,-0.16366612111292964,33471.807216494846,606.3053781512605
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PFL,Pokhara Finance Ltd.,360.0,365.0,354.0,,355.0,355.4,-0.39999999999997726,,973.0,350268.0,33.0,11.0,3.0555555555555554,-0.11254924029262163,10614.181818181818,359.9876670092497
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PHCL,Peoples Hydropower Company Limited,312.0,323.0,311.0,,320.0,312.0,8.0,,91969.0,29028727.8,160.0,12.0,3.8461538461538463,2.564102564102564,181429.54875000002,315.6360056105862
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PMHPL,Panchakanya Mai Hydropower Ltd,305.0,305.0,305.0,,305.0,307.6,-2.6000000000000227,,100.0,30500.0,1.0,0.0,0.0,-0.8452535760728291,30500.0,305.0
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PMLI,Prabhu Mahalaxmi Life Insurance Limited,413.0,420.0,413.0,,420.0,420.0,0.0,,725.0,303158.9,16.0,7.0,1.694915254237288,0.0,18947.43125,418.15020689655177
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PPCL,Panchthar Power Compant Limited,341.0,341.0,332.0,,332.2,337.9,-5.699999999999989,,3032.0,1006956.0,5.0,9.0,2.6392961876832843,-1.6868896123113315,201391.2,332.1094986807388
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PPL,People's Power Limited,321.0,325.0,311.4,,323.0,325.0,-2.0,,2790.0,901144.0,14.0,13.600000000000023,4.236760124610599,-0.6153846153846154,64367.42857142857,322.99068100358426
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PRIN,Prabhu Insurance Ltd.,601.9,601.9,600.0,,600.0,601.9,-1.8999999999999773,,23.0,13744.0,3.0,1.8999999999999773,0.3156670543279577,-0.3156670543279577,4581.333333333333,597.5652173913044
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PROFL,Progressive Finance Limited,387.0,387.0,387.0,,387.0,383.3,3.6999999999999886,,10.0,3870.0,1.0,0.0,0.0,0.9653013305504797,3870.0,387.0
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PRSF,Prabhu Smart Fund,11.85,11.85,11.85,,11.85,11.77,0.08000000000000007,,20000.0,237000.0,1.0,0.0,0.0,0.6796941376380635,237000.0,11.85
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PRVU,Prabhu  Bank Limited,188.0,188.0,186.0,,187.9,186.3,1.5999999999999943,,13508.0,2520447.9,45.0,2.0,1.0638297872340425,0.8588298443370876,56009.95333333333,186.58927302339353
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PSF,Prabhu Select Fund,11.1,11.1,11.0,,11.0,10.93,0.07000000000000028,,201000.0,2231000.0,2.0,0.09999999999999964,0.9009009009008978,0.640439158279966,1115500.0,11.099502487562189
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,PURE,Pure Energy Limited,800.0,810.0,800.0,,810.0,795.0,15.0,,660.0,528900.0,9.0,10.0,1.25,1.8867924528301887,58766.666666666664,801.3636363636364
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RADHI,Radhi Bidyut Company Ltd,717.0,730.0,713.0,,725.2,717.0,8.200000000000045,,53025.0,38267741.1,126.0,17.0,2.3709902370990235,1.1436541143654178,303712.230952381,721.6924299858557
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RAWA,Rawa Energy Development Limited,407.0,422.0,407.0,,422.0,414.0,8.0,,5047.0,2093864.1,38.0,15.0,3.6855036855036856,1.932367149758454,55101.686842105264,414.873013671488
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RFPL,River Falls Power Limited,331.1,337.0,331.1,,337.0,334.2,2.8000000000000114,,430.0,143707.0,11.0,5.899999999999977,1.7819389912413097,0.8378216636744498,13064.272727272728,334.20232558139537
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RHGCL,Rapti Hydro And General Construction Limited,268.0,268.0,260.1,,262.0,267.9,-5.899999999999977,,9149.0,2401247.0,28.0,7.899999999999977,2.9477611940298423,-2.202314296379238,85758.82142857143,262.460050278719
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,170.0,172.0,166.5,,172.0,170.0,2.0,,16980.0,2883418.0,69.0,5.5,3.2352941176470593,1.1764705882352942,41788.666666666664,169.81260306242638
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RIDI,Ridi Power Company Limited,347.0,347.0,342.0,,346.0,344.6,1.3999999999999773,,20985.0,7213404.5,76.0,5.0,1.440922190201729,0.4062681369703939,94913.21710526316,343.7409816535621
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RLEL,Ridge Line Energy Limited,735.0,758.1,735.0,,750.0,745.0,5.0,,1330.0,990302.0,32.0,23.100000000000023,3.142857142857146,0.6711409395973155,30946.9375,744.587969924812
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RLFL,Reliance Finance Ltd.,401.8,426.4,401.8,,423.0,422.9,0.10000000000002274,,630.0,266257.0,4.0,24.599999999999966,6.122448979591828,0.023646252069052433,66564.25,422.6301587301587
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RMF1,RBB Mutual Fund 1,9.27,9.27,9.27,,9.27,9.29,-0.019999999999999574,,200.0,1854.0,1.0,0.0,0.0,-0.21528525296016765,1854.0,9.27
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RMF2,RBB Mutual Fund 2,10.25,10.25,10.11,,10.25,10.03,0.22000000000000064,,40800.0,418130.0,4.0,0.14000000000000057,1.365853658536591,2.1934197407776734,104532.5,10.24828431372549
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RNLI,Reliable Nepal Life Insurance Limited,436.0,437.0,433.0,,437.0,438.0,-1.0,,4117.0,1787566.1,54.0,4.0,0.9174311926605505,-0.228310502283105,33103.07592592593,434.1914257954822
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,632.0,632.5,632.0,,632.0,631.0,1.0,,86.0,54357.5,3.0,0.5,0.07911392405063292,0.15847860538827258,18119.166666666668,632.0639534883721
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RSML,Reliance Spinning Mills Limited,2730.0,2759.0,2710.0,,2759.0,2722.9,36.09999999999991,,23817.0,65170713.1,142.0,49.0,1.7948717948717947,1.3257923537404939,458948.6838028169,2736.310748624932
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RSY,Reliable Samriddhi Yojana,9.31,9.31,9.31,,9.31,9.57,-0.2599999999999998,,100.0,931.0,1.0,0.0,0.0,-2.716823406478577,931.0,9.31
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RSY2,Reliable Samriddhi Yojana -2,8.61,8.64,8.61,,8.64,8.85,-0.20999999999999908,,400.0,3449.0,4.0,0.030000000000001137,0.34843205574914216,-2.372881355932193,862.25,8.6225
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,RURU,Ru Ru Jalbidhyut Pariyojana Limited,592.0,592.0,592.0,,592.0,592.0,0.0,,10.0,5920.0,1.0,0.0,0.0,0.0,5920.0,592.0
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SABBL,Salapa Bikas Bank Limited,866.0,887.0,866.0,,880.0,872.9,7.100000000000023,,1169.0,1024438.0,29.0,21.0,2.424942263279446,0.8133806850727487,35325.44827586207,876.3370402053037
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SADBL,Shangrila Development Bank Ltd.,411.5,413.0,407.1,,407.1,411.54,-4.439999999999998,,15466.0,6331645.3,56.0,5.899999999999977,1.4337788578371755,-1.0788744714973022,113065.09464285713,409.39126470968574
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SAEF2,Sanima Equity Fund-2,8.97,9.1,8.97,,9.01,9.06,-0.05000000000000071,,600.0,5419.0,6.0,0.129999999999999,1.4492753623188293,-0.551876379690957,903.1666666666666,9.031666666666666
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SAGAR,Sagar Distillery Limited,1565.1,1585.0,1565.1,,1585.0,1590.0,-5.0,,223.0,351631.0,14.0,19.90000000000009,1.2714842502076602,-0.3144654088050315,25116.5,1576.8206278026905
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SAHAS,Sahas Urja Limited,662.1,697.7,662.1,,693.1,696.9,-3.7999999999999545,,15272.0,10561621.1,78.0,35.60000000000002,5.376831294366413,-0.5452719184961909,135405.3987179487,691.5676466736511
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SAIL,Shreenagar Agritech Industries Limited,925.0,1007.8,925.0,,980.0,973.0,7.0,,2497.0,2432233.0,46.0,82.79999999999995,8.951351351351347,0.7194244604316548,52874.63043478261,974.0620744893872
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SALICO,Sagarmatha Lumbini Insurance Co. Limited,540.0,550.0,540.0,,550.0,540.0,10.0,,14.0,7620.0,2.0,10.0,1.8518518518518516,1.8518518518518516,3810.0,544.2857142857143
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SANIMA,Sanima Bank Limited,366.0,367.0,363.2,,366.0,368.0,-2.0,,1498.0,546834.5,17.0,3.8000000000000114,1.0382513661202217,-0.5434782608695652,32166.735294117647,365.04305740987985
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SANVI,Sanvi Energy Limited,552.0,564.0,552.0,,560.0,564.0,-4.0,,5340.0,2995311.0,16.0,12.0,2.1739130434782608,-0.7092198581560284,187206.9375,560.9196629213483
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SAPDBL,Saptakoshi Development Bank Ltd,612.0,617.0,602.0,,609.1,606.0,3.1000000000000227,,4595.0,2814782.9,27.0,15.0,2.450980392156863,0.5115511551155153,104251.21851851851,612.5751686615887
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SAPIL,Sarvottam Paints Industries Limited,1333.0,1349.9,1313.2,,1349.9,1333.0,16.90000000000009,,2017.0,2681458.3,109.0,36.700000000000045,2.753188297074272,1.2678169542385664,24600.53486238532,1329.4290034705007
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SARBTM,Sarbottam Cement Limited,813.0,813.0,808.0,,810.0,812.1,-2.1000000000000227,,2393.0,1938807.4,16.0,5.0,0.6150061500615006,-0.25858884373845864,121175.4625,810.1994985374007
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SBCF,Sunrise Bluechip Fund,9.27,9.27,8.9,,8.9,9.0,-0.09999999999999964,,300.0,2707.0,2.0,0.3699999999999992,3.9913700107874783,-1.1111111111111072,1353.5,9.023333333333333
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SBI,Nepal SBI Bank Limited,403.0,406.8,402.0,,406.8,407.0,-0.19999999999998863,,1304.0,524801.1,15.0,4.800000000000011,1.1910669975186132,-0.04914004914004634,34986.74,402.45483128834354
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SBID89,9% Nepal SBI Bank Rinpatra 2089,1140.18,1140.18,1140.18,,1140.18,1145.0,-4.819999999999936,,25.0,28503.6,2.0,0.0,0.0,-0.4209606986899508,14251.8,1140.144
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SBL,Siddhartha Bank Limited,457.0,458.0,456.0,,458.0,457.0,1.0,,33546.0,15337617.5,119.0,2.0,0.437636761487965,0.2188183807439825,128887.54201680672,457.2115155309128
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SCB,Standard Chartered Bank Limited,655.0,659.9,655.0,,659.9,655.2,4.699999999999932,,447.0,293916.0,10.0,4.899999999999977,0.7480916030534316,0.7173382173382069,29391.6,657.5302013422819
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SEF,Siddhartha Equity Fund,9.7,9.7,9.7,,9.7,9.7,0.0,,10000.0,97000.0,2.0,0.0,0.0,0.0,48500.0,9.7
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SEF2,Siddhartha Equity Fund 2,8.92,9.0,8.92,,8.92,9.1,-0.17999999999999972,,400.0,3576.0,4.0,0.08000000000000007,0.896860986547086,-1.9780219780219748,894.0,8.94
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SGHC,Swet-Ganga Hydropower & Construction Limited ,298.0,298.0,295.0,,295.7,297.0,-1.3000000000000114,,485.0,143916.0,13.0,3.0,1.006711409395973,-0.4377104377104415,11070.461538461539,296.7340206185567
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SGHL,Sanigad Hydro Limited,460.9,489.0,460.9,,485.1,485.1,0.0,,6060.0,2938800.5,169.0,28.100000000000023,6.096767194619228,0.0,17389.352071005917,484.95057755775576
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SGIC,Sanima GIC Insurance Limited,377.0,388.0,377.0,,388.0,387.0,1.0,,213.0,81858.5,14.0,11.0,2.9177718832891246,0.2583979328165375,5847.035714285715,384.31220657277
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SHEL,Singati Hydro Energy Limited,288.0,304.0,288.0,,303.9,302.0,1.8999999999999773,,6434.0,1950083.6,29.0,16.0,5.555555555555555,0.6291390728476746,67244.26206896552,303.09039477774326
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SHINE,Shine Resunga Development Bank Ltd.,428.1,434.0,428.0,,433.9,429.1,4.7999999999999545,,6360.0,2744167.7,42.0,6.0,1.4015416958654519,1.118620368212527,65337.3261904762,431.47290880503147
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SHIVM,SHIVAM CEMENTS LTD,689.0,692.8,686.1,,692.0,687.0,5.0,,70741.0,48795222.1,174.0,6.699999999999932,0.972423802612472,0.727802037845706,280432.31091954024,689.7728629790362
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SHL,Soaltee Hotel Limited,515.1,520.8,512.0,,520.8,517.6,3.199999999999932,,5412.0,2795111.5,19.0,8.799999999999955,1.7084061347311112,0.6182380216383175,147111.13157894736,516.4655395417591
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1305.0,1305.0,1305.0,,1305.0,1305.0,0.0,,10.0,13050.0,1.0,0.0,0.0,0.0,13050.0,1305.0
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SHPC,Sanima Mai Hydropower Ltd.,528.0,528.9,527.0,,528.9,529.9,-1.0,,9805.0,5177393.0,22.0,1.8999999999999773,0.35984848484848053,-0.1887148518588413,235336.04545454544,528.0360020397757
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SICL,Shikhar Insurance Co. Ltd.,564.9,564.9,552.0,,560.8,558.0,2.7999999999999545,,51.0,28432.0,4.0,12.899999999999977,2.2835900159320195,0.5017921146953324,7108.0,557.4901960784314
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SIFC,Shree Investment Finance Co. Ltd.,475.5,475.5,475.5,,475.5,481.0,-5.5,,149.0,70849.5,1.0,0.0,0.0,-1.1434511434511436,70849.5,475.5
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SIGS3,Siddhartha Investment Growth Scheme 3,10.27,10.27,10.27,,10.27,10.27,0.0,,1960.0,20129.2,2.0,0.0,0.0,0.0,10064.6,10.27
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SIKLES,Sikles Hydropower Limited,570.0,581.0,570.0,,579.0,571.0,8.0,,1125.0,643220.0,9.0,11.0,1.9298245614035088,1.4010507880910683,71468.88888888889,571.7511111111111
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SINDU,Sindhu Bikash Bank Ltd,410.3,422.6,410.3,,421.0,418.5,2.5,,1295.0,542683.1,20.0,12.300000000000011,2.9978064830611775,0.5973715651135006,27134.155,419.06030888030887
2026-09-24T06:15:36+00:00,2026-09-24T12:00:36+05:45,2026-09-24,12:00:36,1790230536,3,6,12,nepse_official,OPEN,2026-09-24,SIPD,Shikhar power Development Limited,566.0,579.0,560.0,,570.0,563.9,6.100000000000023,,1192.0,672291.0,47.0,19.0,3.356890459363958,1.0817520837027883,14304.063829787234,564.0025167785235
