scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,520.0,520.0,519.0,,519.0,520.0,-1.0,,1150.0,597050.0,6.0,1.0,0.19230769230769232,-0.19230769230769232,99508.33333333333,519.1739130434783
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NICSF,NIC Asia Select Fund 30,8.21,8.21,8.21,,8.21,8.4,-0.1899999999999995,,100.0,821.0,1.0,0.0,0.0,-2.261904761904756,821.0,8.21
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NIFRA,Nepal Infrastructure Bank Limited,257.0,260.0,255.0,,255.3,257.9,-2.599999999999966,,3956.0,1012147.3,36.0,5.0,1.9455252918287937,-1.0081426909654774,28115.20277777778,255.85118806875633
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1041.2,1041.2,1041.2,,1041.2,1010.9,30.300000000000068,,50.0,52060.0,1.0,0.0,0.0,2.997329112671883,52060.0,1041.2
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NIL,Neco Insurance Limited,530.0,530.0,530.0,,530.0,535.0,-5.0,,13.0,6860.0,2.0,0.0,0.0,-0.9345794392523363,3430.0,527.6923076923077
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NIMB,Nepal Investment Mega Bank Limited,206.8,206.8,195.0,,196.5,197.0,-0.5,,16744.0,3270756.1,33.0,11.800000000000011,5.705996131528051,-0.25380710659898476,99113.82121212121,195.33899307214526
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NLG,NLG Insurance Company Ltd.,539.0,539.0,536.0,,536.0,526.0,10.0,,20.0,10750.0,2.0,3.0,0.5565862708719851,1.9011406844106464,5375.0,537.5
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NLIC,Nepal Life Insurance Co. Ltd.,792.7,792.7,736.0,,755.0,755.0,0.0,,5642.0,4208651.8,32.0,56.700000000000045,7.1527690172827105,0.0,131520.36875,745.9503367600141
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NLICL,National Life Insurance Co. Ltd.,580.1,584.5,580.1,,584.5,582.0,2.5,,510.0,297426.8,5.0,4.399999999999977,0.7584899155318009,0.429553264604811,59485.36,583.1898039215686
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NMB,NMB Bank Limited,255.0,258.8,252.3,,256.0,259.0,-3.0,,11181.0,2834676.6,18.0,6.5,2.549019607843137,-1.1583011583011582,157482.03333333333,253.5262141132278
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NMBHF2,NMB Hybrid Fund L- II,8.78,8.78,8.78,,8.78,9.05,-0.27000000000000135,,100.0,878.0,1.0,0.0,0.0,-2.9834254143646555,878.0,8.78
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NMFBS,National Laghubitta Bittiya Sanstha Limited,1206.0,1220.0,1194.2,,1194.2,1190.0,4.2000000000000455,,15182.0,18308129.7,8.0,25.799999999999955,2.139303482587061,0.3529411764705921,2288516.2125,1205.9102687392965
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NMIC,Nepal Micro Insurance Company Limited,830.0,840.0,830.0,,836.0,836.3,-0.2999999999999545,,269.0,224625.0,4.0,10.0,1.2048192771084338,-0.035872294631107804,56156.25,835.0371747211896
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NRIC,Nepal Reinsurance Company Limited,873.6,873.6,799.0,,838.9,832.0,6.899999999999977,,449.0,371842.8,18.0,74.60000000000002,8.539377289377292,0.8293269230769204,20657.933333333334,828.157683741648
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NRN,NRN Infrastructure and Development Limited,1448.0,1459.9,1448.0,,1450.2,1448.0,2.2000000000000455,,75.0,108832.5,5.0,11.900000000000091,0.8218232044198958,0.1519337016574617,21766.5,1451.1
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NSY,Nepal Life Samriddhi Lagani Yojana,9.0,9.1,9.0,,9.1,9.21,-0.11000000000000121,,200.0,1810.0,2.0,0.09999999999999964,1.1111111111111072,-1.1943539630836177,905.0,9.05
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NTC,Nepal Doorsanchar Company Limited,920.0,920.0,900.5,,912.0,920.0,-8.0,,2059.0,1876328.0,35.0,19.5,2.119565217391304,-0.8695652173913043,53609.37142857143,911.2812044681884
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,613.0,613.0,608.0,,608.0,612.0,-4.0,,880.0,538318.0,7.0,5.0,0.8156606851549755,-0.6535947712418301,76902.57142857143,611.725
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NWCL,Nepal Warehousing Company Limited ,597.0,597.0,597.0,,597.0,612.9,-15.899999999999977,,10.0,5970.0,1.0,0.0,0.0,-2.5942241801272603,5970.0,597.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,NYADI,Nyadi Hydropower Limited,359.0,359.0,359.0,,359.0,364.5,-5.5,,50.0,17950.0,2.0,0.0,0.0,-1.5089163237311385,8975.0,359.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,OMPL,Om Megashree Pharmaceuticals Limited,880.0,880.0,875.0,,875.0,894.9,-19.899999999999977,,20.0,17550.0,2.0,5.0,0.5681818181818182,-2.223712146608557,8775.0,877.5
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PBD93,"6.25% Prime Bank Debenture, 2093",1069.8,1069.8,1069.8,,1069.8,1069.8,0.0,,8.0,8685.6,3.0,0.0,0.0,0.0,2895.2000000000003,1085.7
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PCBL,Prime Commercial Bank Ltd.,260.0,260.0,256.3,,258.2,260.0,-1.8000000000000114,,10214.0,2640608.1,34.0,3.6999999999999886,1.4230769230769187,-0.6923076923076966,77664.94411764706,258.5283042882318
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PCIL,Palpa Cement Industries Limited,584.3,620.0,584.3,,614.1,615.0,-0.8999999999999773,,4249.0,2612220.0,70.0,35.700000000000045,6.109875064179368,-0.14634146341463045,37317.42857142857,614.7846552129913
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PFL,Pokhara Finance Ltd.,365.0,365.0,360.1,,360.1,360.0,0.10000000000002274,,220.0,79712.0,2.0,4.899999999999977,1.3424657534246514,0.027777777777784094,39856.0,362.3272727272727
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PHCL,Peoples Hydropower Company Limited,321.8,322.2,321.6,,321.9,323.0,-1.1000000000000227,,19430.0,6254961.0,52.0,0.5999999999999659,0.18645121193286696,-0.3405572755418027,120287.71153846153,321.9228512609367
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PMHPL,Panchakanya Mai Hydropower Ltd,305.0,305.0,305.0,,305.0,310.0,-5.0,,95.0,28975.0,1.0,0.0,0.0,-1.6129032258064515,28975.0,305.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PMLI,Prabhu Mahalaxmi Life Insurance Limited,432.8,432.8,425.2,,425.2,432.8,-7.600000000000023,,28.0,11994.0,3.0,7.600000000000023,1.756007393715347,-1.756007393715347,3998.0,428.35714285714283
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PPCL,Panchthar Power Compant Limited,324.0,342.0,324.0,,342.0,341.0,1.0,,770.0,263130.0,3.0,18.0,5.555555555555555,0.2932551319648094,87710.0,341.72727272727275
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PPL,People's Power Limited,331.0,336.9,330.0,,330.0,333.0,-3.0,,4320.0,1432280.0,11.0,6.899999999999977,2.084592145015099,-0.9009009009009009,130207.27272727272,331.5462962962963
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PRIN,Prabhu Insurance Ltd.,606.4,606.4,606.4,,606.4,609.9,-3.5,,100.0,60640.0,1.0,0.0,0.0,-0.5738645679619611,60640.0,606.4
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PROFL,Progressive Finance Limited,392.0,395.0,392.0,,395.0,395.0,0.0,,200.0,78700.0,2.0,3.0,0.7653061224489796,0.0,39350.0,393.5
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PRSF,Prabhu Smart Fund,11.97,11.98,11.97,,11.98,11.9,0.08000000000000007,,17300.0,207155.0,4.0,0.009999999999999787,0.08354218880534492,0.6722689075630258,51788.75,11.9742774566474
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PRVU,Prabhu  Bank Limited,190.0,190.9,187.0,,190.9,190.4,0.5,,18181.0,3450169.2,31.0,3.9000000000000057,2.0526315789473717,0.2626050420168067,111295.7806451613,189.7678455530499
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PSF,Prabhu Select Fund,11.0,11.0,11.0,,11.0,10.92,0.08000000000000007,,200.0,2200.0,2.0,0.0,0.0,0.7326007326007333,1100.0,11.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,PURE,Pure Energy Limited,850.0,850.0,800.0,,815.0,835.0,-20.0,,1595.0,1316479.0,21.0,50.0,5.88235294117647,-2.3952095808383236,62689.47619047619,825.37868338558
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RADHI,Radhi Bidyut Company Ltd,715.0,715.0,712.0,,713.0,719.9,-6.899999999999977,,20951.0,14957935.2,10.0,3.0,0.4195804195804196,-0.9584664536741182,1495793.52,713.9485084244188
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RAWA,Rawa Energy Development Limited,422.4,428.0,422.4,,424.0,428.0,-4.0,,82.0,34708.8,5.0,5.600000000000023,1.3257575757575812,-0.9345794392523363,6941.76,423.27804878048784
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RBBD2088,7% RBBL Debenture 2088,1070.0,1070.0,1070.0,,1070.0,1101.0,-31.0,,100.0,107000.0,1.0,0.0,0.0,-2.815622161671208,107000.0,1070.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RBCL,Rastriya Beema Company Limited,13701.0,13701.0,13701.0,,13701.0,14000.0,-299.0,,10.0,137010.0,1.0,0.0,0.0,-2.1357142857142857,137010.0,13701.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RHGCL,Rapti Hydro And General Construction Limited,273.0,276.9,270.2,,273.9,273.9,0.0,,1597.0,438562.0,11.0,6.699999999999989,2.45421245421245,0.0,39869.27272727273,274.61615529117097
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,166.0,175.9,166.0,,173.0,173.9,-0.9000000000000057,,7264.0,1259030.2,29.0,9.900000000000006,5.963855421686751,-0.5175388154111591,43414.83448275862,173.32464207048457
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RIDI,Ridi Power Company Limited,348.2,351.0,348.2,,350.0,349.7,0.30000000000001137,,6060.0,2119909.1,17.0,2.8000000000000114,0.8041355542791532,0.08578781812982882,124700.53529411765,349.81998349834987
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RLEL,Ridge Line Energy Limited,766.0,771.9,755.1,,761.0,766.0,-5.0,,470.0,360286.0,10.0,16.799999999999955,2.193211488250647,-0.6527415143603132,36028.6,766.5659574468085
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RLFL,Reliance Finance Ltd.,443.1,443.1,420.5,,420.5,422.0,-1.5,,70.0,30172.0,3.0,22.600000000000023,5.100428797111267,-0.35545023696682465,10057.333333333334,431.0285714285714
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RMF1,RBB Mutual Fund 1,9.03,9.03,9.03,,9.03,9.3,-0.27000000000000135,,100.0,903.0,1.0,0.0,0.0,-2.903225806451627,903.0,9.03
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RNLI,Reliable Nepal Life Insurance Limited,468.8,468.8,438.0,,441.0,446.5,-5.5,,2796.0,1229765.4,40.0,30.80000000000001,6.569965870307169,-1.2318029115341544,30744.135,439.83025751072955
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,640.0,640.0,640.0,,640.0,640.0,0.0,,10.0,6400.0,1.0,0.0,0.0,0.0,6400.0,640.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RSML,Reliance Spinning Mills Limited,2699.5,2725.0,2682.0,,2715.0,2699.0,16.0,,11862.0,32171101.0,95.0,43.0,1.5928875717725506,0.5928121526491293,338643.16842105263,2712.114398920924
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RSY,Reliable Samriddhi Yojana,9.3,9.3,9.3,,9.3,9.3,0.0,,200.0,1860.0,2.0,0.0,0.0,0.0,930.0,9.3
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,RSY2,Reliable Samriddhi Yojana -2,8.9,8.9,8.9,,8.9,9.16,-0.2599999999999998,,300.0,2670.0,3.0,0.0,0.0,-2.838427947598251,890.0,8.9
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SABBL,Salapa Bikas Bank Limited,888.0,902.0,872.0,,881.2,888.0,-6.7999999999999545,,1145.0,1020761.0,18.0,30.0,3.3783783783783785,-0.7657657657657606,56708.944444444445,891.4943231441048
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SADBL,Shangrila Development Bank Ltd.,429.0,436.0,428.1,,430.0,429.0,1.0,,44617.0,19372238.5,100.0,7.899999999999977,1.8414918414918362,0.2331002331002331,193722.385,434.18962503081787
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SAEF2,Sanima Equity Fund-2,9.0,9.03,8.99,,9.03,9.04,-0.009999999999999787,,450.0,4055.0,4.0,0.03999999999999915,0.444444444444435,-0.11061946902654633,1013.75,9.011111111111111
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SAGAR,Sagar Distillery Limited,1608.2,1616.0,1608.2,,1615.0,1647.0,-32.0,,1254.0,2025842.0,10.0,7.7999999999999545,0.48501430170376536,-1.9429265330904677,202584.2,1615.5039872408292
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SAHAS,Sahas Urja Limited,697.0,699.0,695.0,,698.0,697.0,1.0,,11968.0,8342527.1,37.0,4.0,0.5738880918220948,0.1434720229555237,225473.7054054054,697.0694435160427
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SAIL,Shreenagar Agritech Industries Limited,1039.0,1039.0,976.0,,986.1,995.0,-8.899999999999977,,495.0,491313.0,13.0,63.0,6.063522617901828,-0.894472361809043,37793.307692307695,992.5515151515151
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SANIMA,Sanima Bank Limited,370.0,373.0,370.0,,372.7,371.0,1.6999999999999886,,9622.0,3581166.2,22.0,3.0,0.8108108108108109,0.45822102425875705,162780.28181818183,372.18522136769906
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SANVI,Sanvi Energy Limited,551.0,580.0,551.0,,570.0,580.0,-10.0,,810.0,460202.0,9.0,29.0,5.263157894736842,-1.7241379310344827,51133.555555555555,568.1506172839506
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SAPDBL,Saptakoshi Development Bank Ltd,659.0,659.0,620.2,,621.0,628.0,-7.0,,1620.0,1008535.0,17.0,38.799999999999955,5.887708649468886,-1.1146496815286624,59325.58823529412,622.5524691358024
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SAPIL,Sarvottam Paints Industries Limited,1357.0,1357.0,1321.1,,1341.0,1357.3,-16.299999999999955,,1140.0,1523336.0,74.0,35.90000000000009,2.645541635961687,-1.2009135784277578,20585.62162162162,1336.259649122807
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SARBTM,Sarbottam Cement Limited,819.0,819.0,812.0,,812.1,819.0,-6.899999999999977,,558.0,456520.3,6.0,7.0,0.8547008547008548,-0.8424908424908397,76086.71666666666,818.1367383512545
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SBCF,Sunrise Bluechip Fund,9.4,9.4,9.12,,9.12,9.4,-0.28000000000000114,,5314.0,48551.6,3.0,0.28000000000000114,2.978723404255331,-2.978723404255331,16183.866666666667,9.136544975536319
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SBI,Nepal SBI Bank Limited,410.0,410.0,406.0,,406.0,408.8,-2.8000000000000114,,2100.0,860600.0,3.0,4.0,0.975609756097561,-0.6849315068493178,286866.6666666667,409.8095238095238
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SBID2090,7% Nepal SBI Bank Debenture 2090,1055.0,1055.0,1055.0,,1055.0,1055.0,0.0,,300.0,316500.0,2.0,0.0,0.0,0.0,158250.0,1055.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SBL,Siddhartha Bank Limited,460.0,460.0,455.0,,459.0,458.0,1.0,,38237.0,17508632.9,122.0,5.0,1.0869565217391304,0.21834061135371177,143513.3844262295,457.8976619504668
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SCB,Standard Chartered Bank Limited,689.8,689.8,651.0,,651.0,657.0,-6.0,,119.0,78027.0,3.0,38.799999999999955,5.624818788054502,-0.91324200913242,26009.0,655.6890756302521
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SEF2,Siddhartha Equity Fund 2,8.9,8.9,8.9,,8.9,9.12,-0.21999999999999886,,300.0,2670.0,3.0,0.0,0.0,-2.4122807017543737,890.0,8.9
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SFEF,Sunrise Focused Equity Fund,8.73,8.73,8.73,,8.73,9.0,-0.2699999999999996,,3000.0,26190.0,1.0,0.0,0.0,-2.9999999999999956,26190.0,8.73
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SGHC,Swet-Ganga Hydropower & Construction Limited ,301.2,301.2,300.0,,301.0,305.0,-4.0,,3810.0,1143731.0,12.0,1.1999999999999886,0.3984063745019883,-1.3114754098360655,95310.91666666667,300.19186351706037
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SGHL,Sanigad Hydro Limited,490.0,495.0,490.0,,493.6,496.0,-2.3999999999999773,,6705.0,3310903.6,116.0,5.0,1.0204081632653061,-0.4838709677419309,28542.272413793104,493.79621178225204
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SGIC,Sanima GIC Insurance Limited,393.8,393.8,392.0,,392.0,397.0,-5.0,,88.0,34636.4,2.0,1.8000000000000114,0.4570848146267169,-1.2594458438287155,17318.2,393.5954545454546
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SHEL,Singati Hydro Energy Limited,304.2,306.2,304.2,,306.0,307.4,-1.3999999999999773,,1262.0,385972.7,15.0,2.0,0.6574621959237344,-0.4554326610279692,25731.513333333332,305.8420760697306
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SHINE,Shine Resunga Development Bank Ltd.,433.0,433.0,431.9,,432.0,431.9,0.10000000000002274,,1318.0,569995.7,11.0,1.1000000000000227,0.2540415704388043,0.023153507756430363,51817.7909090909,432.4701820940819
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SHIVM,SHIVAM CEMENTS LTD,686.0,690.0,685.0,,686.0,684.1,1.8999999999999773,,44808.0,30787055.5,109.0,5.0,0.7288629737609329,0.27773717292793115,282450.0504587156,687.0883659168006
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SHL,Soaltee Hotel Limited,519.0,519.0,515.0,,519.0,519.0,0.0,,4608.0,2384648.0,14.0,4.0,0.7707129094412332,0.0,170332.0,517.5017361111111
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1290.0,1290.0,1290.0,,1290.0,1315.9,-25.90000000000009,,10.0,12900.0,1.0,0.0,0.0,-1.9682346682878704,12900.0,1290.0
2026-09-23T05:45:29+00:00,2026-09-23T11:30:29+05:45,2026-09-23,11:30:29,1790142329,2,5,11,nepse_official,OPEN,2026-09-23,SHPC,Sanima Mai Hydropower Ltd.,539.0,539.0,533.1,,536.0,538.0,-2.0,,857.0,459993.0,10.0,5.899999999999977,1.0946196660482332,-0.37174721189591076,45999.3,536.7479579929989
