scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,GUFL,Gurkhas Finance Ltd.,518.0,518.0,502.5,502.7,502.7,506.0,-3.3000000000000114,,11404.0,5777060.0,64.0,15.5,2.9922779922779923,-0.6521739130434805,90266.5625,506.58190108733777
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,GVL,Green Ventures Limited,473.0,488.0,473.0,485.9,485.9,479.0,6.899999999999977,,12386.0,5974140.0,122.0,15.0,3.171247357293869,1.4405010438413313,48968.360655737706,482.3300500565154
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1020.1,1020.1,1020.1,1020.1,1020.1,1046.0,-25.899999999999977,,10.0,10201.0,1.0,0.0,0.0,-2.4760994263862313,10201.0,1020.1
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,H8020,Himalayan 80-20,12.0,12.5,12.0,12.48,12.48,12.0,0.4800000000000004,,89141.0,1094315.04,49.0,0.5,4.166666666666666,4.0000000000000036,22332.96,12.276225754703223
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HATHY,Hathway Investment Nepal Limited,609.0,610.0,590.1,594.5,594.5,609.0,-14.5,,9650.0,5765710.3,123.0,19.899999999999977,3.2676518883415397,-2.380952380952381,46875.69349593496,597.4829326424871
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HBL,Himalayan Bank Limited,188.0,189.0,186.0,189.0,189.0,187.6,1.4000000000000057,,78585.0,14693485.3,585.0,3.0,1.5957446808510638,0.746268656716421,25117.06888888889,186.9756989247312
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HBLD86,"Himalayan Bank Limited Bond, 2086",1157.4,1157.4,1157.4,1157.4,1157.4,1155.0,2.400000000000091,,7500.0,8680500.0,1.0,0.0,0.0,0.2077922077922157,8680500.0,1157.4
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HDHPC,Himal Dolakha Hydropower Company Limited,199.8,202.0,198.2,200.8,200.8,198.3,2.5,,50657.0,10170909.6,196.0,3.8000000000000114,1.9019019019019077,1.2607160867372669,51892.39591836734,200.77994354185995
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HDL,Himalayan Distillery Limited,1170.0,1195.0,1170.0,1187.0,1187.0,1170.3,16.700000000000045,,24480.0,28971428.1,338.0,25.0,2.1367521367521367,1.4269845338802056,85714.28431952663,1183.4733700980394
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HEI,Himalayan Everest Insurance Limited,477.0,477.4,461.4,469.9,469.9,464.7,5.199999999999989,,9749.0,4539883.4,50.0,16.0,3.3542976939203357,1.1190015063481793,90797.668,465.6768283926557
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HEIP,Himalayan Everest Insurance Limited Promoter,304.0,304.0,304.0,304.0,304.0,303.4,0.6000000000000227,,400.0,121600.0,4.0,0.0,0.0,0.1977587343441077,30400.0,304.0
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HFIN,Hotel Forest Inn Limited,622.0,639.0,619.0,629.0,629.0,622.9,6.100000000000023,,21542.0,13569626.8,497.0,20.0,3.215434083601286,0.9792904157970819,27303.072032193162,629.9149011233869
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HHL,Himalayan Hydropower Limited,323.0,323.9,315.0,315.0,315.0,319.9,-4.899999999999977,,19609.0,6257670.0,91.0,8.899999999999977,2.75541795665634,-1.5317286652078705,68765.6043956044,319.12234178183485
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HIDCL,Hydorelectricity Investment and Development Company Ltd,240.5,244.6,239.0,243.0,243.0,239.0,4.0,,72026.0,17450631.8,237.0,5.599999999999994,2.3284823284823264,1.6736401673640167,73631.35780590717,242.28239524616112
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,179.5,182.9,179.5,181.9,181.9,179.5,2.4000000000000057,,30638.0,5561359.0,87.0,3.4000000000000057,1.8941504178273012,1.3370473537604488,63923.666666666664,181.51834323389255
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HIMSTAR,Him Star Urja Company Limited,632.0,650.0,623.2,649.0,649.0,632.0,17.0,,4379.0,2817630.4,78.0,26.799999999999955,4.2405063291139165,2.689873417721519,36123.46666666667,643.4415163279288
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,855.0,865.0,851.7,855.0,855.0,855.0,0.0,,635.0,546573.1,20.0,13.299999999999955,1.5555555555555503,0.0,27328.655,860.7450393700788
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HLI,Himalayan Life Insurance Limited,295.0,300.0,295.0,296.6,296.6,295.0,1.6000000000000227,,18552.0,5513043.4,194.0,5.0,1.694915254237288,0.5423728813559399,28417.749484536085,297.16706554549376
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HLICF,HLI Large Cap Fund,8.3,8.51,7.88,8.51,8.51,8.31,0.1999999999999993,,2100.0,17121.0,11.0,0.6299999999999999,7.590361445783131,2.406738868832723,1556.4545454545455,8.152857142857142
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HPPL,Himalayan Power Partner Ltd.,380.0,380.0,366.1,370.5,370.5,363.1,7.399999999999977,,60500.0,22333120.4,223.0,13.899999999999977,3.6578947368420995,2.0380060589369258,100148.52197309416,369.1424859504132
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HRL,Himalayan Reinsurance Limited,520.0,521.9,514.0,516.0,516.0,519.9,-3.8999999999999773,,50365.0,26023777.6,594.0,7.899999999999977,1.519230769230765,-0.7501442585112478,43811.073400673406,516.7036156060757
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,HURJA,Himalaya Urja Bikas Company Limited,230.0,234.3,229.3,233.5,233.5,228.0,5.5,,44635.0,10377901.0,133.0,5.0,2.1739130434782608,2.4122807017543857,78029.33082706766,232.50590343900527
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,ICFC,ICFC Finance Limited,598.5,599.0,582.0,582.1,582.1,585.0,-2.8999999999999773,,3470.0,2036003.3,43.0,17.0,2.8404344193817876,-0.49572649572649186,47348.91395348837,586.7444668587897
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,ICFCD88,9% ICFC Finance Limited Debenture 2088,1119.0,1119.0,1118.0,1118.0,1118.0,1105.1,12.900000000000091,,50.0,55925.0,3.0,1.0,0.08936550491510277,1.1673151750972846,18641.666666666668,1118.5
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,ICFCD89,8% ICFC Finance Limited Debenture 2089,1090.0,1095.0,1090.0,1095.0,1095.0,1088.0,7.0,,50.0,54625.0,2.0,5.0,0.45871559633027525,0.6433823529411764,27312.5,1092.5
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,IGI,IGI Prudential insurance Limited,380.0,384.8,378.8,378.8,378.8,377.0,1.8000000000000114,,19276.0,7334654.6,75.0,6.0,1.5789473684210527,0.47745358090185974,97795.39466666666,380.5070865324756
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,IHL,Ingwa Hydropower Limited,299.0,308.0,292.2,292.2,292.2,304.0,-11.800000000000011,,9160.0,2723923.9,62.0,15.800000000000011,5.284280936454853,-3.881578947368425,43934.2564516129,297.3716048034934
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,815.0,839.0,815.0,836.9,836.9,837.0,-0.10000000000002274,,1029.0,848423.8,26.0,24.0,2.9447852760736195,-0.011947431302272729,32631.684615384616,824.5129251700681
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,ILI,IME Life Insurance Company Limited,404.0,408.0,404.0,405.0,405.0,404.9,0.10000000000002274,,7460.0,3026347.3,185.0,4.0,0.9900990099009901,0.024697456162020928,16358.634054054053,405.67658176943695
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,JBBL,Jyoti Bikas Bank Limited,323.0,337.0,323.0,334.9,334.9,325.0,9.899999999999977,,43266.0,14349227.0,178.0,14.0,4.3343653250774,3.046153846153839,80613.63483146067,331.6513428558221
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,JBBLPO,Jyoti Bikash  Bank Ltd. Promoter Share,179.0,179.0,179.0,179.0,179.0,179.0,0.0,,2006.0,359074.0,1.0,0.0,0.0,0.0,359074.0,179.0
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1270.0,1270.0,1250.0,1252.0,1252.0,1248.1,3.900000000000091,,4936.0,6203330.8,103.0,20.0,1.574803149606299,0.3124749619421594,60226.51262135922,1256.7525931928687
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,JFL,Janaki Finance Company Limited,361.0,361.0,313.6,313.6,313.6,368.9,-55.299999999999955,,72312.0,23266301.1,562.0,47.39999999999998,13.130193905817167,-14.990512333965833,41399.112277580076,321.748825921009
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,JHAPA,Jhapa Energy Limited,1012.0,1033.8,1001.1,1021.0,1021.0,1012.0,9.0,,2517.0,2587852.5,51.0,32.69999999999993,3.231225296442681,0.8893280632411068,50742.205882352944,1028.1495828367104
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,JOSHI,Joshi Hydropower Development Company Ltd,256.0,261.9,256.0,261.5,261.5,256.0,5.5,,8714.0,2250603.6,80.0,5.899999999999977,2.304687499999991,2.1484375,28132.545000000002,258.27445490016066
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,924.2,944.0,924.1,944.0,944.0,949.8,-5.7999999999999545,,188.0,173933.0,3.0,19.899999999999977,2.1532135901320033,-0.6106548747104606,57977.666666666664,925.1755319148937
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KAHL,Kalanga Hydro Limited,490.0,502.0,485.2,493.0,493.0,490.0,3.0,,15554.0,7663279.2,893.0,16.80000000000001,3.4285714285714306,0.6122448979591837,8581.499664053752,492.6886460074579
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KBL,Kumari Bank Limited,213.0,215.2,212.1,215.0,215.0,213.0,2.0,,157430.0,33681496.1,412.0,3.0999999999999943,1.455399061032861,0.9389671361502347,81751.20412621359,213.94585593597157
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KBLD86,10.25% KBL Debenture 2086,1177.0,1177.0,1145.0,1143.0,1143.0,1143.3,-0.2999999999999545,,45.0,51997.5,5.0,32.0,2.7187765505522514,-0.026239832065070808,10399.5,1155.5
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KBSH,Kutheli Bukhari Small Hydropower Limited,802.0,824.9,796.0,809.0,809.0,802.0,7.0,,6367.0,5114073.0,64.0,28.899999999999977,3.603491271820446,0.8728179551122194,79907.390625,803.2154861002042
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KDBY,Kumari Dhanabriddhi Yojana,9.79,9.97,9.79,9.94,9.94,9.82,0.11999999999999922,,42955.0,425982.9,24.0,0.1800000000000015,1.8386108273748876,1.2219959266802365,17749.287500000002,9.916957280875335
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KDL,Kalinchowk Darshan Limited,730.0,745.0,723.1,727.0,727.0,740.0,-13.0,,3012.0,2185630.5,53.0,21.899999999999977,2.999999999999997,-1.7567567567567568,41238.311320754714,725.64093625498
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KEF,Kumari Equity Fund,9.5,9.75,9.5,9.75,9.75,9.7,0.05000000000000071,,16476.0,159912.2,8.0,0.25,2.631578947368421,0.5154639175257806,19989.025,9.705765962612285
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KHPL,Kalinchock Hydropower Limited,735.0,749.0,735.0,740.0,740.0,740.1,-0.10000000000002274,,2771.0,2058640.4,95.0,14.0,1.9047619047619049,-0.013511687609785532,21669.89894736842,742.9232767953807
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KKHC,Khanikhola Hydropower Co. Ltd.,266.0,273.0,265.1,267.9,267.9,264.1,3.7999999999999545,,153445.0,41316952.7,317.0,7.899999999999977,2.9699248120300665,1.438848920863292,130337.3902208202,269.2622939815569
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,740.0,825.0,740.0,820.0,820.0,772.0,48.0,,11566.0,9361626.2,139.0,85.0,11.486486486486488,6.217616580310881,67349.82877697841,809.4091475012968
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KPCL,Kalika power Company Ltd,445.3,453.9,445.3,449.1,449.1,447.1,2.0,,4518.0,2035479.0,41.0,8.599999999999966,1.9312822816078972,0.4473272198613285,49645.829268292684,450.5265604249668
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KSBBL,Kamana Sewa Bikas Bank Limited,459.0,459.0,448.0,449.1,449.1,463.0,-13.899999999999977,,36919.0,16626035.9,212.0,11.0,2.3965141612200433,-3.002159827213818,78424.69764150944,450.3381971342669
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,KSY,Kumari Sabal Yojana,8.59,8.75,8.59,8.75,8.75,8.84,-0.08999999999999986,,1400.0,12086.0,4.0,0.16000000000000014,1.8626309662398155,-1.0180995475113106,3021.5,8.632857142857143
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,LBBL,Lumbini Bikas Bank Ltd.,465.0,489.2,465.0,485.0,485.0,482.8,2.1999999999999886,,28681.0,13914380.6,107.0,24.19999999999999,5.204301075268815,0.45567522783761155,130040.94018691589,485.14279836825773
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,LEC,Liberty Energy Company Limited,210.2,216.0,210.2,215.0,215.0,210.0,5.0,,73636.0,15763020.6,197.0,5.800000000000011,2.759276879162708,2.380952380952381,80015.33299492385,214.06676897169862
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,LICN,Life Insurance Corporation (Nepal) Limited,747.0,760.0,745.0,756.0,756.0,754.0,2.0,,9538.0,7157206.5,66.0,15.0,2.0080321285140563,0.2652519893899204,108442.52272727272,750.3886034808136
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,871.1,872.0,845.9,870.5,870.5,846.1,24.399999999999977,,542.0,470322.6,13.0,26.100000000000023,2.9962116863735533,2.8838198794468712,36178.661538461536,867.7538745387453
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,LSH12,LS Horizon 12,8.95,9.1,8.9,8.95,8.95,9.01,-0.0600000000000005,,2800.0,25059.0,20.0,0.1999999999999993,2.234636871508372,-0.6659267480577191,1252.95,8.949642857142857
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,LSL,Laxmi Sunrise Bank Limited,234.1,234.1,222.4,225.0,225.0,223.0,2.0,,113537.0,25561396.4,193.0,11.699999999999989,4.997864160615117,0.8968609865470852,132442.4683937824,225.13714824242317
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,LUK,Laxmi Unnati Kosh,9.21,9.72,9.1,9.5,9.5,9.4,0.09999999999999964,,2297.0,21937.84,7.0,0.620000000000001,6.731813246471237,1.0638297872340388,3133.977142857143,9.550648672181106
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,LVF2,Laxmi Value Fund 2,9.0,9.3,9.0,9.3,9.3,9.27,0.030000000000001137,,1400.0,12909.0,5.0,0.3000000000000007,3.333333333333341,0.323624595469268,2581.8,9.220714285714285
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MABEL,Mabilung Energy Limited,554.0,592.0,554.0,587.7,587.7,564.0,23.700000000000045,,5632.0,3237274.9,120.0,38.0,6.859205776173286,4.202127659574476,26977.290833333333,574.8002308238637
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MAKAR,Makar Jitumaya Suri Hydropower Limited,407.0,409.9,402.0,402.0,402.0,406.5,-4.5,,50130.0,20319243.5,159.0,7.899999999999977,1.9410319410319354,-1.107011070110701,127793.98427672956,405.33100937562335
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MANDU,Mandu Hydropower Limited,677.0,690.0,665.1,677.0,677.0,677.0,0.0,,10657.0,7240545.0,109.0,24.899999999999977,3.67799113737075,0.0,66427.01834862385,679.4168152388102
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,710.1,735.0,710.1,723.0,723.0,716.2,6.7999999999999545,,1210.0,877179.4,22.0,24.899999999999977,3.5065483734685223,0.9494554593688851,39871.79090909091,724.941652892562
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,271.6,279.0,268.7,278.5,278.5,274.0,4.5,,80806.0,22297860.8,287.0,10.300000000000011,3.792341678939621,1.6423357664233578,77692.89477351916,275.9431329356731
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MBL,Machhapuchhre Bank Limited,255.0,255.0,242.0,250.0,250.0,246.0,4.0,,44708.0,11116113.8,129.0,13.0,5.098039215686274,1.6260162601626018,86171.42480620155,248.638136351436
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MBLEF,MBL Equity Fund,9.13,9.15,9.13,9.15,9.15,9.13,0.019999999999999574,,930.0,8503.5,8.0,0.019999999999999574,0.21905805038334691,0.21905805038334691,1062.9375,9.143548387096773
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MCHL,Menchhiyam Hydropower Limited,250.0,262.0,244.0,255.0,255.0,253.0,2.0,,4308.0,1093330.0,34.0,18.0,7.199999999999999,0.7905138339920948,32156.764705882353,253.79062209842155
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MDB,Miteri Development Bank Limited,550.8,562.0,550.8,559.7,559.7,553.0,6.7000000000000455,,10109.0,5641453.0,54.0,11.200000000000045,2.033405954974591,1.2115732368897008,104471.35185185185,558.0624196260758
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MEHL,Manakamana Engineering Hydropower Limited,227.0,230.9,225.7,228.0,228.0,227.0,1.0,,44646.0,10208170.9,206.0,5.200000000000017,2.2907488986784217,0.4405286343612335,49554.22766990292,228.6469314160283
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MEL,Modi Energy Limited,200.1,200.1,198.0,199.6,199.6,200.5,-0.9000000000000057,,4199.0,838759.0,89.0,2.0999999999999943,1.0494752623688128,-0.4488778054862871,9424.258426966293,199.7520838294832
2026-09-08T05:45:30+00:00,2026-09-08T11:30:30+05:45,2026-09-08,11:30:30,1788846330,1,5,11,nepse_official,CLOSE,2026-09-07,MEN,Mountain Energy Nepal Limited,627.1,640.0,627.1,630.0,630.0,627.1,2.8999999999999773,,68850.0,43694961.3,279.0,12.899999999999977,2.057088183702755,0.4624461808323995,156612.764516129,634.6399607843136
