scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,830.0,830.0,830.0,,830.0,836.0,-6.0,,20.0,16600.0,1.0,0.0,0.0,-0.7177033492822966,16600.0,830.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ILI,IME Life Insurance Company Limited,400.1,402.0,399.0,,399.1,400.0,-0.8999999999999773,,1881.0,751581.2,41.0,3.0,0.7498125468632841,-0.22499999999999432,18331.248780487804,399.5646996278575
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,JBBL,Jyoti Bikas Bank Limited,323.0,328.0,322.5,,325.0,324.7,0.30000000000001137,,3600.0,1162795.0,9.0,5.5,1.7027863777089782,0.09239297813366534,129199.44444444444,322.99861111111113
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1245.0,1254.0,1245.0,,1254.0,1250.0,4.0,,805.0,1006682.0,15.0,9.0,0.7228915662650602,0.32,67112.13333333333,1250.536645962733
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,JFL,Janaki Finance Company Limited,365.0,365.0,365.0,,365.0,371.0,-6.0,,255.0,93075.0,1.0,0.0,0.0,-1.6172506738544474,93075.0,365.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,JHAPA,Jhapa Energy Limited,1010.1,1020.1,1010.1,,1015.0,1019.0,-4.0,,280.0,285342.5,8.0,10.0,0.99000099000099,-0.39254170755642787,35667.8125,1019.0803571428571
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,JOSHI,Joshi Hydropower Development Company Ltd,252.0,258.0,252.0,,253.0,258.5,-5.5,,2262.0,578812.0,13.0,6.0,2.380952380952381,-2.127659574468085,44524.0,255.88505747126436
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KAHL,Kalanga Hydro Limited,475.0,487.0,471.3,,481.3,475.0,6.300000000000011,,2690.0,1281486.0,141.0,15.699999999999989,3.3052631578947347,1.3263157894736866,9088.553191489362,476.3888475836431
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KBL,Kumari Bank Limited,221.0,221.0,207.1,,211.9,211.0,0.9000000000000057,,11395.0,2406503.5,53.0,13.900000000000006,6.289592760180998,0.42654028436019226,45405.72641509434,211.1894251864853
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KBSH,Kutheli Bukhari Small Hydropower Limited,821.0,825.0,802.0,,820.0,821.0,-1.0,,498.0,403860.0,11.0,23.0,2.8014616321559074,-0.12180267965895249,36714.545454545456,810.9638554216867
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KDBY,Kumari Dhanabriddhi Yojana,9.81,9.84,9.81,,9.81,9.81,0.0,,900.0,8834.0,9.0,0.02999999999999936,0.30581039755351025,0.0,981.5555555555555,9.815555555555555
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KHPL,Kalinchock Hydropower Limited,701.0,744.0,701.0,,725.0,730.3,-5.2999999999999545,,1648.0,1206134.4,26.0,43.0,6.134094151212553,-0.7257291524031159,46389.78461538461,731.8776699029125
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KKHC,Khanikhola Hydropower Co. Ltd.,261.3,270.0,261.3,,268.0,265.2,2.8000000000000114,,6295.0,1686983.8,36.0,8.699999999999989,3.329506314580937,1.0558069381598838,46860.66111111111,267.9878951548848
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,755.1,755.1,743.1,,745.5,762.1,-16.600000000000023,,712.0,530590.5,15.0,12.0,1.5891934843067144,-2.178191838341428,35372.7,745.2113764044943
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KPCL,Kalika power Company Ltd,446.1,446.1,444.0,,444.0,447.1,-3.1000000000000227,,4150.0,1845971.0,7.0,2.1000000000000227,0.4707464694014845,-0.6933571907850643,263710.14285714284,444.8122891566265
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,KSBBL,Kamana Sewa Bikas Bank Limited,475.0,478.0,475.0,,478.0,474.6,3.3999999999999773,,22685.0,10814814.7,46.0,3.0,0.631578947368421,0.7163927517909771,235104.66739130433,476.7385805598413
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,LBBL,Lumbini Bikas Bank Ltd.,470.0,470.3,466.0,,470.3,468.0,2.3000000000000114,,3205.0,1505766.5,6.0,4.300000000000011,0.914893617021279,0.49145299145299387,250961.08333333334,469.8179407176287
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,LEC,Liberty Energy Company Limited,210.0,211.0,208.3,,210.0,210.0,0.0,,4769.0,999985.8,31.0,2.6999999999999886,1.2857142857142803,0.0,32257.606451612904,209.68458796393375
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,LICN,Life Insurance Corporation (Nepal) Limited,769.7,769.7,755.0,,755.0,756.0,-1.0,,126.0,95407.0,3.0,14.700000000000045,1.9098350006496094,-0.13227513227513227,31802.333333333332,757.1984126984127
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,840.0,846.1,840.0,,846.1,865.0,-18.899999999999977,,119.0,100228.4,5.0,6.100000000000023,0.7261904761904789,-2.1849710982658936,20045.68,842.2554621848739
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,LSH12,LS Horizon 12,8.86,8.86,8.86,,8.86,8.86,0.0,,100.0,886.0,1.0,0.0,0.0,0.0,886.0,8.86
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,LSL,Laxmi Sunrise Bank Limited,219.0,219.0,217.0,,219.0,219.0,0.0,,1551.0,338341.0,12.0,2.0,0.91324200913242,0.0,28195.083333333332,218.143778207608
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,LUK,Laxmi Unnati Kosh,9.7,9.7,9.7,,9.7,9.42,0.27999999999999936,,100.0,970.0,1.0,0.0,0.0,2.972399150743093,970.0,9.7
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,LVF2,Laxmi Value Fund 2,8.9,9.0,8.9,,9.0,9.0,0.0,,400.0,3570.0,2.0,0.09999999999999964,1.1235955056179736,0.0,1785.0,8.925
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MABEL,Mabilung Energy Limited,547.1,551.0,546.2,,551.0,557.0,-6.0,,170.0,93416.0,13.0,4.7999999999999545,0.8773533174922235,-1.0771992818671454,7185.846153846154,549.5058823529412
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MAKAR,Makar Jitumaya Suri Hydropower Limited,398.0,409.9,395.0,,406.1,397.0,9.100000000000023,,34438.0,13958592.0,58.0,14.899999999999977,3.7437185929648185,2.2921914357682676,240665.37931034484,405.3252802137174
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MANDU,Mandu Hydropower Limited,657.9,662.0,645.0,,646.1,657.9,-11.799999999999955,,160.0,103518.0,7.0,17.0,2.5839793281653747,-1.7935856513147825,14788.285714285714,646.9875
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,705.6,705.6,705.6,,705.6,720.0,-14.399999999999977,,11.0,7761.6,1.0,0.0,0.0,-1.999999999999997,7761.6,705.6
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,256.5,265.6,256.5,,262.1,257.9,4.2000000000000455,,8180.0,2150525.2,77.0,9.100000000000023,3.5477582846003988,1.628538193098118,27928.898701298705,262.900391198044
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MBLEF,MBL Equity Fund,9.0,9.0,9.0,,9.0,9.0,0.0,,200.0,1800.0,2.0,0.0,0.0,0.0,900.0,9.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MCHL,Menchhiyam Hydropower Limited,247.6,251.0,240.0,,251.0,247.6,3.4000000000000057,,1100.0,268726.0,12.0,11.0,4.44264943457189,1.373182552504041,22393.833333333332,244.29636363636362
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MDB,Miteri Development Bank Limited,550.0,550.8,550.0,,550.0,555.0,-5.0,,666.0,366469.0,9.0,0.7999999999999545,0.14545454545453718,-0.9009009009009009,40718.77777777778,550.2537537537537
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MEHL,Manakamana Engineering Hydropower Limited,230.0,231.0,228.3,,230.0,229.0,1.0,,2589.0,594995.0,17.0,2.6999999999999886,1.1739130434782559,0.43668122270742354,34999.705882352944,229.81653147933565
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MEL,Modi Energy Limited,197.0,201.0,197.0,,198.0,197.0,1.0,,645.0,128950.0,16.0,4.0,2.030456852791878,0.5076142131979695,8059.375,199.92248062015503
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MEN,Mountain Energy Nepal Limited,615.0,620.0,615.0,,617.7,618.0,-0.2999999999999545,,1537.0,947094.7,23.0,5.0,0.8130081300813009,-0.048543689320380994,41178.03043478261,616.1969420949902
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MEPDL,Mount Everest Power Development Limited,581.4,623.0,581.4,,612.8,611.9,0.8999999999999773,,4463.0,2742831.0,263.0,41.60000000000002,7.1551427588579335,0.14708285667592375,10429.015209125475,614.5711404884606
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MERO,Mero Microfinance Bittiya Sanstha Ltd.,584.9,620.0,584.9,,605.0,602.9,2.1000000000000227,,293.0,176608.0,6.0,35.10000000000002,6.001025816378872,0.3483164703931038,29434.666666666668,602.7576791808874
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MFIL,Manjushree Finance Ltd.,712.0,725.0,712.0,,722.0,722.9,-0.8999999999999773,,1180.0,852415.0,14.0,13.0,1.8258426966292134,-0.12449854751694249,60886.78571428572,722.3855932203389
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MHCL,Molung Hydropower Company Limited,277.0,280.0,277.0,,280.0,280.0,0.0,,70.0,19570.0,3.0,3.0,1.083032490974729,0.0,6523.333333333333,279.57142857142856
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MHL,Mandakini Hydropower Limited,435.1,444.5,435.1,,444.5,445.0,-0.5,,40.0,17601.0,3.0,9.399999999999977,2.1604228912893535,-0.11235955056179776,5867.0,440.025
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MHNL,Mountain Hydro Nepal Limited,230.0,230.0,226.0,,228.6,231.0,-2.4000000000000057,,100.0,22852.0,4.0,4.0,1.7391304347826086,-1.0389610389610413,5713.0,228.52
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MKCL,Muktinath Krishi Company Limited,840.0,847.0,823.0,,831.0,840.0,-9.0,,70.0,58412.0,6.0,24.0,2.857142857142857,-1.0714285714285714,9735.333333333334,834.4571428571429
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MKHC,Maya Khola Hydropower Company Limited,232.1,242.9,232.1,,241.0,236.0,5.0,,1881.0,450077.0,25.0,10.800000000000011,4.6531667384748,2.11864406779661,18003.08,239.27538543328018
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MKHL,Mai Khola Hydropower Limited,480.0,480.0,474.0,,474.0,483.0,-9.0,,90.0,42732.0,4.0,6.0,1.25,-1.8633540372670807,10683.0,474.8
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MKJC,Mailung Khola Jal Vidhyut Company Limited,278.0,280.0,275.1,,275.1,284.9,-9.799999999999955,,5759.0,1594277.0,28.0,4.899999999999977,1.7625899280575459,-3.439803439803424,56938.46428571428,276.8322625455808
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,910.0,934.0,910.0,,934.0,925.0,9.0,,23.0,21170.0,2.0,24.0,2.6373626373626373,0.9729729729729729,10585.0,920.4347826086956
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MLBL,Mahalaxmi Bikas Bank Ltd.,344.9,344.9,338.2,,344.6,341.9,2.7000000000000455,,633.0,217614.0,9.0,6.699999999999989,1.9425920556683063,0.7897045919859742,24179.333333333332,343.78199052132703
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1064.0,1067.0,1058.5,,1058.5,1036.1,22.40000000000009,,184.0,195791.5,6.0,8.5,0.7988721804511277,2.16195347939389,32631.916666666668,1064.0842391304348
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MMF1,Mega Mutual Fund -1,8.74,8.98,8.74,,8.78,8.99,-0.21000000000000085,,1400.0,12385.0,6.0,0.2400000000000002,2.7459954233409634,-2.3359288097886637,2064.1666666666665,8.846428571428572
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,346.0,366.0,339.5,,352.0,346.0,6.0,,4840.0,1735376.0,41.0,26.5,7.658959537572255,1.7341040462427744,42326.243902439026,358.5487603305785
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MNBBL,Muktinath Bikas Bank Ltd.,353.0,355.0,353.0,,353.0,353.3,-0.30000000000001137,,1148.0,406272.0,11.0,2.0,0.56657223796034,-0.08491367110105048,36933.818181818184,353.89547038327527
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MNMF1,Muktinath Mutual Fund 1,9.15,9.15,9.14,,9.14,9.11,0.030000000000001137,,600.0,5485.0,4.0,0.009999999999999787,0.10928961748633645,0.32930845225028693,1371.25,9.141666666666667
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MPFL,Multipurpose Finance Company  Limited,581.0,589.0,581.0,,585.0,583.3,1.7000000000000455,,7000.0,4091000.0,6.0,8.0,1.376936316695353,0.2914452254414616,681833.3333333334,584.4285714285714
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MSHL,Mid Solu Hydropower Limited,505.0,505.0,505.0,,505.0,520.0,-15.0,,92.0,46460.0,1.0,0.0,0.0,-2.8846153846153846,46460.0,505.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1200.0,1219.0,1200.0,,1219.0,1190.0,29.0,,50.0,60749.0,4.0,19.0,1.5833333333333335,2.4369747899159666,15187.25,1214.98
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NABBC,Narayani Development Bank Limited,700.0,720.1,700.0,,712.0,726.9,-14.899999999999977,,720.0,513402.0,5.0,20.100000000000023,2.8714285714285745,-2.0498005227679155,102680.4,713.0583333333333
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NABIL,Nabil Bank Limited,540.0,540.0,537.0,,538.0,536.5,1.5,,3563.0,1921752.1,50.0,3.0,0.5555555555555556,0.27958993476234856,38435.042,539.3634858265507
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NABILD2089,7% Nabil Debenture 2089,1095.0,1095.0,1095.0,,1095.0,1095.0,0.0,,22.0,24090.0,1.0,0.0,0.0,0.0,24090.0,1095.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NBF3,Nabil Balanced Fund-3,9.21,9.22,9.21,,9.22,9.12,0.10000000000000142,,200.0,1843.0,2.0,0.009999999999999787,0.10857763300759812,1.096491228070191,921.5,9.215
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NBL,Nepal Bank Limited,272.0,272.8,270.2,,272.8,271.0,1.8000000000000114,,5509.0,1497296.9,21.0,2.6000000000000227,0.9558823529411848,0.6642066420664249,71299.85238095238,271.7910510074424
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1300.0,1305.0,1275.0,,1275.0,1300.0,-25.0,,141.0,183375.0,4.0,30.0,2.307692307692308,-1.9230769230769231,45843.75,1300.531914893617
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NFS,Nepal Finance Ltd.,534.9,534.9,520.0,,525.0,528.0,-3.0,,1824.0,953745.5,11.0,14.899999999999977,2.7855673957749074,-0.5681818181818182,86704.13636363637,522.8867872807018
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NGPL,Ngadi Group Power Ltd.,390.0,392.0,388.1,,391.0,390.9,0.10000000000002274,,5037.0,1967336.1,29.0,3.8999999999999773,0.9999999999999941,0.025581990278849512,67839.17586206897,390.576950565813
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NHPC,National Hydro Power Company Limited,251.0,254.0,251.0,,252.1,251.8,0.29999999999998295,,15581.0,3930418.2,43.0,3.0,1.1952191235059761,0.11914217633041418,91405.07441860465,252.25712085232016
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NIBLSTF,NIBL Stable Fund,8.03,8.1,8.03,,8.1,8.17,-0.07000000000000028,,200.0,1613.0,2.0,0.07000000000000028,0.8717310087173138,-0.8567931456548383,806.5,8.065
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NICA,NIC Asia Bank Ltd.,309.0,309.0,306.0,,306.0,308.0,-2.0,,3418.0,1048009.0,19.0,3.0,0.9708737864077669,-0.6493506493506493,55158.36842105263,306.6146869514336
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NICFC,NIC Asia Flexi CAP Fund,8.7,8.75,8.66,,8.66,8.81,-0.15000000000000036,,1200.0,10441.0,3.0,0.08999999999999986,1.0344827586206882,-1.702610669693534,3480.3333333333335,8.700833333333334
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NICGF2,NIC ASIA Growth Fund-2,8.56,8.56,8.56,,8.56,8.82,-0.2599999999999998,,100.0,856.0,1.0,0.0,0.0,-2.94784580498866,856.0,8.56
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NICL,Nepal Insurance Co. Ltd.,430.0,430.0,420.0,,420.0,424.7,-4.699999999999989,,2785.0,1173714.5,20.0,10.0,2.3255813953488373,-1.1066635271956649,58685.725,421.4414721723519
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,511.0,520.0,510.1,,520.0,518.0,2.0,,282.0,144139.2,15.0,9.899999999999977,1.937377690802344,0.3861003861003861,9609.28,511.1319148936171
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NIFRA,Nepal Infrastructure Bank Limited,250.0,250.0,237.1,,239.8,240.0,-0.19999999999998863,,10174.0,2431046.1,58.0,12.900000000000006,5.160000000000002,-0.0833333333333286,41914.58793103448,238.94693335954395
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NIL,Neco Insurance Limited,513.0,525.0,511.0,,515.0,521.9,-6.899999999999977,,959.0,498928.0,11.0,14.0,2.729044834307992,-1.322092354857248,45357.09090909091,520.2586027111574
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NIMB,Nepal Investment Mega Bank Limited,181.5,185.0,181.0,,184.0,182.2,1.8000000000000114,,2945.0,540850.5,29.0,4.0,2.203856749311295,0.9879253567508295,18650.01724137931,183.6504244482173
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NLG,NLG Insurance Company Ltd.,494.4,495.4,489.0,,490.0,494.4,-4.399999999999977,,2404.0,1185089.9,11.0,6.399999999999977,1.294498381877018,-0.8899676375404486,107735.44545454545,492.9658485856905
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NLIC,Nepal Life Insurance Co. Ltd.,695.0,696.0,690.0,,690.0,693.8,-3.7999999999999545,,2404.0,1662289.6,35.0,6.0,0.8633093525179856,-0.5477082732775951,47493.98857142858,691.4682196339435
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NLICL,National Life Insurance Co. Ltd.,553.0,553.0,553.0,,553.0,547.3,5.7000000000000455,,65.0,35945.0,2.0,0.0,0.0,1.0414763383884609,17972.5,553.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NMB,NMB Bank Limited,235.0,237.7,235.0,,235.9,235.8,0.09999999999999432,,1277.0,301645.5,19.0,2.6999999999999886,1.1489361702127612,0.04240882103477282,15876.078947368422,236.2141738449491
