scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SFCL,Samriddhi Finance Company Limited,364.9,364.9,364.9,,364.9,363.2,1.6999999999999886,,50.0,18245.0,1.0,0.0,0.0,0.46806167400880744,18245.0,364.9
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SGHC,Swet-Ganga Hydropower & Construction Limited ,370.0,370.0,360.0,,360.0,360.7,-0.6999999999999886,,510.0,183700.0,5.0,10.0,2.7027027027027026,-0.1940670917660074,36740.0,360.19607843137254
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SGIC,Sanima GIC Insurance Limited,468.0,468.0,453.1,,462.8,459.0,3.8000000000000114,,50.0,23059.0,5.0,14.899999999999977,3.1837606837606787,0.827886710239654,4611.8,461.18
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SHEL,Singati Hydro Energy Limited,310.0,311.8,308.0,,310.0,309.0,1.0,,3521.0,1088626.0,17.0,3.8000000000000114,1.225806451612907,0.3236245954692557,64036.82352941176,309.18091451292247
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SHINE,Shine Resunga Development Bank Ltd.,430.5,430.5,401.1,,403.4,410.0,-6.600000000000023,,40.0,16384.0,3.0,29.399999999999977,6.829268292682922,-1.6097560975609813,5461.333333333333,409.6
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SHIVM,SHIVAM CEMENTS LTD,684.0,684.0,674.9,,679.0,675.0,4.0,,5734.0,3878301.3,27.0,9.100000000000023,1.3304093567251496,0.5925925925925926,143640.78888888887,676.3692535751657
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SHL,Soaltee Hotel Limited,495.0,497.0,495.0,,495.0,497.7,-2.6999999999999886,,2571.0,1273429.7,10.0,2.0,0.40404040404040403,-0.5424954792043377,127342.97,495.3052119797744
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1440.0,1440.0,1440.0,,1440.0,1476.0,-36.0,,10.0,14400.0,1.0,0.0,0.0,-2.4390243902439024,14400.0,1440.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SHPC,Sanima Mai Hydropower Ltd.,520.0,520.0,518.0,,518.0,520.0,-2.0,,1300.0,675400.0,5.0,2.0,0.38461538461538464,-0.38461538461538464,135080.0,519.5384615384615
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SICL,Shikhar Insurance Co. Ltd.,622.9,622.9,621.8,,621.8,612.0,9.799999999999955,,72.0,44747.5,3.0,1.1000000000000227,0.17659335366832923,1.6013071895424762,14915.833333333334,621.4930555555555
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SIGS2,Siddhartha Investment Growth Scheme - 2,10.38,10.38,10.38,,10.38,10.39,-0.009999999999999787,,200.0,2076.0,1.0,0.0,0.0,-0.09624639076034443,2076.0,10.38
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SIKLES,Sikles Hydropower Limited,576.3,576.3,576.3,,576.3,576.3,0.0,,7.0,3990.0,1.0,0.0,0.0,0.0,3990.0,570.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SINDU,Sindhu Bikash Bank Ltd,696.3,696.3,696.3,,696.3,709.0,-12.700000000000045,,10.0,6963.0,1.0,0.0,0.0,-1.7912552891396396,6963.0,696.3
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SIPD,Shikhar power Development Limited,806.0,810.0,793.0,,800.1,797.0,3.1000000000000227,,1590.0,1267362.0,126.0,17.0,2.109181141439206,0.38895859473024125,10058.42857142857,797.0830188679246
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,297.0,297.5,297.0,,297.5,300.0,-2.5,,460.0,136778.0,6.0,0.5,0.16835016835016833,-0.8333333333333334,22796.333333333332,297.3434782608696
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SJLIC,SuryaJyoti Life Insurance Company Limited,428.0,428.0,425.0,,426.0,428.0,-2.0,,2659.0,1134297.0,17.0,3.0,0.7009345794392523,-0.46728971962616817,66723.35294117648,426.5878149680331
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,765.0,765.0,,765.0,765.0,0.0,,209.0,159885.0,5.0,0.0,0.0,0.0,31977.0,765.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SKHEL,Suryakunda Hydro Electric Limited,1260.0,1260.0,1234.5,,1255.0,1258.0,-3.0,,296.0,367852.6,17.0,25.5,2.0238095238095237,-0.23847376788553257,21638.388235294115,1242.74527027027
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SKHL,Super Khudi Hydropower Limited,884.0,899.0,876.0,,899.0,884.0,15.0,,1122.0,991230.0,39.0,23.0,2.6018099547511313,1.6968325791855203,25416.153846153848,883.4491978609626
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,816.6,816.6,816.6,,816.6,816.1,0.5,,38.0,31007.7,4.0,0.0,0.0,0.06126700159294204,7751.925,815.9921052631579
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,750.1,770.0,750.1,,760.1,768.9,-8.799999999999955,,40.0,30403.0,3.0,19.899999999999977,2.6529796027196344,-1.1444921316165892,10134.333333333334,760.075
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1512.0,1512.0,1512.0,,1512.0,1554.0,-42.0,,20.0,30240.0,1.0,0.0,0.0,-2.7027027027027026,30240.0,1512.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SMH,Super Mai Hydropower Limited,567.1,575.0,567.1,,575.0,579.0,-4.0,,63.0,36146.0,3.0,7.899999999999977,1.3930523717157428,-0.690846286701209,12048.666666666666,573.7460317460317
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SMHL,Super Madi Hydropower Limited,495.0,495.2,495.0,,495.2,494.0,1.1999999999999886,,50.0,24756.0,2.0,0.19999999999998863,0.040404040404038104,0.24291497975708273,12378.0,495.12
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,858.0,858.0,858.0,,858.0,843.0,15.0,,10.0,8580.0,1.0,0.0,0.0,1.7793594306049825,8580.0,858.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SNLI,Sun Nepal Life Insurance Company Limited,445.1,447.0,445.0,,447.0,449.0,-2.0,,276.0,122912.9,28.0,2.0,0.4493372275893057,-0.4454342984409799,4389.746428571429,445.33659420289854
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SOHL,Solu Hydropower Limited,692.0,702.6,685.0,,696.3,692.0,4.2999999999999545,,12785.0,8910136.0,150.0,17.600000000000023,2.5433526011560725,0.6213872832369877,59400.90666666667,696.92107938991
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SONA,Sonapur Minerals And Oil Limited,437.2,439.0,437.0,,437.7,440.4,-2.6999999999999886,,110.0,48135.0,11.0,2.0,0.4574565416285453,-0.6130790190735669,4375.909090909091,437.59090909090907
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SPC,Samling Power Company Limited,487.0,487.0,472.4,,472.4,463.9,8.5,,1030.0,486718.0,7.0,14.600000000000023,2.9979466119096556,1.8322914421211467,69531.14285714286,472.54174757281555
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SPDL,Synergy Power Development Ltd.,420.0,420.0,403.8,,403.8,400.0,3.8000000000000114,,213.0,86207.4,3.0,16.19999999999999,3.857142857142854,0.950000000000003,28735.8,404.7295774647887
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SPIL,Siddhartha Premier Insurance Limited,702.0,707.0,700.2,,707.0,710.1,-3.1000000000000227,,120.0,84722.0,3.0,6.7999999999999545,0.9686609686609622,-0.4365582312350405,28240.666666666668,706.0166666666667
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SRLI,Sanima Reliance Life Insurance Limited,386.2,392.0,386.2,,388.0,391.4,-3.3999999999999773,,176.0,68396.1,11.0,5.800000000000011,1.5018125323666525,-0.8686765457332595,6217.827272727273,388.6142045454546
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SSHL,Shiva Shree Hydropower Ltd,213.0,215.9,211.1,,215.5,213.0,2.5,,6754.0,1451588.0,29.0,4.800000000000011,2.253521126760569,1.1737089201877933,50054.75862068965,214.92271246668642
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2400.0,2401.2,2400.0,,2401.0,2420.0,-19.0,,40.0,96022.0,4.0,1.199999999999818,0.049999999999992426,-0.7851239669421488,24005.5,2400.55
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,727.0,740.0,727.0,,740.0,740.0,0.0,,55.0,40450.0,3.0,13.0,1.7881705639614855,0.0,13483.333333333334,735.4545454545455
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,SYPNL,SY Panel Nepal Limited,1620.0,1620.0,1540.0,,1561.0,1562.0,-1.0,,3575.0,5576793.0,78.0,80.0,4.938271604938271,-0.06402048655569782,71497.34615384616,1559.9420979020979
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,TAMOR,Sanima Middle Tamor Hydropower Limited,451.0,451.0,448.0,,450.0,451.0,-1.0,,2920.0,1312090.0,17.0,3.0,0.6651884700665188,-0.22172949002217296,77181.76470588235,449.34589041095893
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,TPC,Terhathum Power Company Limited,369.5,369.5,369.3,,369.3,366.0,3.3000000000000114,,199.0,73495.7,3.0,0.19999999999998863,0.05412719891745295,0.9016393442622983,24498.566666666666,369.3251256281407
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,TRH,Taragaon Regency Hotel Limited,751.0,751.0,751.0,,751.0,751.0,0.0,,700.0,525700.0,2.0,0.0,0.0,0.0,262850.0,751.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,TSHL,Three Star Hydropower Limited,588.0,588.0,588.0,,588.0,597.0,-9.0,,20.0,11760.0,2.0,0.0,0.0,-1.507537688442211,5880.0,588.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,TTL,Trade Tower Limited,802.0,824.9,799.0,,801.0,802.0,-1.0,,952.0,780985.0,11.0,25.899999999999977,3.2294264339152092,-0.12468827930174563,70998.63636363637,820.3623949579832
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,TVCL,Trishuli Jal Vidhyut Company Limited ,497.0,523.0,497.0,,523.0,511.3,11.699999999999989,,210.0,104630.0,2.0,26.0,5.23138832997988,2.288284764326225,52315.0,498.23809523809524
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,UAIL,United Ajod Insurance Limited,435.0,436.4,435.0,,436.4,440.9,-4.5,,20.0,8714.0,2.0,1.3999999999999773,0.3218390804597649,-1.0206396008165117,4357.0,435.7
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,UHEWA,Upper Hewakhola Hydropower Company Limited,601.1,601.1,566.4,,566.4,572.5,-6.100000000000023,,31.0,18072.4,3.0,34.700000000000045,5.77274995840959,-1.0655021834061176,6024.133333333334,582.9806451612903
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2850.0,3087.0,2826.0,,2830.0,2970.0,-140.0,,149.0,427081.0,8.0,261.0,9.157894736842104,-4.713804713804714,53385.125,2866.3154362416108
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,ULHC,Upper Lohore Khola Hydropower Company Limited,483.0,483.4,483.0,,483.4,495.0,-11.600000000000023,,393.0,189870.2,6.0,0.39999999999997726,0.08281573498964333,-2.3434343434343483,31645.033333333336,483.1302798982189
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,UMHL,United Modi Hydropower Ltd.,552.1,552.1,552.1,,552.1,555.8,-3.699999999999932,,698.0,385365.8,2.0,0.0,0.0,-0.6657070888808801,192682.9,552.1
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,UNHPL,Union Hydropower Limited,507.3,507.3,480.0,,482.0,534.0,-52.0,,86996.0,42403371.4,229.0,27.30000000000001,5.381431105854526,-9.737827715355806,185167.56069868995,487.4174835624626
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,UPCL,UNIVERSAL POWER COMPANY LTD,388.5,388.5,370.0,,370.0,370.0,0.0,,7613.0,2888417.5,9.0,18.5,4.761904761904762,0.0,320935.27777777775,379.4059503480888
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,UPPER,Upper Tamakoshi Hydropower Ltd,205.0,207.0,204.0,,205.0,205.9,-0.9000000000000057,,4371.0,894366.6,39.0,3.0,1.4634146341463417,-0.43710539096649137,22932.476923076923,204.61372683596431
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,USHEC,Upper Solu Hydro Electric Company Limited,503.0,503.0,486.0,,486.0,489.0,-3.0,,90.0,44820.0,3.0,17.0,3.3797216699801194,-0.6134969325153374,14940.0,498.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,USHL,Upper Syange Hydropower Limited,615.0,615.0,615.0,,615.0,632.9,-17.899999999999977,,20.0,12300.0,2.0,0.0,0.0,-2.82825090851635,6150.0,615.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1240.0,1240.0,1240.0,,1240.0,1236.2,3.7999999999999545,,10.0,12400.0,1.0,0.0,0.0,0.3073936256269175,12400.0,1240.0
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,660.8,696.0,660.8,,691.1,695.5,-4.399999999999977,,408.0,281962.8,18.0,35.200000000000045,5.326876513317198,-0.6326383896477322,15664.599999999999,691.085294117647
2026-05-15T05:45:25+00:00,2026-05-15T11:30:25+05:45,2026-05-15,11:30:25,1778823925,4,5,11,nepse_official,OPEN,2026-05-15,VLUCL,Vision Lumbini Urja Company Limited ,471.0,485.1,471.0,,472.4,473.1,-0.7000000000000455,,60.0,28708.0,4.0,14.100000000000023,2.9936305732484128,-0.14796026210104535,7177.0,478.46666666666664
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,925.0,950.0,925.0,,950.0,952.0,-2.0,,36.0,33800.0,3.0,25.0,2.7027027027027026,-0.21008403361344538,11266.666666666666,938.8888888888889
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,ADBL,Agricultural Development Bank Limited,306.0,310.0,306.0,,309.5,309.0,0.5,,1853.0,572754.7,14.0,4.0,1.3071895424836601,0.16181229773462785,40911.049999999996,309.0958985429034
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,AHL,Asian Hydropower Limited,500.0,530.4,500.0,,515.0,510.0,5.0,,363.0,186512.0,14.0,30.399999999999977,6.079999999999995,0.9803921568627451,13322.285714285714,513.8071625344353
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,AHPC,Arun Valley Hydropower Development Co. Ltd.,275.6,282.0,275.6,,280.9,278.0,2.8999999999999773,,22929.0,6420271.9,49.0,6.399999999999977,2.322206095790993,1.043165467625891,131025.95714285715,280.0066247982904
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,346.0,358.0,346.0,,358.0,352.4,5.600000000000023,,43354.0,15414522.1,96.0,12.0,3.4682080924855487,1.589103291713968,160567.93854166666,355.5501706878258
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,AKPL,Arun Kabeli Power Ltd.,252.7,273.0,252.7,,269.0,266.0,3.0,,5711.0,1542220.6,40.0,20.30000000000001,8.033240997229923,1.1278195488721803,38555.515,270.0438802311329
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1070.0,1149.0,1070.0,,1113.7,1105.5,8.200000000000045,,136.0,150279.0,9.0,79.0,7.383177570093458,0.7417458163726862,16697.666666666668,1104.9926470588234
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,ALICL,Asian Life Insurance Co. Limited,454.0,454.8,451.1,,454.8,454.2,0.6000000000000227,,1110.0,503246.2,5.0,3.6999999999999886,0.8149779735682794,0.1321003963011939,100649.24,453.37495495495494
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5800.0,6382.0,5630.0,,5850.0,6005.0,-155.0,,515.0,2971085.5,28.0,752.0,12.96551724137931,-2.5811823480432974,106110.19642857143,5769.098058252427
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,API,Api Power Company Ltd.,351.0,352.7,346.2,,350.0,348.0,2.0,,83883.0,29413616.9,268.0,6.5,1.8518518518518516,0.5747126436781609,109752.30186567163,350.65051202269825
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1064.0,1157.7,1064.0,,1124.0,1120.0,4.0,,723.0,814285.0,24.0,93.70000000000005,8.806390977443614,0.35714285714285715,33928.541666666664,1126.2586445366528
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BANDIPUR,Bandipur Cablecar and Tourism Limited,810.0,812.0,801.5,,810.0,810.0,0.0,,3654.0,2951992.6,86.0,10.5,1.2962962962962963,0.0,34325.49534883721,807.8797482211276
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BARUN,Barun Hydropower Co. Ltd.,340.0,347.0,340.0,,347.0,346.0,1.0,,3457.0,1194374.0,32.0,7.0,2.0588235294117645,0.2890173410404624,37324.1875,345.49435927104423
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BBC,Bishal Bazar Company Limited,4830.0,4830.0,4728.0,,4830.0,4813.6,16.399999999999636,,30.0,143880.0,3.0,102.0,2.111801242236025,0.3407013461857993,47960.0,4796.0
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BEDC,Bhugol Energy Development Company Limited,343.9,370.0,343.9,,367.9,361.9,6.0,,2647.0,967622.8,24.0,26.100000000000023,7.589415527769708,1.657916551533573,40317.61666666667,365.5545145447677
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BFC,Best Finance Company Ltd.,459.9,459.9,459.9,,459.9,455.0,4.899999999999977,,10.0,4599.0,1.0,0.0,0.0,1.0769230769230718,4599.0,459.9
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BGWT,Bhagawati Hydropower Development Company Limited,658.7,679.0,641.0,,664.1,679.0,-14.899999999999977,,150.0,100527.0,9.0,38.0,5.768938818885683,-2.194403534609717,11169.666666666666,670.18
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BHCL,Bikash Hydropower Company Limited,501.1,510.0,501.1,,509.0,505.2,3.8000000000000114,,1671.0,844817.8,47.0,8.899999999999977,1.7760925962881615,0.7521773555027734,17974.84680851064,505.5761819269899
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BHDC,Bindhyabasini Hydropower Development Company Limited,460.0,460.0,455.0,,460.0,456.0,4.0,,444.0,202889.0,14.0,5.0,1.0869565217391304,0.8771929824561403,14492.07142857143,456.9572072072072
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,BHL,Balephi Hydropower Limited,223.0,225.0,220.6,,223.1,221.5,1.5999999999999943,,33213.0,7362904.4,82.0,4.400000000000006,1.97309417040359,0.7223476297968372,89791.51707317073,221.6874235991931
