scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,MPFL,Multipurpose Finance Company  Limited,615.0,615.0,611.0,,611.0,614.0,-3.0,,580.0,354753.0,11.0,4.0,0.6504065040650406,-0.4885993485342019,32250.272727272728,611.6431034482758
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,MSHL,Mid Solu Hydropower Limited,674.0,681.1,672.3,,681.1,693.0,-11.899999999999977,,373.0,252322.9,17.0,8.800000000000068,1.305637982195856,-1.717171717171714,14842.523529411765,676.4689008042895
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1204.0,1230.0,1204.0,,1230.0,1230.0,0.0,,505.0,617955.1,25.0,26.0,2.1594684385382057,0.0,24718.203999999998,1223.6734653465346
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NABBC,Narayani Development Bank Limited,936.0,937.0,936.0,,937.0,949.0,-12.0,,60.0,56170.0,3.0,1.0,0.10683760683760685,-1.2644889357218125,18723.333333333332,936.1666666666666
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NABIL,Nabil Bank Limited,527.0,532.0,525.0,,527.0,527.0,0.0,,21630.0,11389597.1,255.0,7.0,1.3282732447817838,0.0,44665.08666666666,526.5648220064725
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NABILD2089,7% Nabil Debenture 2089,1128.0,1134.0,1100.0,,1125.0,1145.0,-20.0,,1474.0,1656825.0,8.0,34.0,3.0141843971631204,-1.7467248908296942,207103.125,1124.0332428765264
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,730.0,730.0,725.3,,726.0,742.0,-16.0,,75.0,54400.0,6.0,4.7000000000000455,0.6438356164383624,-2.15633423180593,9066.666666666666,725.3333333333334
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NBBD2085,10.25% NBBL Debenture 2085,1125.9,1125.9,1125.9,,1125.9,1125.0,0.900000000000091,,15.0,16888.5,1.0,0.0,0.0,0.08000000000000808,16888.5,1125.9
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NBF2,NABIL BALANCED FUND-2,10.0,10.0,10.0,,10.0,10.0,0.0,,1534.0,15340.0,4.0,0.0,0.0,0.0,3835.0,10.0
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NBF3,Nabil Balanced Fund-3,9.7,9.73,9.7,,9.73,9.9,-0.16999999999999993,,1800.0,17491.0,6.0,0.030000000000001137,0.30927835051547564,-1.7171717171717165,2915.1666666666665,9.717222222222222
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NBL,Nepal Bank Limited,253.5,268.9,253.5,,266.1,266.8,-0.6999999999999886,,8182.0,2169384.2,59.0,15.399999999999977,6.074950690335297,-0.2623688155921996,36769.223728813566,265.14106575409437
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1513.0,1515.0,1513.0,,1513.1,1533.0,-19.90000000000009,,96.0,145365.1,9.0,2.0,0.13218770654329146,-1.29810828440966,16151.677777777779,1514.2197916666667
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NFS,Nepal Finance Ltd.,565.0,565.0,558.1,,558.1,562.9,-4.7999999999999545,,2305.0,1294375.3,25.0,6.899999999999977,1.2212389380530935,-0.8527269497246323,51775.012,561.5511062906725
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NGPL,Ngadi Group Power Ltd.,451.0,451.0,442.0,,445.0,447.0,-2.0,,58684.0,26071060.6,180.0,9.0,1.9955654101995564,-0.44742729306487694,144839.22555555557,444.26181923522597
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NHDL,Nepal Hydro Developers Ltd.,634.0,635.0,626.0,,629.1,630.0,-0.8999999999999773,,2536.0,1610063.4,6.0,9.0,1.4195583596214512,-0.14285714285713927,268343.89999999997,634.8830441640379
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NHPC,National Hydro Power Company Limited,282.2,285.0,281.0,,282.0,281.0,1.0,,77088.0,21774409.1,248.0,4.0,1.417434443656981,0.3558718861209964,87800.03669354839,282.4617203715235
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NIBLGF,NIBL Growth Fund,9.28,9.38,9.11,,9.38,9.5,-0.11999999999999922,,5500.0,51391.0,8.0,0.27000000000000135,2.9094827586207046,-1.2631578947368338,6423.875,9.343818181818182
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NIBLSTF,NIBL Stable Fund,9.65,9.65,9.14,,9.14,9.42,-0.27999999999999936,,500.0,4690.0,3.0,0.5099999999999998,5.284974093264246,-2.972399150743093,1563.3333333333333,9.38
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NIBSF2,NIBL Samriddhi Fund -2,9.1,9.37,9.0,,9.37,9.2,0.16999999999999993,,2795.0,25592.35,11.0,0.3699999999999992,4.065934065934058,1.847826086956521,2326.5772727272724,9.156475849731663
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NICA,NIC Asia Bank Ltd.,355.0,355.0,349.1,,353.0,352.0,1.0,,15161.0,5327709.8,102.0,5.899999999999977,1.6619718309859093,0.2840909090909091,52232.44901960784,351.4088648506035
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NICAD2091,7% NIC ASIA Debenture 2091,1050.0,1070.0,1050.0,,1070.0,1070.0,0.0,,125.0,133250.0,2.0,20.0,1.9047619047619049,0.0,66625.0,1066.0
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NICFC,NIC Asia Flexi CAP Fund,9.15,9.3,9.15,,9.25,9.32,-0.07000000000000028,,1000.0,9198.0,10.0,0.15000000000000036,1.6393442622950858,-0.7510729613733936,919.8,9.198
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NICGF2,NIC ASIA Growth Fund-2,9.28,9.29,9.28,,9.29,9.26,0.02999999999999936,,2400.0,22286.0,14.0,0.009999999999999787,0.10775862068965288,0.3239740820734272,1591.857142857143,9.285833333333333
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NICL,Nepal Insurance Co. Ltd.,497.9,497.9,483.0,,483.0,486.5,-3.5,,3057.0,1479991.0,43.0,14.899999999999977,2.9925687889134323,-0.7194244604316548,34418.395348837206,484.131828590121
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,565.1,576.0,560.0,,563.0,570.0,-7.0,,3559.0,2010253.5,60.0,16.0,2.831357281897009,-1.2280701754385965,33504.225,564.8366114076988
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NICSF,NIC Asia Select Fund 30,9.2,9.4,9.14,,9.25,9.15,0.09999999999999964,,3401.0,31409.25,9.0,0.2599999999999998,2.826086956521737,1.092896174863384,3489.9166666666665,9.235298441634813
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NIFRA,Nepal Infrastructure Bank Limited,262.0,263.5,261.0,,262.5,262.2,0.30000000000001137,,20228.0,5295749.0,218.0,2.5,0.9541984732824428,0.11441647597254438,24292.42660550459,261.8028969744908
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1067.0,1067.0,1040.0,,1040.0,1100.0,-60.0,,56.0,59051.0,4.0,27.0,2.530459231490159,-5.454545454545454,14762.75,1054.482142857143
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NIL,Neco Insurance Limited,615.0,615.0,601.0,,602.5,613.0,-10.5,,1592.0,964046.5,10.0,14.0,2.2764227642276422,-1.7128874388254487,96404.65,605.5568467336683
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NIMB,Nepal Investment Mega Bank Limited,207.9,207.9,196.0,,198.0,198.0,0.0,,59956.0,11791100.0,217.0,11.900000000000006,5.723905723905727,0.0,54336.866359447005,196.66255253852825
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,155.0,155.0,151.0,,151.0,151.0,0.0,,153.0,23415.0,5.0,4.0,2.5806451612903225,0.0,4683.0,153.0392156862745
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NLG,NLG Insurance Company Ltd.,595.2,595.2,560.6,,563.5,567.0,-3.5,,1295.0,729695.0,20.0,34.60000000000002,5.813172043010756,-0.6172839506172839,36484.75,563.4710424710424
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NLIC,Nepal Life Insurance Co. Ltd.,762.0,763.3,761.2,,762.0,762.0,0.0,,4430.0,3377875.7,69.0,2.099999999999909,0.27559055118109044,0.0,48954.720289855075,762.500158013544
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NLICL,National Life Insurance Co. Ltd.,589.0,590.0,580.4,,583.1,589.8,-6.699999999999932,,1031.0,606265.2,19.0,9.600000000000023,1.629881154499155,-1.135978297728032,31908.694736842102,588.0360814742968
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NMB,NMB Bank Limited,244.0,247.0,241.0,,244.2,244.2,0.0,,5158.0,1253331.2,55.0,6.0,2.459016393442623,0.0,22787.84,242.98782473827063
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NMB50,NMB 50,10.52,10.52,10.52,,10.52,10.5,0.019999999999999574,,100.0,1052.0,1.0,0.0,0.0,0.1904761904761864,1052.0,10.52
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NMBHF2,NMB Hybrid Fund L- II,9.35,9.64,9.35,,9.43,9.55,-0.120000000000001,,7290.0,69821.6,14.0,0.2900000000000009,3.101604278074876,-1.2565445026178113,4987.257142857144,9.577722908093278
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,624.0,624.0,624.0,,624.0,624.0,0.0,,217.0,135408.0,4.0,0.0,0.0,0.0,33852.0,624.0
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NMFBS,National Laghubitta Bittiya Sanstha Limited,1120.0,1125.0,1118.0,,1125.0,1120.0,5.0,,792.0,889200.2,18.0,7.0,0.625,0.4464285714285714,49400.01111111111,1122.727525252525
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NMIC,Nepal Micro Insurance Company Limited,1000.0,1016.0,1000.0,,1010.0,1007.5,2.5,,1170.0,1181242.0,65.0,16.0,1.6,0.24813895781637718,18172.953846153847,1009.608547008547
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,585.0,585.0,580.3,,580.7,588.8,-8.099999999999909,,5245.0,3054004.9,47.0,4.7000000000000455,0.8034188034188112,-1.3756793478260716,64978.82765957447,582.2697616777883
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NRIC,Nepal Reinsurance Company Limited,933.1,933.1,882.0,,890.7,889.0,1.7000000000000455,,3001.0,2667288.0,71.0,51.10000000000002,5.476369092273071,0.19122609673791285,37567.43661971831,888.7997334221926
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NRM,Nepal Republic Media Limited,350.5,360.5,350.0,,353.0,358.0,-5.0,,13426.0,4753639.8,127.0,10.5,2.9957203994293864,-1.3966480446927374,37430.23464566929,354.06225234619393
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NRN,NRN Infrastructure and Development Limited,1375.0,1416.0,1355.2,,1360.0,1367.4,-7.400000000000091,,11509.0,15660292.5,126.0,60.799999999999955,4.421818181818179,-0.5411730291063398,124288.03571428571,1360.6996698236162
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NSIF2,NMB Sulav Investment Fund - 2,10.65,10.66,10.65,,10.66,10.7,-0.03999999999999915,,550.0,5858.5,5.0,0.009999999999999787,0.09389671361502147,-0.3738317757009266,1171.7,10.651818181818182
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NSY,Nepal Life Samriddhi Lagani Yojana,9.43,9.75,9.43,,9.75,9.5,0.25,,54300.0,525556.0,30.0,0.3200000000000003,3.3934252386002153,2.631578947368421,17518.533333333333,9.678747697974217
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NTC,Nepal Doorsanchar Company Limited,894.0,895.0,889.2,,891.1,892.0,-0.8999999999999773,,2690.0,2395939.2,59.0,5.7999999999999545,0.6487695749440665,-0.10089686098654453,40609.13898305085,890.683717472119
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,660.0,661.0,650.1,,653.0,661.0,-8.0,,5958.0,3892414.9,57.0,10.899999999999977,1.6515151515151478,-1.2102874432677762,68287.98070175438,653.30897952333
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NWCL,Nepal Warehousing Company Limited ,780.0,800.0,780.0,,800.0,787.0,13.0,,180.0,141114.0,15.0,20.0,2.564102564102564,1.6518424396442184,9407.6,783.9666666666667
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,NYADI,Nyadi Hydropower Limited,381.1,385.0,381.1,,383.1,384.0,-0.8999999999999773,,270.0,103359.0,22.0,3.8999999999999773,1.0233534505379105,-0.2343749999999941,4698.136363636364,382.81111111111113
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,OHL,Oriental Hotels Limited,688.1,688.1,687.0,,687.0,696.0,-9.0,,634.0,436102.0,6.0,1.1000000000000227,0.15986048539456804,-1.293103448275862,72683.66666666667,687.8580441640379
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,OMPL,Om Megashree Pharmaceuticals Limited,1156.0,1156.0,1121.4,,1134.0,1151.0,-17.0,,1050.0,1194228.8,43.0,34.59999999999991,2.9930795847750784,-1.4769765421372718,27772.762790697674,1137.360761904762
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PBLD87,8.5% Prabhu Bank Debenture 2087,1100.0,1102.0,1100.0,,1102.0,1070.1,31.90000000000009,,149.0,163974.0,3.0,2.0,0.18181818181818182,2.9810298102981116,54658.0,1100.496644295302
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PCBL,Prime Commercial Bank Ltd.,240.0,240.0,236.0,,239.0,239.5,-0.5,,16601.0,3969243.0,69.0,4.0,1.6666666666666667,-0.20876826722338201,57525.260869565216,239.09662068550088
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PCIL,Palpa Cement Industries Limited,840.0,845.0,805.9,,811.0,839.8,-28.799999999999955,,41216.0,33732499.2,1763.0,39.10000000000002,4.654761904761908,-3.4293879495117836,19133.57867271696,818.4321428571429
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PFL,Pokhara Finance Ltd.,374.0,374.0,365.0,,365.2,369.0,-3.8000000000000114,,815.0,298318.7,14.0,9.0,2.406417112299465,-1.029810298102984,21308.47857142857,366.0352147239264
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PHCL,Peoples Hydropower Company Limited,307.0,309.9,304.2,,308.0,307.0,1.0,,24344.0,7432647.2,113.0,5.699999999999989,1.8566775244299636,0.32573289902280134,65775.6389380531,305.317417022675
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PMHPL,Panchakanya Mai Hydropower Ltd,340.0,348.9,335.0,,340.8,338.9,1.900000000000034,,2100.0,706504.5,20.0,13.899999999999977,4.0882352941176405,0.5606373561522674,35325.225,336.43071428571426
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PMLI,Prabhu Mahalaxmi Life Insurance Limited,465.0,483.9,460.0,,465.0,461.1,3.8999999999999773,,3411.0,1582510.2,88.0,23.899999999999977,5.139784946236555,0.8458035133376658,17983.070454545454,463.94318381706245
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PPCL,Panchthar Power Compant Limited,368.2,377.8,368.2,,372.5,372.0,0.5,,5476.0,2045595.8,14.0,9.600000000000023,2.6072786529060354,0.13440860215053765,146113.98571428572,373.5565741417093
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PPL,People's Power Limited,335.4,355.0,335.4,,344.0,353.0,-9.0,,18962.0,6546831.2,88.0,19.600000000000023,5.843768634466316,-2.5495750708215295,74395.8090909091,345.2605843265478
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PRIN,Prabhu Insurance Ltd.,645.1,648.0,645.0,,645.0,648.0,-3.0,,1305.0,843222.0,17.0,3.0,0.4650441791970237,-0.4629629629629629,49601.294117647056,646.1471264367816
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PROFL,Progressive Finance Limited,440.0,440.0,430.5,,431.1,435.0,-3.8999999999999773,,2875.0,1239166.5,17.0,9.5,2.159090909090909,-0.8965517241379258,72892.14705882352,431.0144347826087
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PRSF,Prabhu Smart Fund,12.71,13.0,12.71,,12.9,12.99,-0.08999999999999986,,38400.0,495721.0,9.0,0.28999999999999915,2.2816679779700952,-0.6928406466512691,55080.11111111111,12.909401041666667
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PRVU,Prabhu  Bank Limited,200.0,201.7,196.1,,197.0,198.6,-1.5999999999999943,,26320.0,5184696.2,148.0,5.599999999999994,2.799999999999997,-0.8056394763343376,35031.73108108108,196.9869376899696
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PSF,Prabhu Select Fund,11.81,12.1,11.81,,12.1,11.93,0.16999999999999993,,1500.0,17885.0,5.0,0.28999999999999915,2.4555461473327616,1.4249790444258166,3577.0,11.923333333333334
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,PURE,Pure Energy Limited,940.1,950.0,936.3,,942.0,950.0,-8.0,,4419.0,4167409.0,65.0,13.700000000000045,1.4572917774704868,-0.8421052631578947,64113.984615384616,943.0660782982575
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,RADHI,Radhi Bidyut Company Ltd,750.0,765.0,750.0,,753.6,761.0,-7.399999999999977,,17719.0,13337134.4,72.0,15.0,2.0,-0.9724047306176055,185237.9777777778,752.7024324171794
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,RAWA,Rawa Energy Development Limited,571.5,589.0,571.5,,589.0,588.0,1.0,,50.0,29145.0,5.0,17.5,3.062117235345582,0.17006802721088435,5829.0,582.9
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,RBBF40,RBB Focus 40,9.5,9.55,9.26,,9.29,9.5,-0.21000000000000085,,1600.0,15002.0,13.0,0.2900000000000009,3.052631578947378,-2.2105263157894828,1154.0,9.37625
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,RBCL,Rastriya Beema Company Limited,14945.0,15390.0,14945.0,,15390.0,15400.0,-10.0,,35.0,534100.0,3.0,445.0,2.977584476413516,-0.06493506493506493,178033.33333333334,15260.0
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,RFPL,River Falls Power Limited,365.0,375.0,365.0,,370.1,370.8,-0.6999999999999886,,2359.0,872878.6,48.0,10.0,2.73972602739726,-0.1887810140237294,18184.970833333333,370.0206019499788
2026-05-18T07:45:28+00:00,2026-05-18T13:30:28+05:45,2026-05-18,13:30:28,1779090328,0,7,13,nepse_official,OPEN,2026-05-18,RHGCL,Rapti Hydro And General Construction Limited,277.4,295.0,277.4,,293.0,292.0,1.0,,5210.0,1515586.0,54.0,17.600000000000023,6.344628695025244,0.3424657534246575,28066.40740740741,290.899424184261
