scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,EBL,Everest Bank Limited,705.0,712.0,705.0,,709.0,709.8,-0.7999999999999545,,3092.0,2195662.5,28.0,7.0,0.9929078014184398,-0.11270780501549092,78416.51785714286,710.1107697283312
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,EBLD85,10.50% Everest Bank Limited Debenture 2085,1198.0,1198.0,1198.0,,1198.0,1200.0,-2.0,,40.0,47920.0,1.0,0.0,0.0,-0.16666666666666669,47920.0,1198.0
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,EHPL,Eastern Hydropower Limited,386.9,389.0,385.0,,385.0,386.1,-1.1000000000000227,,1472.0,568959.0,15.0,4.0,1.033858878263117,-0.2849002849002908,37930.6,386.5210597826087
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,ENL,Emerging Nepal Limited,914.0,914.0,887.0,,887.0,899.0,-12.0,,204.0,181218.0,5.0,27.0,2.954048140043764,-1.3348164627363739,36243.6,888.3235294117648
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,785.0,790.0,785.0,,788.0,792.0,-4.0,,3588.0,2822874.0,21.0,5.0,0.6369426751592357,-0.5050505050505051,134422.57142857142,786.7541806020067
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1055.0,1055.0,1042.0,,1042.0,1046.0,-4.0,,445.0,466827.0,10.0,13.0,1.2322274881516588,-0.3824091778202677,46682.7,1049.0494382022473
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GBBD85,"Garima Debenture, 2085",1100.0,1100.0,1100.0,,1100.0,1120.0,-20.0,,100.0,110000.0,1.0,0.0,0.0,-1.7857142857142856,110000.0,1100.0
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GBBL,Garima Bikas Bank Limited,428.0,439.9,418.0,,419.0,419.0,0.0,,9321.0,4073804.2,27.0,21.899999999999977,5.116822429906537,0.0,150881.63703703706,437.05656045488684
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GBIME,Global IME Bank Limited,237.5,237.6,234.3,,236.9,235.2,1.700000000000017,,3416.0,805701.2,30.0,3.299999999999983,1.389473684210519,0.7227891156462658,26856.706666666665,235.8610070257611
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.5,9.5,,9.5,9.55,-0.05000000000000071,,100.0,950.0,1.0,0.0,0.0,-0.5235602094240912,950.0,9.5
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,768.0,780.5,768.0,,768.6,770.9,-2.2999999999999545,,70.0,53857.0,5.0,12.5,1.6276041666666667,-0.2983525749124341,10771.4,769.3857142857142
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GCIL,Ghorahi Cement Industry Limited,412.1,418.0,412.1,,416.0,416.1,-0.10000000000002274,,1908.0,789202.6,23.0,5.899999999999977,1.4316913370541073,-0.024032684450858623,34313.15652173913,413.6281970649895
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GFCL,Goodwill Finance Limited,620.1,630.1,620.1,,630.0,628.0,2.0,,385.0,242242.5,10.0,10.0,1.6126431220770843,0.3184713375796179,24224.25,629.2012987012987
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GHL,Ghalemdi Hydro Limited,239.8,239.8,235.0,,237.0,237.0,0.0,,4408.0,1038745.7,18.0,4.800000000000011,2.001668056713933,0.0,57708.09444444444,235.65011343012702
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GIBF1,Global IME Balanced Fund-1,11.0,11.0,11.0,,11.0,11.0,0.0,,7950.0,87450.0,6.0,0.0,0.0,0.0,14575.0,11.0
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1096.1,1142.9,1093.0,,1142.9,1125.0,17.90000000000009,,735.0,804488.9,12.0,49.90000000000009,4.552504333546218,1.5911111111111191,67040.74166666667,1094.5427210884354
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1791.0,1799.9,1791.0,,1799.9,1791.0,8.900000000000091,,23.0,41469.0,3.0,8.900000000000091,0.4969290898939191,0.4969290898939191,13823.0,1803.0
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GLH,GreenLife Hydropower Limited,267.1,268.0,267.1,,268.0,269.0,-1.0,,1030.0,275140.0,3.0,0.8999999999999773,0.3369524522650607,-0.37174721189591076,91713.33333333333,267.126213592233
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1363.9,1363.9,1323.0,,1323.0,1299.0,24.0,,60.0,79789.0,2.0,40.90000000000009,2.9987535743089735,1.8475750577367205,39894.5,1329.8166666666666
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,469.9,469.9,469.9,,469.9,468.0,1.8999999999999773,,10.0,4699.0,1.0,0.0,0.0,0.40598290598290115,4699.0,469.9
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GMLI,Guardian Micro Life Insurance Limited ,1260.0,1283.0,1260.0,,1283.0,1274.0,9.0,,70.0,89400.0,4.0,23.0,1.8253968253968256,0.7064364207221351,22350.0,1277.142857142857
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GRDBL,Green Development Bank Ltd.,1049.0,1110.0,1049.0,,1100.0,1095.0,5.0,,7823.0,8585724.3,73.0,61.0,5.815061963775023,0.45662100456621,117612.66164383563,1097.49767352678
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GSY,Garima Samriddhi Yojana,9.71,9.73,9.71,,9.73,10.0,-0.2699999999999996,,1400.0,13614.0,5.0,0.019999999999999574,0.2059732234809431,-2.6999999999999957,2722.8,9.724285714285715
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,GVL,Green Ventures Limited,486.0,490.9,486.0,,490.0,490.0,0.0,,4393.0,2153592.1,17.0,4.899999999999977,1.0082304526748924,0.0,126681.88823529413,490.2326656043706
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,H8020,Himalayan 80-20,11.78,12.0,11.78,,12.0,12.14,-0.14000000000000057,,200.0,2378.0,2.0,0.22000000000000064,1.8675721561969494,-1.1532125205930852,1189.0,11.89
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HATHY,Hathway Investment Nepal Limited,799.9,808.0,795.0,,800.0,799.9,0.10000000000002274,,415.0,331820.0,9.0,13.0,1.6252031503937991,0.01250156269533976,36868.88888888889,799.566265060241
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HBL,Himalayan Bank Limited,204.8,206.0,200.0,,201.5,204.8,-3.3000000000000114,,22693.0,4573389.9,177.0,6.0,2.9296875,-1.6113281250000056,25838.361016949155,201.53306746573836
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HDHPC,Himal Dolakha Hydropower Company Limited,239.0,239.0,222.0,,226.6,227.7,-1.0999999999999943,,49285.0,11229530.6,76.0,17.0,7.112970711297072,-0.48309178743961106,147756.98157894737,227.84885056305163
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HDL,Himalayan Distillery Limited,1180.0,1180.0,1160.0,,1161.0,1161.0,0.0,,2937.0,3411800.5,49.0,20.0,1.694915254237288,0.0,69628.58163265306,1161.6617296561117
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HEIP,Himalayan Everest Insurance Limited Promoter,320.0,320.0,320.0,,320.0,320.5,-0.5,,500.0,160000.0,1.0,0.0,0.0,-0.15600624024961,160000.0,320.0
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HFIN,Hotel Forest Inn Limited,970.0,984.9,957.1,,967.6,960.0,7.600000000000023,,16209.0,15803889.9,259.0,27.799999999999955,2.8659793814432946,0.791666666666669,61018.879922779925,975.0070886544513
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HHL,Himalayan Hydropower Limited,365.2,372.9,360.0,,363.0,369.4,-6.399999999999977,,25106.0,9136498.9,71.0,12.899999999999977,3.532311062431538,-1.732539252842441,128683.08309859155,363.91694813988687
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.0,270.0,268.3,,269.0,269.7,-0.6999999999999886,,5876.0,1580274.5,47.0,1.6999999999999886,0.6296296296296254,-0.25954764553206844,33622.86170212766,268.9371170864534
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,205.0,207.5,204.6,,205.6,206.0,-0.4000000000000057,,6560.0,1358485.6,9.0,2.9000000000000057,1.4146341463414662,-0.19417475728155617,150942.84444444446,207.08621951219513
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HIMSTAR,Him Star Urja Company Limited,875.0,904.0,875.0,,898.0,880.0,18.0,,1838.0,1651724.0,50.0,29.0,3.314285714285714,2.0454545454545454,33034.48,898.6528835690968
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HLI,Himalayan Life Insurance Limited,338.0,339.0,337.4,,339.0,337.0,2.0,,1507.0,509720.0,23.0,1.6000000000000227,0.47337278106509545,0.5934718100890208,22161.739130434784,338.234903782349
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HLICF,HLI Large Cap Fund,8.9,8.95,8.82,,8.82,8.99,-0.16999999999999993,,10300.0,91668.0,5.0,0.129999999999999,1.4606741573033595,-1.8909899888765287,18333.6,8.89980582524272
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HPPL,Himalayan Power Partner Ltd.,373.1,380.0,373.1,,379.0,377.9,1.1000000000000227,,1780.0,675223.8,14.0,6.899999999999977,1.8493701420530626,0.2910822969039489,48230.27142857143,379.33921348314607
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HRL,Himalayan Reinsurance Limited,635.0,645.0,630.0,,636.0,640.0,-4.0,,11095.0,7084609.4,117.0,15.0,2.3622047244094486,-0.625,60552.2170940171,638.5407300585849
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,HURJA,Himalaya Urja Bikas Company Limited,254.6,257.9,254.6,,256.1,257.4,-1.2999999999999545,,4265.0,1092590.9,17.0,3.299999999999983,1.2961508248232456,-0.5050505050504874,64270.052941176466,256.176060961313
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,ICFC,ICFC Finance Limited,637.9,637.9,622.0,,630.0,631.4,-1.3999999999999773,,1396.0,869495.0,10.0,15.899999999999977,2.492553691801219,-0.22172949002216935,86949.5,622.8474212034384
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,ICFCD89,8% ICFC Finance Limited Debenture 2089,1080.3,1080.3,1080.2,,1080.2,1099.9,-19.700000000000045,,50.0,54012.5,2.0,0.09999999999990905,0.009256687957040549,-1.7910719156286974,27006.25,1080.25
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,IGI,IGI Prudential insurance Limited,431.0,431.0,430.0,,430.0,432.9,-2.8999999999999773,,350.0,150560.0,4.0,1.0,0.23201856148491878,-0.6699006699006648,37640.0,430.1714285714286
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,IHL,Ingwa Hydropower Limited,415.0,427.0,415.0,,426.0,420.0,6.0,,4599.0,1946920.5,36.0,12.0,2.891566265060241,1.4285714285714286,54081.125,423.33561643835617
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,921.0,938.9,921.0,,938.9,938.9,0.0,,29.0,26888.0,2.0,17.899999999999977,1.9435396308360453,0.0,13444.0,927.1724137931035
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,ILI,IME Life Insurance Company Limited,434.0,440.0,434.0,,436.0,440.0,-4.0,,1748.0,765436.7,28.0,6.0,1.3824884792626728,-0.9090909090909091,27337.024999999998,437.8928489702517
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,JBBL,Jyoti Bikas Bank Limited,362.0,362.0,357.0,,358.1,359.0,-0.8999999999999773,,1615.0,578713.6,12.0,5.0,1.3812154696132597,-0.2506963788300772,48226.13333333333,358.33659442724456
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1302.0,1302.0,1296.0,,1300.0,1302.0,-2.0,,180.0,233786.0,9.0,6.0,0.4608294930875576,-0.15360983102918588,25976.222222222223,1298.8111111111111
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,JFL,Janaki Finance Company Limited,417.4,417.4,410.0,,410.0,408.0,2.0,,150.0,61678.0,4.0,7.399999999999977,1.7728797316722513,0.49019607843137253,15419.5,411.18666666666667
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,JHAPA,Jhapa Energy Limited,1334.8,1457.0,1334.8,,1422.0,1405.0,17.0,,1776.0,2528381.4,54.0,122.20000000000005,9.154929577464792,1.2099644128113878,46821.87777777778,1423.6381756756757
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,JOSHI,Joshi Hydropower Development Company Ltd,287.0,287.0,280.6,,281.0,283.5,-2.5,,623.0,175089.8,6.0,6.399999999999977,2.229965156794417,-0.8818342151675485,29181.63333333333,281.0430176565008
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KBL,Kumari Bank Limited,222.0,222.0,215.5,,216.2,216.7,-0.5,,13811.0,2996468.6,66.0,6.5,2.9279279279279278,-0.23073373327180435,45401.0393939394,216.9624647020491
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KDBY,Kumari Dhanabriddhi Yojana,12.27,12.27,11.25,,11.25,11.69,-0.4399999999999995,,400.0,4699.0,4.0,1.0199999999999996,8.31295843520782,-3.7639007698887896,1174.75,11.7475
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KDL,Kalinchowk Darshan Limited,833.0,833.0,828.1,,828.1,833.0,-4.899999999999977,,65.0,54096.0,3.0,4.899999999999977,0.5882352941176444,-0.5882352941176444,18032.0,832.2461538461539
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KEF,Kumari Equity Fund,10.67,10.71,10.67,,10.71,10.68,0.030000000000001137,,450.0,4809.5,3.0,0.040000000000000924,0.37488284910966185,0.28089887640450506,1603.1666666666667,10.687777777777777
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KKHC,Khanikhola Hydropower Co. Ltd.,255.0,262.3,255.0,,258.1,258.0,0.10000000000002274,,203.0,52334.9,7.0,7.300000000000011,2.86274509803922,0.03875968992248943,7476.414285714286,257.8073891625616
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,841.1,855.1,840.5,,852.0,866.0,-14.0,,1519.0,1280937.1,12.0,14.600000000000023,1.7358221376768543,-1.6166281755196306,106744.75833333335,843.2765635286373
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KPCL,Kalika power Company Ltd,496.0,496.0,496.0,,496.0,490.5,5.5,,10.0,4960.0,1.0,0.0,0.0,1.1213047910295617,4960.0,496.0
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KSBBL,Kamana Sewa Bikas Bank Limited,484.0,487.0,484.0,,484.0,484.0,0.0,,1188.0,575347.0,12.0,3.0,0.6198347107438017,0.0,47945.583333333336,484.29882154882154
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,KSY,Kumari Sabal Yojana,9.5,9.7,9.5,,9.7,9.79,-0.08999999999999986,,450.0,4325.0,3.0,0.1999999999999993,2.1052631578947296,-0.9193054136874348,1441.6666666666667,9.61111111111111
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,LBBL,Lumbini Bikas Bank Ltd.,484.0,487.1,484.0,,487.0,487.0,0.0,,1064.0,517730.0,12.0,3.1000000000000227,0.6404958677685997,0.0,43144.166666666664,486.5883458646617
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,LEC,Liberty Energy Company Limited,238.3,238.3,227.5,,228.0,227.0,1.0,,1221.0,278779.0,13.0,10.800000000000011,4.532102391942933,0.4405286343612335,21444.53846153846,228.32022932022932
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,LICN,Life Insurance Corporation (Nepal) Limited,815.0,815.0,812.0,,812.0,818.9,-6.899999999999977,,38.0,30916.0,2.0,3.0,0.36809815950920244,-0.8425937232873338,15458.0,813.578947368421
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,LSL,Laxmi Sunrise Bank Limited,223.0,224.0,222.0,,222.5,223.0,-0.5,,16171.0,3603163.4,33.0,2.0,0.8968609865470852,-0.2242152466367713,109186.7696969697,222.81636262445116
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MABEL,Mabilung Energy Limited,665.0,757.0,665.0,,756.9,695.0,61.89999999999998,,46920.0,34691923.1,559.0,92.0,13.834586466165414,8.906474820143883,62060.68533094812,739.3845502983803
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MAKAR,Makar Jitumaya Suri Hydropower Limited,500.0,510.0,500.0,,501.0,500.0,1.0,,890.0,447280.0,9.0,10.0,2.0,0.2,49697.77777777778,502.561797752809
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MANDU,Mandu Hydropower Limited,806.5,818.9,806.5,,818.9,815.0,3.8999999999999773,,570.0,466649.0,7.0,12.399999999999977,1.5375077495350251,0.4785276073619604,66664.14285714286,818.6824561403508
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,878.0,878.0,878.0,,878.0,890.0,-12.0,,10.0,8780.0,1.0,0.0,0.0,-1.348314606741573,8780.0,878.0
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,282.2,284.6,281.4,,282.1,284.0,-1.8999999999999773,,1426.0,402458.0,23.0,3.2000000000000455,1.1339475549256008,-0.6690140845070343,17498.17391304348,282.2286115007013
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MBL,Machhapuchhre Bank Limited,253.0,253.0,248.1,,250.1,251.0,-0.9000000000000057,,9607.0,2417738.0,24.0,4.900000000000006,1.9367588932806348,-0.35856573705179506,100739.08333333333,251.66420318517748
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MBLEF,MBL Equity Fund,10.19,10.19,9.93,,9.96,10.05,-0.08999999999999986,,1400.0,13961.0,5.0,0.2599999999999998,2.551521099116779,-0.8955223880597,2792.2,9.972142857142858
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MCHL,Menchhiyam Hydropower Limited,312.1,318.9,312.1,,318.9,319.4,-0.5,,130.0,40960.0,4.0,6.7999999999999545,2.1787888497276366,-0.15654351909830935,10240.0,315.0769230769231
2026-05-22T06:15:22+00:00,2026-05-22T12:00:22+05:45,2026-05-22,12:00:22,1779430522,4,6,12,nepse_official,OPEN,2026-05-22,MDB,Miteri Development Bank Limited,613.0,613.0,605.0,,605.0,606.0,-1.0,,2598.0,1581638.0,14.0,8.0,1.3050570962479608,-0.16501650165016502,112974.14285714286,608.7906081601232
