scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RHGCL,Rapti Hydro And General Construction Limited,302.8,303.0,294.1,,295.0,297.0,-2.0,,1360.0,408171.0,13.0,8.899999999999977,2.9392338177014454,-0.6734006734006733,31397.76923076923,300.12573529411765
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.0,280.0,276.2,,280.0,277.8,2.1999999999999886,,2168.0,604850.0,21.0,3.8000000000000114,1.3571428571428612,0.7919366450683905,28802.380952380954,278.98985239852396
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RIDI,Ridi Power Company Limited,353.7,355.0,348.0,,352.0,346.8,5.199999999999989,,54187.0,19025465.5,120.0,7.0,1.9790783149561775,1.499423298731254,158545.54583333334,351.1075626995405
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RLEL,Ridge Line Energy Limited,1228.5,1228.5,1172.0,,1185.0,1170.0,15.0,,1851.0,2202220.5,76.0,56.5,4.599104599104599,1.282051282051282,28976.58552631579,1189.7463533225284
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RLFL,Reliance Finance Ltd.,430.1,440.0,430.1,,440.0,434.0,6.0,,1562.0,686168.4,15.0,9.899999999999977,2.3017902813299176,1.3824884792626728,45744.560000000005,439.28834827144686
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RNLI,Reliable Nepal Life Insurance Limited,462.1,465.0,462.0,,462.2,462.0,0.19999999999998863,,250.0,115884.9,13.0,3.0,0.6492101276779918,0.04329004329004083,8914.223076923077,463.53959999999995
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RSML,Reliance Spinning Mills Limited,3765.0,3900.0,3765.0,,3879.9,3800.0,79.90000000000009,,10737.0,41252928.0,203.0,135.0,3.5856573705179287,2.102631578947371,203216.39408866994,3842.1279687063425
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RSY,Reliable Samriddhi Yojana,9.96,10.2,9.96,,10.2,10.13,0.06999999999999851,,500.0,5030.0,4.0,0.23999999999999844,2.4096385542168517,0.6910167818361155,1257.5,10.06
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,RURU,Ru Ru Jalbidhyut Pariyojana Limited,658.0,658.0,656.1,,656.1,654.0,2.1000000000000227,,23.0,15109.3,2.0,1.8999999999999773,0.28875379939209384,0.3211009174311962,7554.65,656.9260869565217
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SABBL,Salapa Bikas Bank Limited,1248.0,1277.0,1245.0,,1277.0,1235.0,42.0,,2236.0,2826703.2,61.0,32.0,2.564102564102564,3.4008097165991904,46339.39672131148,1264.1785330948123
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SADBL,Shangrila Development Bank Ltd.,417.0,422.9,417.0,,422.9,417.4,5.5,,27.0,11318.0,2.0,5.899999999999977,1.414868105515582,1.317680881648299,5659.0,419.18518518518516
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SAGAR,Sagar Distillery Limited,1763.0,1763.0,1722.0,,1750.0,1729.0,21.0,,280.0,488398.0,15.0,41.0,2.3255813953488373,1.214574898785425,32559.866666666665,1744.2785714285715
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SAHAS,Sahas Urja Limited,628.0,634.7,627.0,,634.5,627.8,6.7000000000000455,,19468.0,12321270.5,155.0,7.7000000000000455,1.2261146496815358,1.0672188595094052,79492.06774193549,632.8986285185946
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SAIL,Shreenagar Agritech Industries Limited,1150.0,1170.0,1137.0,,1160.0,1145.0,15.0,,2690.0,3085437.0,37.0,33.0,2.869565217391304,1.3100436681222707,83390.18918918919,1147.0026022304833
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SALICO,Sagarmatha Lumbini Insurance Co. Limited,581.1,581.1,581.1,,581.1,584.1,-3.0,,10.0,5811.0,1.0,0.0,0.0,-0.5136106831022085,5811.0,581.1
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SANIMA,Sanima Bank Limited,363.0,363.0,360.2,,362.2,360.1,2.099999999999966,,5150.0,1866967.3,38.0,2.8000000000000114,0.7713498622589563,0.5831713412940756,49130.71842105263,362.5179223300971
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SANVI,Sanvi Energy Limited,683.0,700.0,683.0,,694.0,684.0,10.0,,3412.0,2364381.0,46.0,17.0,2.4890190336749636,1.461988304093567,51399.586956521736,692.9604337631887
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SAPDBL,Saptakoshi Development Bank Ltd,797.8,803.0,797.8,,802.5,784.0,18.5,,1380.0,1104333.0,26.0,5.2000000000000455,0.6517924291802514,2.3596938775510203,42474.346153846156,800.241304347826
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SARBTM,Sarbottam Cement Limited,838.0,859.8,835.0,,859.5,838.0,21.5,,593.0,500122.0,10.0,24.799999999999955,2.959427207637226,2.56563245823389,50012.2,843.3760539629005
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SBCF,Sunrise Bluechip Fund,9.52,9.52,9.52,,9.52,9.8,-0.28000000000000114,,1000.0,9520.0,1.0,0.0,0.0,-2.8571428571428683,9520.0,9.52
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SBI,Nepal SBI Bank Limited,399.0,404.9,396.0,,404.9,399.0,5.899999999999977,,380.0,151530.0,6.0,8.899999999999977,2.2305764411027513,1.4786967418546308,25255.0,398.7631578947368
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SBL,Siddhartha Bank Limited,394.0,397.0,393.0,,394.6,393.0,1.6000000000000227,,598.0,235478.0,13.0,4.0,1.015228426395939,0.40712468193384804,18113.69230769231,393.7759197324415
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SCB,Standard Chartered Bank Limited,650.0,650.0,644.0,,646.0,645.2,0.7999999999999545,,801.0,516730.0,19.0,6.0,0.9230769230769231,0.12399256044636617,27196.315789473683,645.1061173533084
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SFCL,Samriddhi Finance Company Limited,384.9,384.9,380.0,,380.0,379.0,1.0,,594.0,226748.6,6.0,4.899999999999977,1.2730579371265205,0.2638522427440633,37791.433333333334,381.73164983164986
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,350.0,3500.0,2.0,0.0,0.0,0.0,1750.0,10.0
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SGHC,Swet-Ganga Hydropower & Construction Limited ,376.8,376.8,365.5,,368.1,365.9,2.2000000000000455,,616.0,226664.0,13.0,11.300000000000011,2.9989384288747374,0.6012571740912942,17435.69230769231,367.961038961039
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SGIC,Sanima GIC Insurance Limited,455.0,467.9,455.0,,467.4,462.0,5.399999999999977,,937.0,433771.4,13.0,12.899999999999977,2.83516483516483,1.168831168831164,33367.03076923077,462.93639274279616
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SHEL,Singati Hydro Energy Limited,316.0,316.0,313.0,,314.0,311.9,2.1000000000000227,,18153.0,5702736.4,34.0,3.0,0.949367088607595,0.6732927220262979,167727.5411764706,314.1484272572027
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SHINE,Shine Resunga Development Bank Ltd.,414.8,414.8,408.0,,408.0,409.6,-1.6000000000000227,,162.0,66517.6,2.0,6.800000000000011,1.639344262295085,-0.39062500000000555,33258.8,410.6024691358025
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SHIVM,SHIVAM CEMENTS LTD,680.0,695.0,678.0,,685.0,676.8,8.200000000000045,,24133.0,16514439.5,123.0,17.0,2.5,1.2115839243498885,134263.73577235773,684.30943106949
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SHL,Soaltee Hotel Limited,500.0,501.0,500.0,,501.0,495.6,5.399999999999977,,1412.0,707182.0,10.0,1.0,0.2,1.0895883777239663,70718.2,500.8371104815864
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SHPC,Sanima Mai Hydropower Ltd.,530.0,530.0,523.1,,523.2,519.9,3.300000000000068,,2040.0,1068625.2,19.0,6.899999999999977,1.301886792452826,0.6347374495095341,56243.43157894737,523.8358823529411
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SICL,Shikhar Insurance Co. Ltd.,615.0,618.0,615.0,,618.0,611.2,6.7999999999999545,,105.0,64797.0,3.0,3.0,0.4878048780487805,1.1125654450261706,21599.0,617.1142857142858
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SIFC,Shree Investment Finance Co. Ltd.,540.0,540.0,540.0,,540.0,535.0,5.0,,335.0,180900.0,2.0,0.0,0.0,0.9345794392523363,90450.0,540.0
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SIKLES,Sikles Hydropower Limited,586.9,592.0,586.9,,592.0,577.9,14.100000000000023,,1216.0,715163.0,14.0,5.100000000000023,0.8689725677287482,2.4398684893580245,51083.07142857143,588.1274671052631
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SINDU,Sindhu Bikash Bank Ltd,724.0,725.9,718.0,,718.0,705.0,13.0,,630.0,455211.0,9.0,7.899999999999977,1.091160220994472,1.8439716312056738,50579.0,722.5571428571428
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SIPD,Shikhar power Development Limited,860.0,890.0,860.0,,874.0,856.0,18.0,,2815.0,2458770.5,134.0,30.0,3.488372093023256,2.102803738317757,18349.033582089553,873.453108348135
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,307.8,307.8,290.0,,297.0,298.9,-1.8999999999999773,,2771.0,829976.9,21.0,17.80000000000001,5.782975958414558,-0.6356641017062488,39522.70952380953,299.5225189462288
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SJLIC,SuryaJyoti Life Insurance Company Limited,433.0,435.0,433.0,,433.1,431.3,1.8000000000000114,,208.0,90120.0,8.0,2.0,0.4618937644341801,0.41734291676327645,11265.0,433.2692307692308
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,775.0,775.0,765.0,,767.0,769.0,-2.0,,776.0,595568.9,11.0,10.0,1.2903225806451613,-0.26007802340702213,54142.62727272727,767.4856958762887
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SKHEL,Suryakunda Hydro Electric Limited,1437.4,1437.4,1360.0,,1370.0,1369.0,1.0,,1155.0,1582825.0,44.0,77.40000000000009,5.384722415472386,0.07304601899196494,35973.295454545456,1370.4112554112555
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SKHL,Super Khudi Hydropower Limited,962.0,1019.0,960.0,,979.0,958.8,20.200000000000045,,3544.0,3477103.4,74.0,59.0,6.133056133056133,2.106800166875266,46987.883783783785,981.1239841986455
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,822.0,836.5,822.0,,836.5,822.0,14.5,,34.0,28223.5,2.0,14.5,1.7639902676399026,1.7639902676399026,14111.75,830.1029411764706
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,787.0,790.0,775.0,,775.0,775.0,0.0,,416.0,326024.0,6.0,15.0,1.9059720457433291,0.0,54337.333333333336,783.7115384615385
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SMB,Support Microfinance Bittiya Sanstha Ltd.,1761.0,1761.0,1756.0,,1756.0,1749.0,7.0,,50.0,87966.0,3.0,5.0,0.2839295854628052,0.4002287021154946,29322.0,1759.32
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SMH,Super Mai Hydropower Limited,582.0,582.0,576.0,,578.0,572.1,5.899999999999977,,311.0,180277.0,9.0,6.0,1.0309278350515463,1.0312882363223173,20030.777777777777,579.6688102893891
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SMHL,Super Madi Hydropower Limited,500.3,505.0,498.1,,499.0,497.6,1.3999999999999773,,4538.0,2271766.8,33.0,6.899999999999977,1.3791724965020942,0.28135048231510795,68841.41818181818,500.60969590127803
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SMJC,Sagarmatha Jalabidhyut Company Limited,450.0,454.0,445.1,,449.9,440.0,9.899999999999977,,1942.0,870027.2,22.0,8.899999999999977,1.9777777777777727,2.2499999999999947,39546.69090909091,448.00576725025746
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,830.1,890.0,830.1,,858.0,840.0,18.0,,282.0,241944.2,12.0,59.89999999999998,7.215998072521381,2.142857142857143,20162.016666666666,857.9581560283689
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SNLI,Sun Nepal Life Insurance Company Limited,447.4,452.0,447.4,,450.0,448.5,1.5,,280.0,126106.6,12.0,4.600000000000023,1.0281627179257986,0.33444816053511706,10508.883333333333,450.3807142857143
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SOHL,Solu Hydropower Limited,719.0,736.0,719.0,,733.1,719.0,14.100000000000023,,34958.0,25447761.5,315.0,17.0,2.364394993045897,1.9610570236439533,80786.54444444444,727.9524429315178
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SONA,Sonapur Minerals And Oil Limited,440.2,441.0,436.1,,441.0,437.1,3.8999999999999773,,3240.0,1424993.0,26.0,4.899999999999977,1.11313039527487,0.8922443376801595,54807.42307692308,439.81265432098763
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SPC,Samling Power Company Limited,482.4,482.4,461.0,,461.0,459.5,1.5,,181.0,85446.4,6.0,21.399999999999977,4.436152570480925,0.3264417845484222,14241.066666666666,472.0795580110497
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SPDL,Synergy Power Development Ltd.,409.0,409.0,402.1,,408.0,404.5,3.5,,7102.0,2889854.0,19.0,6.899999999999977,1.6870415647921706,0.865265760197775,152097.57894736843,406.9070684314278
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SPHL,Sayapatri Hydropower Limited,523.5,523.5,523.5,,523.5,512.0,11.5,,10.0,5235.0,1.0,0.0,0.0,2.24609375,5235.0,523.5
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SPIL,Siddhartha Premier Insurance Limited,685.1,696.1,685.1,,696.1,705.9,-9.799999999999955,,40.0,27623.0,3.0,11.0,1.6056050211647934,-1.3882986258676802,9207.666666666666,690.575
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SRLI,Sanima Reliance Life Insurance Limited,395.0,395.0,390.0,,393.0,393.0,0.0,,2074.0,815069.0,9.0,5.0,1.2658227848101267,0.0,90563.22222222222,392.9937319189971
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SSHL,Shiva Shree Hydropower Ltd,217.0,219.4,216.0,,218.0,214.0,4.0,,35439.0,7720162.3,94.0,3.4000000000000057,1.5668202764976984,1.8691588785046727,82129.38617021276,217.84368351251445
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2488.1,2499.0,2477.0,,2477.0,2485.0,-8.0,,330.0,820591.0,8.0,22.0,0.8842088340500783,-0.32193158953722334,102573.875,2486.639393939394
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,794.8,794.8,748.0,,764.4,757.0,7.399999999999977,,96.0,73794.0,5.0,46.799999999999955,5.888273779567181,0.9775429326287949,14758.8,768.6875
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,668.0,668.0,667.0,,668.0,663.0,5.0,,259.0,173002.0,4.0,1.0,0.14970059880239522,0.7541478129713424,43250.5,667.96138996139
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,SYPNL,SY Panel Nepal Limited,1480.0,1500.0,1471.0,,1496.0,1465.0,31.0,,11164.0,16604196.0,208.0,29.0,1.9594594594594597,2.1160409556313993,79827.86538461539,1487.298101039054
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,TAMOR,Sanima Middle Tamor Hydropower Limited,433.0,439.0,432.1,,439.0,433.7,5.300000000000011,,1878.0,815186.8,25.0,6.899999999999977,1.5935334872979163,1.222042886788105,32607.472,434.07177848775297
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,TPC,Terhathum Power Company Limited,367.3,374.5,367.3,,372.6,367.0,5.600000000000023,,220.0,82063.0,4.0,7.199999999999989,1.9602504764497657,1.5258855585831126,20515.75,373.01363636363635
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,TSHL,Three Star Hydropower Limited,620.0,620.0,611.0,,611.0,610.0,1.0,,130.0,80330.0,4.0,9.0,1.4516129032258065,0.16393442622950818,20082.5,617.9230769230769
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,TTL,Trade Tower Limited,820.0,831.0,820.0,,826.0,819.9,6.100000000000023,,3747.0,3095438.1,63.0,11.0,1.3414634146341464,0.743993169898771,49133.938095238096,826.1110488390713
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,TVCL,Trishuli Jal Vidhyut Company Limited ,561.0,565.0,530.1,,530.1,561.0,-30.899999999999977,,1780.0,970094.0,18.0,34.89999999999998,6.221033868092688,-5.508021390374328,53894.11111111111,544.9966292134832
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,UAIL,United Ajod Insurance Limited,453.0,453.0,453.0,,453.0,453.0,0.0,,50.0,22650.0,1.0,0.0,0.0,0.0,22650.0,453.0
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,UHEWA,Upper Hewakhola Hydropower Company Limited,581.0,581.0,565.0,,566.6,564.1,2.5,,32.0,18257.6,3.0,16.0,2.753872633390706,0.44318383265378475,6085.866666666666,570.55
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2855.0,2885.0,2855.0,,2860.0,2944.0,-84.0,,143.0,409705.2,8.0,30.0,1.0507880910683012,-2.8532608695652173,51213.15,2865.071328671329
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,ULHC,Upper Lohore Khola Hydropower Company Limited,510.0,510.0,500.0,,505.0,510.0,-5.0,,804.0,408586.7,11.0,10.0,1.9607843137254901,-0.9803921568627451,37144.24545454545,508.1924129353234
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,UMHL,United Modi Hydropower Ltd.,568.0,575.0,567.2,,567.3,565.9,1.3999999999999773,,2830.0,1605930.0,6.0,7.7999999999999545,1.3732394366197103,0.2473935324262197,267655.0,567.4664310954064
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,UMRH,United IDI Mardi RB Hydropower Limited.,545.0,545.0,540.0,,540.0,535.0,5.0,,40.0,21700.0,2.0,5.0,0.9174311926605505,0.9345794392523363,10850.0,542.5
2026-05-11T05:45:28+00:00,2026-05-11T11:30:28+05:45,2026-05-11,11:30:28,1778478328,0,5,11,nepse_official,OPEN,2026-05-11,UNHPL,Union Hydropower Limited,473.5,478.0,473.5,,478.0,473.0,5.0,,1164.0,553549.0,7.0,4.5,0.9503695881731784,1.0570824524312896,79078.42857142857,475.557560137457
