scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,BPCL,Butwal Power Company Limited,694.0,694.0,656.1,,660.0,661.0,-1.0,,4859.0,3207732.7,27.0,37.89999999999998,5.46109510086455,-0.15128593040847202,118804.91481481482,660.1631405639021
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,BUNGAL,Bungal Hydro Limited,556.0,570.0,556.0,,562.0,567.0,-5.0,,227.0,127225.0,18.0,14.0,2.5179856115107913,-0.8818342151675485,7068.055555555556,560.4625550660793
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,C30MF,Citizens Super 30 Mutual Fund,9.9,9.9,9.9,,9.9,9.87,0.030000000000001137,,200.0,1980.0,2.0,0.0,0.0,0.30395136778116655,990.0,9.9
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,904.0,914.9,904.0,,910.0,904.0,6.0,,1516.0,1377240.7,14.0,10.899999999999977,1.205752212389378,0.6637168141592921,98374.33571428571,908.4701187335093
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CGH,Chandragiri Hills Limited,801.2,809.0,801.2,,803.0,803.0,0.0,,68.0,54754.0,4.0,7.7999999999999545,0.9735396904642979,0.0,13688.5,805.2058823529412
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CHCL,Chilime Hydropower Company Limited,467.0,475.0,467.0,,475.0,475.0,0.0,,22267.0,10529365.0,33.0,8.0,1.7130620985010707,0.0,319071.6666666667,472.86859478151524
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CHDC,CEDB Holdings Limited,2210.0,2229.0,2156.1,,2224.9,2198.0,26.90000000000009,,3475.0,7709290.8,37.0,72.90000000000009,3.2986425339366554,1.2238398544131068,208359.2108108108,2218.5009496402877
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CHL,Chhyangdi Hydropower Ltd.,289.9,289.9,280.4,,286.0,283.0,3.0,,4333.0,1234899.0,21.0,9.5,3.276992066229735,1.0600706713780919,58804.71428571428,284.9986152780983
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CIT,Citizen Investment Trust,1699.9,1770.0,1699.9,,1750.3,1752.4,-2.1000000000001364,,329.0,571922.8,16.0,70.09999999999991,4.123771986587441,-0.11983565396029082,35745.175,1738.3671732522798
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CITY,City Hotel Limited,434.0,447.0,434.0,,444.0,436.0,8.0,,825.0,365533.0,14.0,13.0,2.995391705069124,1.834862385321101,26109.5,443.070303030303
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CKHL,Chirkhwa Hydropower Limited ,683.1,684.0,673.5,,673.5,694.0,-20.5,,324.0,220644.0,15.0,10.5,1.5371102327624067,-2.9538904899135447,14709.6,681.0
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CLI,Citizen Life Insurance Company Limited,449.2,451.0,449.2,,450.5,453.0,-2.5,,752.0,338715.4,40.0,1.8000000000000114,0.4007123775601094,-0.5518763796909493,8467.885,450.41941489361704
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CMF2,CITIZENS MUTUAL FUND 2,9.8,9.8,9.8,,9.8,9.8,0.0,,600.0,5880.0,2.0,0.0,0.0,0.0,2940.0,9.8
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CORBL,Corporate Development Bank Limited,2024.0,2024.0,1972.0,,1986.0,1986.0,0.0,,1019.0,2031972.8,22.0,52.0,2.5691699604743086,0.0,92362.40000000001,1994.0851815505398
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CREST,Crest Micro Life Insurance Limited,1126.5,1126.5,1064.0,,1079.7,1072.9,6.7999999999999545,,1093.0,1178101.5,39.0,62.5,5.548158011540169,0.6337962531456756,30207.73076923077,1077.8604757548032
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CSY,Citizens Santulit Yojana,9.05,9.28,8.87,,9.01,9.32,-0.3100000000000005,,800.0,7211.0,7.0,0.41000000000000014,4.530386740331493,-3.326180257510735,1030.142857142857,9.01375
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,CZBIL,Citizens Bank International Limited,200.1,204.9,199.5,,201.3,202.0,-0.6999999999999886,,4834.0,969853.8,41.0,5.400000000000006,2.6986506746626717,-0.3465346534653409,23654.97073170732,200.63173355399258
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,827.0,842.0,827.0,,831.0,826.0,5.0,,1876.0,1571265.5,16.0,15.0,1.8137847642079807,0.6053268765133172,98204.09375,837.5615671641791
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,DHEL,Daramkhola Hydro Energy Limited,585.0,600.0,585.0,,587.0,588.0,-1.0,,437.0,256748.9,35.0,15.0,2.564102564102564,-0.17006802721088435,7335.682857142857,587.5260869565217
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,DHPL,Dibyashwori Hydropower Ltd.,306.9,306.9,292.0,,292.0,292.3,-0.30000000000001137,,2317.0,679062.5,16.0,14.899999999999977,4.85500162919517,-0.1026342798494736,42441.40625,293.07833405265427
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1421.7,1421.7,1289.1,,1305.0,1354.0,-49.0,,576.0,751892.6,15.0,132.60000000000014,9.32686220721672,-3.61890694239291,50126.17333333333,1305.369097222222
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,DOLTI,Dolti Power Company Limited,374.0,374.0,354.1,,357.0,356.5,0.5,,4770.0,1710315.7,43.0,19.899999999999977,5.320855614973255,0.1402524544179523,39774.78372093023,358.556750524109
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,DORDI,Dordi Khola Jal Bidyut Company Limited,270.1,277.0,270.1,,273.7,272.0,1.6999999999999886,,1135.0,311915.5,18.0,6.899999999999977,2.554609403924464,0.6249999999999958,17328.63888888889,274.81541850220265
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,EBL,Everest Bank Limited,694.5,701.0,694.5,,700.0,695.0,5.0,,1988.0,1390624.8,35.0,6.5,0.9359251259899208,0.7194244604316548,39732.137142857144,699.5094567404427
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,EBLD91,Everest Bank Limited Debenture 2091,1065.0,1065.0,1065.0,,1065.0,1063.0,2.0,,25.0,26625.0,1.0,0.0,0.0,0.18814675446848542,26625.0,1065.0
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,EDBL,Excel Development Bank Ltd.,588.0,588.0,577.0,,577.0,572.0,5.0,,1080.0,624080.0,3.0,11.0,1.870748299319728,0.8741258741258742,208026.66666666666,577.8518518518518
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,EHPL,Eastern Hydropower Limited,402.3,402.3,385.0,,390.0,383.2,6.800000000000011,,5906.0,2279353.0,25.0,17.30000000000001,4.300273427790209,1.7745302713987505,91174.12,385.9385370809346
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,ENL,Emerging Nepal Limited,920.0,920.0,869.0,,869.0,894.0,-25.0,,70.0,62620.0,5.0,51.0,5.543478260869565,-2.796420581655481,12524.0,894.5714285714286
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,795.0,797.0,790.0,,795.0,788.0,7.0,,602.0,478364.0,6.0,7.0,0.8805031446540881,0.8883248730964468,79727.33333333333,794.624584717608
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1110.0,1314.0,1109.0,,1119.0,1143.0,-24.0,,5719.0,6398495.0,36.0,205.0,18.46846846846847,-2.099737532808399,177735.97222222222,1118.813603776884
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GBBL,Garima Bikas Bank Limited,415.0,417.0,413.0,,416.0,414.0,2.0,,4032.0,1674387.1,26.0,4.0,0.9638554216867471,0.4830917874396135,64399.50384615385,415.2745783730159
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1086.0,1086.0,1086.0,,1086.0,1086.0,0.0,,25.0,27150.0,1.0,0.0,0.0,0.0,27150.0,1086.0
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GBIME,Global IME Bank Limited,233.0,233.0,230.2,,232.5,230.0,2.5,,19811.0,4591139.1,71.0,2.8000000000000114,1.2017167381974299,1.0869565217391304,64663.93098591549,231.74696380798545
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GBIMESY2,Global IME Sammunat Yojana -2,9.15,9.15,9.0,,9.0,9.41,-0.41000000000000014,,500.0,4530.0,4.0,0.15000000000000036,1.6393442622950858,-4.357066950053136,1132.5,9.06
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,730.0,740.1,730.0,,740.0,738.0,2.0,,305.0,225605.0,5.0,10.100000000000023,1.3835616438356195,0.27100271002710025,45121.0,739.688524590164
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GCIL,Ghorahi Cement Industry Limited,415.0,418.0,415.0,,416.0,418.0,-2.0,,291.0,121073.0,19.0,3.0,0.7228915662650602,-0.4784688995215311,6372.263157894737,416.05841924398624
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GFCL,Goodwill Finance Limited,610.1,610.1,610.1,,610.1,602.0,8.100000000000023,,50.0,30505.0,1.0,0.0,0.0,1.3455149501661168,30505.0,610.1
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GHL,Ghalemdi Hydro Limited,233.0,234.0,230.0,,231.2,230.5,0.6999999999999886,,8042.0,1864400.3,48.0,4.0,1.7167381974248928,0.30368763557483236,38841.67291666667,231.83291469783637
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GIBF1,Global IME Balanced Fund-1,10.5,10.5,10.5,,10.5,10.5,0.0,,100.0,1050.0,1.0,0.0,0.0,0.0,1050.0,10.5
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1080.0,1080.0,1075.0,,1075.0,1087.5,-12.5,,226.0,243130.0,5.0,5.0,0.4629629629629629,-1.1494252873563218,48626.0,1075.796460176991
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1800.0,1816.0,1800.0,,1800.0,1764.0,36.0,,806.0,1452048.0,11.0,16.0,0.8888888888888888,2.0408163265306123,132004.36363636365,1801.5483870967741
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GLH,GreenLife Hydropower Limited,258.1,265.0,258.1,,262.0,262.5,-0.5,,1320.0,348463.0,13.0,6.899999999999977,2.673382409918627,-0.19047619047619047,26804.846153846152,263.9871212121212
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1280.0,1280.0,1280.0,,1280.0,1285.0,-5.0,,20.0,25600.0,2.0,0.0,0.0,-0.38910505836575876,12800.0,1280.0
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,451.1,451.1,451.1,,451.1,451.0,0.10000000000002274,,10.0,4511.0,1.0,0.0,0.0,0.022172949002222338,4511.0,451.1
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GMLI,Guardian Micro Life Insurance Limited ,1301.3,1339.0,1301.3,,1329.0,1330.0,-1.0,,626.0,822500.5,25.0,37.700000000000045,2.8971028971029007,-0.07518796992481204,32900.02,1313.8985623003196
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GRDBL,Green Development Bank Ltd.,1059.0,1065.0,1052.0,,1060.0,1069.0,-9.0,,1537.0,1634573.5,19.0,13.0,1.2275731822474032,-0.841908325537886,86030.18421052632,1063.4830839297333
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GSY,Garima Samriddhi Yojana,9.6,9.65,9.5,,9.5,9.65,-0.15000000000000036,,2200.0,21150.0,9.0,0.15000000000000036,1.5625000000000038,-1.5544041450777237,2350.0,9.613636363636363
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GUFL,Gurkhas Finance Ltd.,511.0,525.2,511.0,,520.0,515.6,4.399999999999977,,230.0,119472.0,3.0,14.200000000000045,2.7788649706458015,0.8533747090767994,39824.0,519.4434782608696
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,GVL,Green Ventures Limited,485.0,488.0,484.0,,487.0,485.9,1.1000000000000227,,1077.0,522618.0,17.0,4.0,0.8247422680412372,0.2263840296357322,30742.235294117647,485.2534818941504
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HATHY,Hathway Investment Nepal Limited,805.0,812.0,805.0,,810.0,800.0,10.0,,115.0,92980.0,6.0,7.0,0.8695652173913043,1.25,15496.666666666666,808.5217391304348
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HBL,Himalayan Bank Limited,202.5,204.9,200.1,,202.0,202.5,-0.5,,3041.0,614244.0,169.0,4.800000000000011,2.370370370370376,-0.24691358024691357,3634.579881656805,201.98750411048997
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HDHPC,Himal Dolakha Hydropower Company Limited,223.0,225.9,218.0,,220.8,219.6,1.200000000000017,,21740.0,4790870.9,82.0,7.900000000000006,3.542600896860989,0.5464480874317018,58425.254878048785,220.371246550138
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HDL,Himalayan Distillery Limited,1153.0,1156.5,1150.0,,1155.0,1150.0,5.0,,6539.0,7537601.7,103.0,6.5,0.5637467476149176,0.43478260869565216,73180.59902912621,1152.7147423153388
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HEI,Himalayan Everest Insurance Limited,520.0,520.0,520.0,,520.0,518.0,2.0,,50.0,26000.0,1.0,0.0,0.0,0.3861003861003861,26000.0,520.0
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HEIP,Himalayan Everest Insurance Limited Promoter,320.1,320.1,320.1,,320.1,320.1,0.0,,335.0,107233.5,3.0,0.0,0.0,0.0,35744.5,320.1
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HFIN,Hotel Forest Inn Limited,1000.0,1017.0,994.2,,1014.0,994.0,20.0,,16121.0,16231549.6,569.0,22.799999999999955,2.2799999999999954,2.0120724346076457,28526.44920913884,1006.8574902301345
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HHL,Himalayan Hydropower Limited,369.0,375.9,369.0,,373.0,368.0,5.0,,1322.0,492945.6,16.0,6.899999999999977,1.8699186991869856,1.358695652173913,30809.1,372.8786686838124
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HIDCL,Hydorelectricity Investment and Development Company Ltd,276.1,276.1,263.0,,264.2,263.0,1.1999999999999886,,5150.0,1363877.1,36.0,13.100000000000023,4.744657732705549,0.4562737642585508,37885.475000000006,264.83050485436894
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,200.0,202.6,199.2,,201.5,200.0,1.5,,14831.0,2986099.7,31.0,3.4000000000000057,1.7000000000000028,0.75,96325.79677419356,201.34176387296878
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HIMSTAR,Him Star Urja Company Limited,832.0,863.0,832.0,,855.0,850.0,5.0,,1150.0,976844.0,22.0,31.0,3.7259615384615383,0.5882352941176471,44402.0,849.4295652173913
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HLI,Himalayan Life Insurance Limited,338.0,339.9,337.0,,337.0,337.0,0.0,,3038.0,1026148.1,77.0,2.8999999999999773,0.8579881656804668,0.0,13326.5987012987,337.7709348255431
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HLICF,HLI Large Cap Fund,8.83,9.0,8.83,,9.0,9.1,-0.09999999999999964,,300.0,2669.0,3.0,0.16999999999999993,1.925254813137032,-1.098901098901095,889.6666666666666,8.896666666666667
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HPPL,Himalayan Power Partner Ltd.,357.0,370.0,357.0,,367.0,368.0,-1.0,,1817.0,667129.0,16.0,13.0,3.6414565826330536,-0.2717391304347826,41695.5625,367.1596037424326
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HRL,Himalayan Reinsurance Limited,688.0,688.0,640.4,,659.0,655.4,3.6000000000000227,,11240.0,7360568.5,140.0,47.60000000000002,6.918604651162793,0.5492828806835555,52575.489285714284,654.8548487544484
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,HURJA,Himalaya Urja Bikas Company Limited,253.0,253.0,248.1,,249.0,250.0,-1.0,,2710.0,674825.0,22.0,4.900000000000006,1.9367588932806348,-0.4,30673.863636363636,249.01291512915128
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,ICFC,ICFC Finance Limited,618.0,628.9,618.0,,628.9,618.0,10.899999999999977,,4068.0,2558245.3,3.0,10.899999999999977,1.7637540453074398,1.7637540453074398,852748.4333333332,628.8705260570305
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,ICFCD89,8% ICFC Finance Limited Debenture 2089,1076.2,1084.1,1076.2,,1084.0,1085.5,-1.5,,151.0,163494.0,5.0,7.899999999999864,0.7340643003159137,-0.1381851681252879,32698.8,1082.7417218543046
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,IGI,IGI Prudential insurance Limited,434.9,434.9,422.2,,422.2,424.9,-2.6999999999999886,,421.0,180291.9,6.0,12.699999999999989,2.920211542883419,-0.6354436337961846,30048.649999999998,428.2467933491686
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,IHL,Ingwa Hydropower Limited,406.9,406.9,395.0,,400.1,409.9,-9.799999999999955,,345.0,138530.5,9.0,11.899999999999977,2.9245514868518008,-2.3908270309831554,15392.277777777777,401.5376811594203
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,944.0,944.0,922.0,,923.2,936.9,-13.699999999999932,,50.0,46342.8,4.0,22.0,2.330508474576271,-1.462269185612118,11585.7,926.8560000000001
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,ILI,IME Life Insurance Company Limited,442.0,442.0,427.1,,434.0,432.0,2.0,,470.0,202733.2,43.0,14.899999999999977,3.3710407239818956,0.4629629629629629,4714.725581395349,431.3472340425532
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,JBBL,Jyoti Bikas Bank Limited,351.0,359.8,351.0,,358.0,354.0,4.0,,30616.0,10787549.5,35.0,8.800000000000011,2.5071225071225105,1.1299435028248588,308215.7,352.3500620590541
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1282.0,1299.9,1282.0,,1299.9,1282.0,17.90000000000009,,511.0,657897.5,26.0,17.90000000000009,1.3962558502340163,1.3962558502340163,25303.75,1287.4706457925636
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,JFL,Janaki Finance Company Limited,416.0,416.0,416.0,,416.0,412.1,3.8999999999999773,,20.0,8320.0,2.0,0.0,0.0,0.9463722397476285,4160.0,416.0
2026-05-06T06:15:29+00:00,2026-05-06T12:00:29+05:45,2026-05-06,12:00:29,1778048129,2,6,12,nepse_official,OPEN,2026-05-06,JHAPA,Jhapa Energy Limited,1681.5,1835.4,1681.5,,1707.1,1770.0,-62.90000000000009,,4194.0,7447030.7,93.0,153.9000000000001,9.152542372881362,-3.5536723163841857,80075.59892473118,1775.639175011922
