scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,745.0,745.0,741.0,,741.0,745.0,-4.0,,119.0,88615.0,2.0,4.0,0.5369127516778524,-0.5369127516778524,44307.5,744.6638655462185
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,660.0,660.0,660.0,,660.0,667.0,-7.0,,21.0,13860.0,2.0,0.0,0.0,-1.0494752623688157,6930.0,660.0
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,SYPNL,SY Panel Nepal Limited,1500.0,1533.0,1492.1,,1511.1,1508.0,3.099999999999909,,13087.0,19712709.7,206.0,40.90000000000009,2.726666666666673,0.20557029177718228,95692.76553398058,1506.2817834492243
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,TAMOR,Sanima Middle Tamor Hydropower Limited,451.1,456.8,451.1,,451.5,455.0,-3.5,,10500.0,4758017.0,73.0,5.699999999999989,1.2635779206384368,-0.7692307692307693,65178.31506849315,453.1444761904762
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,TPC,Terhathum Power Company Limited,382.0,385.0,375.0,,381.0,381.0,0.0,,26013.0,9881515.9,108.0,10.0,2.6178010471204187,0.0,91495.5175925926,379.8683696613232
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,TRH,Taragaon Regency Hotel Limited,780.0,780.0,757.0,,757.0,770.0,-13.0,,172.0,132004.0,3.0,23.0,2.9487179487179485,-1.6883116883116882,44001.333333333336,767.4651162790698
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,TSHL,Three Star Hydropower Limited,550.0,578.0,540.0,,559.0,549.0,10.0,,1394.0,778534.5,31.0,38.0,6.909090909090909,1.8214936247723135,25114.016129032258,558.4895982783357
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,TTL,Trade Tower Limited,840.0,845.0,829.0,,836.4,831.0,5.399999999999977,,7029.0,5864566.8,146.0,16.0,1.9047619047619049,0.6498194945848348,40168.265753424654,834.3387110542039
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,TVCL,Trishuli Jal Vidhyut Company Limited ,532.0,532.0,516.1,,520.0,530.4,-10.399999999999977,,1890.0,984300.0,11.0,15.899999999999977,2.988721804511274,-1.960784313725486,89481.81818181818,520.7936507936508
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,UAIL,United Ajod Insurance Limited,425.3,444.0,425.3,,444.0,445.8,-1.8000000000000114,,1192.0,525835.2,22.0,18.69999999999999,4.396896308488123,-0.4037685060565301,23901.6,441.1369127516778
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,UHEWA,Upper Hewakhola Hydropower Company Limited,570.0,584.0,570.0,,576.0,585.0,-9.0,,280.0,161201.1,8.0,14.0,2.456140350877193,-1.5384615384615385,20150.1375,575.7182142857143
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2850.0,3113.0,2811.0,,2850.0,2912.0,-62.0,,437.0,1250134.6,14.0,302.0,10.596491228070175,-2.129120879120879,89295.32857142857,2860.7199084668196
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,ULHC,Upper Lohore Khola Hydropower Company Limited,533.2,533.2,488.0,,490.0,561.2,-71.20000000000005,,17398.0,8593273.5,130.0,45.200000000000045,8.477119279819963,-12.687099073414121,66102.10384615384,493.9230658696402
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,UMHL,United Modi Hydropower Ltd.,580.0,592.2,564.1,,570.0,564.0,6.0,,28009.0,16361319.6,72.0,28.100000000000023,4.8448275862069,1.0638297872340425,227240.55,584.1450819379485
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,UMRH,United IDI Mardi RB Hydropower Limited.,534.6,543.0,534.6,,543.0,543.0,0.0,,167.0,90421.2,10.0,8.399999999999977,1.5712682379349001,0.0,9042.119999999999,541.4443113772455
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,UNHPL,Union Hydropower Limited,456.7,456.7,427.1,,429.0,435.0,-6.0,,14912.0,6422320.1,102.0,29.599999999999966,6.481278738778185,-1.3793103448275863,62963.922549019604,430.68133717811156
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1425.0,1425.0,1425.0,,1425.0,1425.0,0.0,,5.0,6950.0,1.0,0.0,0.0,0.0,6950.0,1390.0
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,UPCL,UNIVERSAL POWER COMPANY LTD,389.0,389.0,370.0,,371.0,370.5,0.5,,16458.0,6115694.0,65.0,19.0,4.884318766066838,0.1349527665317139,94087.6,371.59399684044234
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,UPPER,Upper Tamakoshi Hydropower Ltd,207.1,208.0,205.5,,206.6,207.0,-0.4000000000000057,,28796.0,5944281.5,123.0,2.5,1.2071463061323033,-0.19323671497584816,48327.4918699187,206.42733365745244
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,USHEC,Upper Solu Hydro Electric Company Limited,505.0,505.0,497.1,,502.3,505.1,-2.8000000000000114,,850.0,426985.0,21.0,7.899999999999977,1.5643564356435598,-0.5543456741239381,20332.619047619046,502.33529411764704
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,USHL,Upper Syange Hydropower Limited,630.0,630.0,617.0,,621.0,630.0,-9.0,,398.0,248860.0,10.0,13.0,2.0634920634920633,-1.4285714285714286,24886.0,625.2763819095477
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1231.0,1236.2,1231.0,,1236.1,1244.0,-7.900000000000091,,104.0,128301.9,4.0,5.2000000000000455,0.4224207961007348,-0.6350482315112613,32075.475,1233.6721153846154
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,680.0,684.0,680.0,,682.0,683.2,-1.2000000000000455,,615.0,419461.0,31.0,4.0,0.5882352941176471,-0.17564402810305113,13531.0,682.050406504065
2026-05-21T06:45:32+00:00,2026-05-21T12:30:32+05:45,2026-05-21,12:30:32,1779345932,3,6,12,nepse_official,OPEN,2026-05-21,VLUCL,Vision Lumbini Urja Company Limited ,502.5,510.0,495.0,,495.0,502.5,-7.5,,1117.0,555091.0,17.0,15.0,2.9850746268656714,-1.4925373134328357,32652.41176470588,496.9480752014324
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,950.0,968.9,950.0,,968.9,956.0,12.899999999999977,,54.0,51823.0,5.0,18.899999999999977,1.9894736842105238,1.349372384937236,10364.6,959.6851851851852
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,ADBL,Agricultural Development Bank Limited,314.0,314.0,310.3,,312.0,313.8,-1.8000000000000114,,1727.0,538647.7,34.0,3.6999999999999886,1.1783439490445824,-0.5736137667304051,15842.579411764704,311.8979154603358
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,AHL,Asian Hydropower Limited,496.0,520.0,496.0,,500.4,503.0,-2.6000000000000227,,5121.0,2578530.7,51.0,24.0,4.838709677419355,-0.5168986083499051,50559.42549019608,503.52093341144314
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,AHPC,Arun Valley Hydropower Development Co. Ltd.,284.6,284.8,280.6,,281.1,282.0,-0.8999999999999773,,34964.0,9862591.2,55.0,4.199999999999989,1.4757554462403333,-0.3191489361702047,179319.84,282.0784578423521
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,387.3,387.3,365.0,,366.3,368.9,-2.599999999999966,,127554.0,46864632.1,227.0,22.30000000000001,5.75781048282985,-0.7047980482515495,206452.12378854628,367.41013296329396
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,AKPL,Arun Kabeli Power Ltd.,258.4,274.0,258.4,,270.1,272.0,-1.8999999999999773,,27230.0,7397882.0,120.0,15.600000000000023,6.037151702786387,-0.6985294117646975,61649.01666666667,271.68130738156447
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1090.0,1122.0,1090.0,,1108.0,1114.4,-6.400000000000091,,1449.0,1591825.4,23.0,32.0,2.9357798165137616,-0.5743000717875171,69209.8,1098.5682539682539
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,ALICL,Asian Life Insurance Co. Limited,455.0,455.0,453.0,,453.0,454.5,-1.5,,1477.0,670432.7,32.0,2.0,0.43956043956043955,-0.33003300330033003,20951.021875,453.9151658767772
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6352.3,6352.3,5835.1,,5841.0,6049.9,-208.89999999999964,,113.0,673417.0,7.0,517.1999999999998,8.141932843222136,-3.45294963553116,96202.42857142857,5959.442477876106
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,API,Api Power Company Ltd.,355.0,360.0,353.0,,353.0,355.0,-2.0,,103118.0,36568322.2,374.0,7.0,1.971830985915493,-0.5633802816901409,97776.26256684493,354.6259838243566
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1150.0,1154.0,1138.1,,1141.0,1150.0,-9.0,,1976.0,2259722.4,24.0,15.900000000000091,1.3826086956521817,-0.782608695652174,94155.09999999999,1143.5842105263157
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BANDIPUR,Bandipur Cablecar and Tourism Limited,860.0,876.4,851.0,,860.0,849.0,11.0,,67296.0,58173420.8,956.0,25.399999999999977,2.9534883720930205,1.2956419316843346,60850.85857740585,864.4409890632429
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BARUN,Barun Hydropower Co. Ltd.,353.9,353.9,347.3,,348.3,349.6,-1.3000000000000114,,15471.0,5418142.9,66.0,6.599999999999966,1.8649335970613072,-0.3718535469107584,82093.07424242425,350.21284338439665
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BBC,Bishal Bazar Company Limited,4850.0,4949.0,4801.0,,4844.0,4820.0,24.0,,71.0,345040.0,7.0,148.0,3.0515463917525776,0.49792531120331945,49291.42857142857,4859.718309859155
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BEDC,Bhugol Energy Development Company Limited,375.5,377.0,371.0,,371.0,375.0,-4.0,,8389.0,3133075.9,66.0,6.0,1.5978695073235687,-1.0666666666666667,47470.84696969697,373.47429967815
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BFC,Best Finance Company Ltd.,458.0,465.5,455.2,,455.2,458.0,-2.8000000000000114,,2560.0,1169461.0,15.0,10.300000000000011,2.248908296943234,-0.6113537117903955,77964.06666666667,456.820703125
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BGWT,Bhagawati Hydropower Development Company Limited,642.0,663.0,642.0,,663.0,656.8,6.2000000000000455,,117.0,76361.9,10.0,21.0,3.2710280373831773,0.9439707673568889,7636.19,652.6658119658119
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BHCL,Bikash Hydropower Company Limited,547.0,558.9,535.0,,539.0,547.0,-8.0,,15231.0,8245860.8,202.0,23.899999999999977,4.3692870201096845,-1.4625228519195612,40821.09306930693,541.3866981813406
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BHDC,Bindhyabasini Hydropower Development Company Limited,470.0,473.8,463.0,,465.0,467.0,-2.0,,1061.0,493654.4,28.0,10.800000000000011,2.2978723404255343,-0.4282655246252677,17630.514285714286,465.2727615457116
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BHL,Balephi Hydropower Limited,238.0,238.0,224.1,,226.0,226.8,-0.8000000000000114,,28852.0,6517229.3,140.0,13.900000000000006,5.840336134453784,-0.35273368606702443,46551.63785714286,225.8848364064883
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BHPL,Barahi Hydropower Public Limited,561.7,561.7,522.0,,526.1,535.0,-8.899999999999977,,3896.0,2081945.0,22.0,39.700000000000045,7.0678298023856225,-1.6635514018691546,94633.86363636363,534.3801334702259
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BJHL,Bhujung Hydropower Limited,955.0,956.0,932.0,,936.0,940.0,-4.0,,1398.0,1317559.5,67.0,24.0,2.513089005235602,-0.425531914893617,19665.067164179105,942.4603004291846
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,331.0,334.9,328.1,,328.7,332.0,-3.3000000000000114,,740.0,245658.0,11.0,6.7999999999999545,2.0543806646525544,-0.9939759036144613,22332.545454545456,331.97027027027025
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BPCL,Butwal Power Company Limited,740.2,740.2,696.5,,700.0,705.0,-5.0,,39461.0,27619720.5,76.0,43.700000000000045,5.903809781140238,-0.7092198581560284,363417.375,699.9244950710828
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,BUNGAL,Bungal Hydro Limited,682.8,682.8,661.0,,675.0,682.8,-7.7999999999999545,,72162.0,48657889.7,513.0,21.799999999999955,3.192735793790269,-1.1423550087873398,94849.68752436648,674.2868781353067
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,920.0,924.0,916.0,,919.0,918.0,1.0,,2965.0,2724427.2,43.0,8.0,0.8695652173913043,0.10893246187363835,63358.77209302326,918.8624620573356
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CBLD88,Civil Bank Debenture 2088,1185.0,1185.0,1185.0,,1185.0,1182.3,2.7000000000000455,,25.0,29625.0,1.0,0.0,0.0,0.22836843440751461,29625.0,1185.0
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CFCL,Central Finance Co. Ltd.,526.9,526.9,496.0,,498.0,501.9,-3.8999999999999773,,821.0,409658.0,11.0,30.899999999999977,5.864490415638637,-0.7770472205618604,37241.63636363636,498.97442143727164
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CGH,Chandragiri Hills Limited,796.0,808.0,796.0,,800.0,803.8,-3.7999999999999545,,2870.0,2299692.0,33.0,12.0,1.507537688442211,-0.4727544165215172,69687.63636363637,801.2864111498258
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CHCL,Chilime Hydropower Company Limited,480.0,482.0,476.0,,479.5,480.0,-0.5,,8665.0,4146554.9,74.0,6.0,1.25,-0.10416666666666667,56034.52567567567,478.5406693594922
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CHDC,CEDB Holdings Limited,2299.9,2299.9,2286.0,,2291.0,2285.9,5.099999999999909,,1856.0,4250970.7,41.0,13.900000000000091,0.6043741032218832,0.22310687256659997,103682.21219512196,2290.3936961206896
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CHL,Chhyangdi Hydropower Ltd.,292.0,294.0,290.0,,290.0,292.9,-2.8999999999999773,,6291.0,1838467.0,33.0,4.0,1.36986301369863,-0.9900990099009824,55711.121212121216,292.23764107455094
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CIT,Citizen Investment Trust,1770.0,1774.0,1755.0,,1762.3,1770.0,-7.7000000000000455,,524.0,924083.4,31.0,19.0,1.0734463276836157,-0.43502824858757316,29809.141935483873,1763.5179389312977
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CITY,City Hotel Limited,409.1,409.1,374.0,,374.0,389.7,-15.699999999999989,,48203.0,18296814.3,293.0,35.10000000000002,8.57980933757028,-4.028740056453679,62446.465187713315,379.57833122419765
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CKHL,Chirkhwa Hydropower Limited ,655.0,662.0,655.0,,662.0,670.0,-8.0,,30.0,19770.0,3.0,7.0,1.0687022900763359,-1.1940298507462688,6590.0,659.0
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CLI,Citizen Life Insurance Company Limited,452.2,455.0,452.2,,454.0,454.5,-0.5,,650.0,294982.1,50.0,2.8000000000000114,0.6191950464396311,-0.11001100110011,5899.642,453.8186153846153
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CMF2,CITIZENS MUTUAL FUND 2,9.72,9.8,9.72,,9.8,9.96,-0.16000000000000014,,1950.0,18962.0,2.0,0.08000000000000007,0.8230452674897125,-1.6064257028112463,9481.0,9.724102564102564
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CORBL,Corporate Development Bank Limited,1897.0,2070.0,1897.0,,2050.0,1995.0,55.0,,5529.0,11240949.8,112.0,173.0,9.11966262519768,2.756892230576441,100365.62321428572,2033.089130041599
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CREST,Crest Micro Life Insurance Limited,1150.0,1179.0,1145.0,,1145.1,1149.9,-4.800000000000182,,2670.0,3080109.2,58.0,34.0,2.9565217391304346,-0.4174276024002245,53105.33103448276,1153.5989513108616
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CSY,Citizens Santulit Yojana,9.06,9.3,9.06,,9.25,9.3,-0.05000000000000071,,13500.0,125064.0,19.0,0.2400000000000002,2.6490066225165583,-0.5376344086021582,6582.315789473684,9.264
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1491.0,1514.9,1451.0,,1472.3,1491.9,-19.600000000000136,,120.0,177273.9,7.0,63.90000000000009,4.285714285714292,-1.3137609759367341,25324.842857142856,1477.2825
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,CZBIL,Citizens Bank International Limited,195.2,211.9,195.2,,205.1,205.4,-0.30000000000001137,,7515.0,1544317.5,63.0,16.700000000000017,8.555327868852467,-0.14605647517040474,24512.97619047619,205.49800399201598
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,860.0,860.0,846.0,,850.0,860.0,-10.0,,1420.0,1203218.3,23.0,14.0,1.627906976744186,-1.1627906976744187,52313.83913043478,847.3368309859155
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,DHEL,Daramkhola Hydro Energy Limited,641.0,648.9,625.2,,631.5,642.9,-11.399999999999977,,9464.0,5979210.0,152.0,23.699999999999932,3.6973478939157456,-1.7732151189920637,39336.90789473684,631.7846576500423
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,DHPL,Dibyashwori Hydropower Ltd.,303.5,303.5,303.5,,303.5,303.8,-0.30000000000001137,,10.0,3035.0,1.0,0.0,0.0,-0.09874917709019465,3035.0,303.5
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1270.1,1270.1,1266.0,,1266.0,1270.1,-4.099999999999909,,17.0,21550.0,2.0,4.099999999999909,0.3228092276198653,-0.3228092276198653,10775.0,1267.6470588235295
2026-05-21T07:15:26+00:00,2026-05-21T13:00:26+05:45,2026-05-21,13:00:26,1779347726,3,7,13,nepse_official,OPEN,2026-05-21,DOLTI,Dolti Power Company Limited,331.0,361.0,331.0,,352.0,348.0,4.0,,23491.0,8302328.4,161.0,30.0,9.06344410876133,1.1494252873563218,51567.25714285715,353.42592482227235
