scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MKHC,Maya Khola Hydropower Company Limited,315.0,320.0,315.0,,316.5,319.9,-3.3999999999999773,,1272.0,403593.8,20.0,5.0,1.5873015873015872,-1.0628321350421936,20179.69,317.29072327044025
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MKHL,Mai Khola Hydropower Limited,525.0,525.0,511.1,,521.5,525.0,-3.5,,748.0,389892.1,21.0,13.899999999999977,2.6476190476190435,-0.6666666666666667,18566.290476190476,521.2461229946524
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MKJC,Mailung Khola Jal Vidhyut Company Limited,504.0,504.0,489.0,,489.0,488.0,1.0,,47.0,23133.0,4.0,15.0,2.976190476190476,0.20491803278688525,5783.25,492.1914893617021
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1164.5,1190.0,1164.5,,1190.0,1192.0,-2.0,,65.0,76203.0,5.0,25.5,2.18978102189781,-0.16778523489932887,15240.6,1172.3538461538462
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MLBL,Mahalaxmi Bikas Bank Ltd.,363.0,369.7,363.0,,369.0,366.8,2.1999999999999886,,388.0,142083.7,16.0,6.699999999999989,1.8457300275482065,0.599781897491818,8880.23125,366.19510309278354
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1233.9,1233.9,1230.0,,1230.0,1272.0,-42.0,,85.0,104725.5,2.0,3.900000000000091,0.3160709944079821,-3.30188679245283,52362.75,1232.0647058823529
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1805.0,1805.0,1770.0,,1770.0,1798.0,-28.0,,390.0,691169.0,6.0,35.0,1.9390581717451523,-1.557285873192436,115194.83333333333,1772.2282051282052
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MMF1,Mega Mutual Fund -1,9.34,9.5,9.23,,9.27,9.5,-0.23000000000000043,,700.0,6515.0,7.0,0.2699999999999996,2.8907922912205524,-2.421052631578952,930.7142857142857,9.307142857142857
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,477.0,485.0,476.1,,480.5,488.9,-8.399999999999977,,60.0,28791.0,6.0,8.899999999999977,1.8658280922431818,-1.718142769482507,4798.5,479.85
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MNBBL,Muktinath Bikas Bank Ltd.,376.8,376.8,373.6,,374.0,374.0,0.0,,3976.0,1488546.0,33.0,3.1999999999999886,0.8492569002123113,0.0,45107.454545454544,374.3827967806841
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MNBBLP,Muktinath Bikas Bank Ltd. Promoter Share,236.2,236.2,236.2,,236.2,236.2,0.0,,2000.0,472400.0,1.0,0.0,0.0,0.0,472400.0,236.2
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MNMF1,Muktinath Mutual Fund 1,9.64,9.92,9.64,,9.8,9.82,-0.019999999999999574,,700.0,6890.0,6.0,0.27999999999999936,2.9045643153526903,-0.2036659877800364,1148.3333333333333,9.842857142857143
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MPFL,Multipurpose Finance Company  Limited,625.8,625.8,596.3,,605.0,609.0,-4.0,,2220.0,1350966.0,14.0,29.5,4.713966123362097,-0.6568144499178982,96497.57142857143,608.5432432432433
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MSHL,Mid Solu Hydropower Limited,680.0,681.0,680.0,,681.0,691.4,-10.399999999999977,,30.0,20410.0,3.0,1.0,0.14705882352941177,-1.5041943881978561,6803.333333333333,680.3333333333334
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1245.0,1245.0,1225.0,,1225.1,1245.0,-19.90000000000009,,125.0,153102.0,4.0,20.0,1.6064257028112447,-1.598393574297196,38275.5,1224.816
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NABBC,Narayani Development Bank Limited,1009.8,1010.0,956.5,,956.5,999.0,-42.5,,6268.0,6055328.8,61.0,53.5,5.298078827490593,-4.2542542542542545,99267.68524590164,966.0703254626675
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NABIL,Nabil Bank Limited,530.0,530.0,526.0,,526.0,527.0,-1.0,,8782.0,4630866.9,133.0,4.0,0.7547169811320755,-0.18975332068311196,34818.54812030075,527.3134707355956
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NBF2,NABIL BALANCED FUND-2,10.0,10.0,10.0,,10.0,10.0,0.0,,100.0,1000.0,1.0,0.0,0.0,0.0,1000.0,10.0
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NBF3,Nabil Balanced Fund-3,9.87,9.88,9.87,,9.87,9.89,-0.02000000000000135,,12480.0,123282.6,9.0,0.010000000000001563,0.10131712259373417,-0.20222446916078207,13698.066666666668,9.878413461538463
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NBL,Nepal Bank Limited,260.0,267.0,260.0,,263.6,266.0,-2.3999999999999773,,4893.0,1291902.9,33.0,7.0,2.6923076923076925,-0.9022556390977358,39148.57272727272,264.03083997547515
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1525.0,1525.0,1514.1,,1514.1,1525.0,-10.900000000000091,,131.0,199083.0,7.0,10.900000000000091,0.7147540983606617,-0.7147540983606617,28440.428571428572,1519.7175572519084
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NFS,Nepal Finance Ltd.,570.0,570.0,560.0,,567.0,566.0,1.0,,1785.0,1001752.0,18.0,10.0,1.7543859649122806,0.17667844522968199,55652.88888888889,561.2056022408964
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NGPL,Ngadi Group Power Ltd.,442.4,444.3,439.0,,442.0,440.1,1.8999999999999773,,18382.0,8116703.3,74.0,5.300000000000011,1.1980108499095867,0.4317200636218989,109685.17972972973,441.5571374170384
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NHDL,Nepal Hydro Developers Ltd.,650.0,650.0,650.0,,650.0,649.4,0.6000000000000227,,10.0,6500.0,1.0,0.0,0.0,0.09239297813366534,6500.0,650.0
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NHPC,National Hydro Power Company Limited,286.0,286.0,282.0,,282.0,284.9,-2.8999999999999773,,54157.0,15330019.7,183.0,4.0,1.3986013986013985,-1.0179010179010102,83770.59945355191,283.0662647487859
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NIBD2082,10.5 % NEPAL INVESTMENT DEBENTURE 2082,1040.0,1040.0,1040.0,,1040.0,1055.0,-15.0,,25.0,26000.0,1.0,0.0,0.0,-1.4218009478672986,26000.0,1040.0
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NIBLSTF,NIBL Stable Fund,9.04,9.59,9.04,,9.57,9.1,0.47000000000000064,,570.0,5326.9,5.0,0.5500000000000007,6.0840707964601854,5.164835164835172,1065.3799999999999,9.345438596491228
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NICA,NIC Asia Bank Ltd.,358.9,358.9,350.3,,352.0,354.9,-2.8999999999999773,,8343.0,2947916.9,55.0,8.599999999999966,2.3962106436333146,-0.8171315863623493,53598.48909090909,353.3401534220304
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NICD83/84,10.25% NIC Asia Debenture 2083/84,1105.0,1105.0,1105.0,,1105.0,1138.0,-33.0,,20.0,22100.0,1.0,0.0,0.0,-2.899824253075571,22100.0,1105.0
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NICD88,NIC ASIA Rinpatra 2088,1073.0,1073.0,1073.0,,1073.0,1073.0,0.0,,25.0,26825.0,1.0,0.0,0.0,0.0,26825.0,1073.0
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NICFC,NIC Asia Flexi CAP Fund,9.17,9.25,9.17,,9.25,9.38,-0.13000000000000078,,1200.0,11045.0,7.0,0.08000000000000007,0.872410032715377,-1.3859275053304987,1577.857142857143,9.204166666666667
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NICGF2,NIC ASIA Growth Fund-2,9.9,9.9,9.4,,9.4,9.68,-0.27999999999999936,,1100.0,10558.0,4.0,0.5,5.05050505050505,-2.892561983471068,2639.5,9.598181818181818
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NICL,Nepal Insurance Co. Ltd.,490.2,490.2,489.0,,490.0,492.5,-2.5,,588.0,288080.0,13.0,1.1999999999999886,0.24479804161566476,-0.5076142131979695,22160.0,489.93197278911566
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,575.0,579.8,570.0,,579.8,575.0,4.7999999999999545,,1176.0,670716.0,13.0,9.799999999999955,1.7043478260869487,0.8347826086956442,51593.53846153846,570.3367346938776
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NICSF,NIC Asia Select Fund 30,9.25,9.25,9.0,,9.0,9.24,-0.2400000000000002,,21101.0,194988.25,8.0,0.25,2.7027027027027026,-2.5974025974025996,24373.53125,9.240711340694753
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NIFRA,Nepal Infrastructure Bank Limited,264.0,264.0,260.9,,262.0,264.0,-2.0,,14709.0,3848228.1,116.0,3.1000000000000227,1.1742424242424327,-0.7575757575757576,33174.380172413796,261.62404650214154
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1038.0,1040.0,1038.0,,1040.0,1037.9,2.099999999999909,,50.0,51950.0,2.0,2.0,0.1926782273603083,0.2023316311783321,25975.0,1039.0
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NIL,Neco Insurance Limited,640.5,640.5,613.0,,615.0,610.0,5.0,,951.0,585172.0,11.0,27.5,4.29352068696331,0.819672131147541,53197.454545454544,615.322818086225
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NIMB,Nepal Investment Mega Bank Limited,198.0,198.9,196.1,,197.4,199.1,-1.6999999999999886,,39681.0,7810305.9,181.0,2.8000000000000114,1.41414141414142,-0.853842290306373,43150.86132596686,196.82734558100856
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,158.3,158.6,149.5,,149.5,154.0,-4.5,,3302.0,519851.5,9.0,9.099999999999994,5.748578648136446,-2.922077922077922,57761.27777777778,157.43534221683828
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NLG,NLG Insurance Company Ltd.,575.0,575.0,560.4,,566.0,575.0,-9.0,,719.0,403688.0,19.0,14.600000000000023,2.5391304347826127,-1.565217391304348,21246.736842105263,561.4575799721836
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NLIC,Nepal Life Insurance Co. Ltd.,760.0,764.0,759.9,,762.0,762.2,-0.20000000000004547,,4060.0,3088057.8,32.0,4.100000000000023,0.5394736842105293,-0.02623983206508075,96501.80625,760.605369458128
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NLICL,National Life Insurance Co. Ltd.,588.0,590.0,588.0,,590.0,585.0,5.0,,620.0,365602.0,5.0,2.0,0.3401360544217687,0.8547008547008548,73120.4,589.6806451612903
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NMB,NMB Bank Limited,240.1,244.0,240.0,,240.3,244.1,-3.799999999999983,,12326.0,2965107.5,46.0,4.0,1.665972511453561,-1.5567390413764781,64458.858695652176,240.55715560603602
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NMB50,NMB 50,10.51,10.51,10.51,,10.51,10.53,-0.019999999999999574,,100.0,1051.0,1.0,0.0,0.0,-0.18993352326685256,1051.0,10.51
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NMBHF2,NMB Hybrid Fund L- II,9.34,9.5,9.34,,9.41,9.51,-0.09999999999999964,,7800.0,73399.0,9.0,0.16000000000000014,1.713062098501072,-1.0515247108307006,8155.444444444444,9.410128205128204
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NMFBS,National Laghubitta Bittiya Sanstha Limited,1125.0,1126.0,1110.0,,1119.0,1115.0,4.0,,434.0,486935.0,5.0,16.0,1.4222222222222223,0.35874439461883406,97387.0,1121.9700460829492
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NMIC,Nepal Micro Insurance Company Limited,1000.0,1015.0,991.0,,1003.0,1016.0,-13.0,,170.0,170095.0,17.0,24.0,2.4,-1.279527559055118,10005.588235294117,1000.5588235294117
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,598.5,598.5,584.0,,586.0,591.0,-5.0,,1994.0,1169238.0,30.0,14.5,2.4227234753550544,-0.8460236886632826,38974.6,586.3781344032096
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NRIC,Nepal Reinsurance Company Limited,902.0,902.1,870.0,,893.6,905.0,-11.399999999999977,,8300.0,7369100.1,130.0,32.10000000000002,3.5587583148558783,-1.2596685082872903,56685.38538461538,887.8433855421687
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NRM,Nepal Republic Media Limited,388.0,390.0,380.1,,381.0,390.0,-9.0,,12234.0,4680703.8,76.0,9.899999999999977,2.5515463917525714,-2.307692307692308,61588.20789473684,382.59798921039726
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NRN,NRN Infrastructure and Development Limited,1370.0,1380.0,1360.0,,1366.0,1375.0,-9.0,,4832.0,6602079.8,71.0,20.0,1.4598540145985401,-0.6545454545454545,92987.03943661971,1366.3244619205298
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NSIF2,NMB Sulav Investment Fund - 2,10.62,10.62,10.62,,10.62,10.7,-0.08000000000000007,,200.0,2124.0,2.0,0.0,0.0,-0.7476635514018699,1062.0,10.62
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NSY,Nepal Life Samriddhi Lagani Yojana,9.5,9.5,9.25,,9.42,9.5,-0.08000000000000007,,2800.0,26401.0,13.0,0.25,2.631578947368421,-0.8421052631578954,2030.8461538461538,9.428928571428571
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NTC,Nepal Doorsanchar Company Limited,890.0,893.0,888.0,,890.0,890.0,0.0,,2616.0,2328883.8,45.0,5.0,0.5617977528089888,0.0,51752.97333333333,890.2461009174311
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,665.0,665.0,657.1,,665.0,666.0,-1.0,,1847.0,1218458.0,8.0,7.899999999999977,1.1879699248120266,-0.15015015015015015,152307.25,659.6957227937196
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NWCL,Nepal Warehousing Company Limited ,797.0,797.0,786.1,,786.1,785.0,1.1000000000000227,,20.0,15831.0,2.0,10.899999999999977,1.367628607277287,0.14012738853503476,7915.5,791.55
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,NYADI,Nyadi Hydropower Limited,385.2,390.0,385.2,,385.2,391.0,-5.800000000000011,,259.0,99874.0,13.0,4.800000000000011,1.246105919003118,-1.4833759590792868,7682.615384615385,385.6138996138996
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,OMPL,Om Megashree Pharmaceuticals Limited,1168.0,1168.0,1150.0,,1154.0,1168.0,-14.0,,252.0,293418.0,8.0,18.0,1.5410958904109588,-1.1986301369863013,36677.25,1164.357142857143
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PBD88,10% Prime Debenture 2088,1215.0,1215.0,1215.0,,1215.0,1250.0,-35.0,,30.0,36450.0,1.0,0.0,0.0,-2.8000000000000003,36450.0,1215.0
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PBLD87,8.5% Prabhu Bank Debenture 2087,1070.1,1070.1,1070.1,,1070.1,1090.0,-19.90000000000009,,25.0,26752.5,1.0,0.0,0.0,-1.8256880733945036,26752.5,1070.1
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PCBL,Prime Commercial Bank Ltd.,237.9,239.7,236.0,,237.3,238.0,-0.6999999999999886,,3793.0,901290.1,27.0,3.6999999999999886,1.5552753257671244,-0.29411764705881877,33381.11481481481,237.61932507250197
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PCIL,Palpa Cement Industries Limited,865.0,865.0,840.0,,851.5,865.0,-13.5,,13834.0,11841747.9,843.0,25.0,2.8901734104046244,-1.560693641618497,14047.15053380783,855.9887162064479
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PFL,Pokhara Finance Ltd.,363.0,369.8,363.0,,369.7,368.8,0.8999999999999773,,2883.0,1050335.7,23.0,6.800000000000011,1.8732782369146037,0.24403470715834524,45666.769565217386,364.320395421436
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PHCL,Peoples Hydropower Company Limited,313.5,313.5,304.0,,308.9,307.7,1.1999999999999886,,14370.0,4386595.5,59.0,9.5,3.0303030303030303,0.38999025024374023,74349.07627118644,305.26064718162837
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PMHPL,Panchakanya Mai Hydropower Ltd,333.0,341.7,331.1,,341.7,335.0,6.699999999999989,,535.0,177599.0,7.0,10.599999999999966,3.1831831831831727,1.9999999999999967,25371.285714285714,331.9607476635514
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PMLI,Prabhu Mahalaxmi Life Insurance Limited,461.0,465.0,461.0,,462.0,465.0,-3.0,,2316.0,1068669.7,31.0,4.0,0.8676789587852495,-0.6451612903225806,34473.216129032255,461.4290587219343
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PPCL,Panchthar Power Compant Limited,393.7,393.7,370.5,,370.8,375.0,-4.199999999999989,,3702.0,1374127.6,25.0,23.19999999999999,5.892811785623569,-1.119999999999997,54965.10400000001,371.18519719070775
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PPL,People's Power Limited,341.0,349.9,341.0,,345.7,350.0,-4.300000000000011,,1718.0,597411.0,21.0,8.899999999999977,2.6099706744867968,-1.2285714285714318,28448.14285714286,347.7363213038417
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PRIN,Prabhu Insurance Ltd.,654.0,654.9,647.0,,647.0,653.8,-6.7999999999999545,,468.0,305870.7,7.0,7.899999999999977,1.2079510703363878,-1.0400734169470718,43695.81428571429,653.5698717948718
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PRSF,Prabhu Smart Fund,12.91,13.09,12.9,,12.9,12.9,0.0,,97300.0,1261244.5,14.0,0.1899999999999995,1.4717273431448452,0.0,90088.89285714286,12.96243062692703
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PRVU,Prabhu  Bank Limited,201.0,201.0,197.0,,198.2,199.0,-0.8000000000000114,,34165.0,6765578.5,98.0,4.0,1.9900497512437811,-0.40201005025126196,69036.51530612246,198.02659154105078
2026-05-14T06:45:30+00:00,2026-05-14T12:30:30+05:45,2026-05-14,12:30:30,1778741130,3,6,12,nepse_official,OPEN,2026-05-14,PURE,Pure Energy Limited,922.5,967.9,922.5,,967.0,951.0,16.0,,2995.0,2861715.6,59.0,45.39999999999998,4.921409214092138,1.6824395373291272,48503.65423728814,955.4976961602672
