scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,663.5,663.5,646.0,,659.0,653.2,5.7999999999999545,,830.0,547972.5,12.0,17.5,2.637528259231349,0.8879363135333671,45664.375,660.2078313253012
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,SYPNL,SY Panel Nepal Limited,1333.8,1439.0,1333.8,,1414.0,1404.0,10.0,,11803.0,16613013.7,279.0,105.20000000000005,7.887239466186838,0.7122507122507122,59544.85197132616,1407.5246716936372
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,TAMOR,Sanima Middle Tamor Hydropower Limited,430.1,433.0,428.1,,429.0,431.0,-2.0,,6628.0,2847274.0,57.0,4.899999999999977,1.1392699372238961,-0.46403712296983757,49952.17543859649,429.58267954133976
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,TPC,Terhathum Power Company Limited,367.0,367.0,360.3,,363.0,365.0,-2.0,,3674.0,1325915.5,38.0,6.699999999999989,1.8256130790190703,-0.547945205479452,34892.51315789474,360.891535111595
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,TRH,Taragaon Regency Hotel Limited,740.0,740.5,740.0,,740.5,762.0,-21.5,,20.0,14805.0,2.0,0.5,0.06756756756756757,-2.8215223097112863,7402.5,740.25
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,TSHL,Three Star Hydropower Limited,600.0,601.0,599.0,,600.0,600.0,0.0,,1036.0,621574.0,12.0,2.0,0.33333333333333337,0.0,51797.833333333336,599.9749034749035
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,TTL,Trade Tower Limited,775.0,783.0,773.3,,783.0,780.0,3.0,,4318.0,3353614.0,105.0,9.700000000000045,1.2516129032258123,0.38461538461538464,31939.180952380953,776.65910143585
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,TVCL,Trishuli Jal Vidhyut Company Limited ,476.4,509.0,476.4,,503.9,491.1,12.799999999999955,,2811.0,1395616.8,19.0,32.60000000000002,6.842989084802692,2.6063938098146924,73453.51578947369,496.48409818569905
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UAIL,United Ajod Insurance Limited,438.0,439.0,433.5,,439.0,438.0,1.0,,788.0,342270.6,17.0,5.5,1.2557077625570776,0.228310502283105,20133.564705882352,434.3535532994924
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UHEWA,Upper Hewakhola Hydropower Company Limited,570.0,570.0,561.0,,567.0,567.0,0.0,,349.0,197772.9,7.0,9.0,1.5789473684210527,0.0,28253.27142857143,566.6845272206303
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2925.0,2925.2,2840.0,,2919.0,2925.0,-6.0,,362.0,1032735.4,12.0,85.19999999999982,2.9128205128205065,-0.20512820512820512,86061.28333333334,2852.860220994475
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,ULHC,Upper Lohore Khola Hydropower Company Limited,541.5,541.5,500.0,,509.6,570.0,-60.39999999999998,,13414.0,6862181.4,106.0,41.5,7.663896583564174,-10.596491228070173,64737.560377358495,511.56861487997617
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UMHL,United Modi Hydropower Ltd.,570.0,570.0,556.0,,557.1,563.9,-6.7999999999999545,,7735.0,4314905.6,46.0,14.0,2.456140350877193,-1.2058875687178499,93802.29565217391,557.8417065287653
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UMRH,United IDI Mardi RB Hydropower Limited.,522.0,535.0,522.0,,525.0,530.0,-5.0,,1243.0,651467.1,12.0,13.0,2.490421455938697,-0.9433962264150944,54288.924999999996,524.1086886564763
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UNHPL,Union Hydropower Limited,475.0,475.0,468.2,,472.8,470.0,2.8000000000000114,,1470.0,694971.3,19.0,6.800000000000011,1.4315789473684235,0.5957446808510662,36577.436842105264,472.7695918367347
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UNL,Unilever Nepal Limited,46550.0,46550.0,46550.0,,46550.0,46450.0,100.0,,10.0,465500.0,1.0,0.0,0.0,0.2152852529601722,465500.0,46550.0
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1401.0,1445.0,1401.0,,1445.0,1443.0,2.0,,92.0,131845.0,7.0,44.0,3.140613847251963,0.1386001386001386,18835.0,1433.0978260869565
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UPCL,UNIVERSAL POWER COMPANY LTD,369.0,369.0,362.0,,366.0,369.0,-3.0,,2552.0,931117.4,38.0,7.0,1.8970189701897018,-0.8130081300813009,24503.089473684213,364.8579153605016
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,UPPER,Upper Tamakoshi Hydropower Ltd,203.0,204.8,200.0,,203.0,202.9,0.09999999999999432,,40011.0,8099746.7,163.0,4.800000000000011,2.364532019704439,0.04928536224740972,49691.69754601227,202.43799705081102
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,USHEC,Upper Solu Hydro Electric Company Limited,485.0,485.9,483.0,,484.3,485.0,-0.6999999999999886,,468.0,226804.0,18.0,2.8999999999999773,0.5979381443298922,-0.14432989690721415,12600.222222222223,484.62393162393164
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,USHL,Upper Syange Hydropower Limited,660.0,660.0,630.0,,630.0,647.0,-17.0,,740.0,467075.0,10.0,30.0,4.545454545454546,-2.627511591962906,46707.5,631.1824324324324
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1240.0,1245.0,1238.0,,1245.0,1252.0,-7.0,,480.0,595430.0,8.0,7.0,0.564516129032258,-0.5591054313099041,74428.75,1240.4791666666667
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,686.0,695.0,686.0,,691.0,691.2,-0.20000000000004547,,1366.0,945399.9,54.0,9.0,1.3119533527696794,-0.028935185185191763,17507.405555555557,692.0936310395315
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,VLUCL,Vision Lumbini Urja Company Limited ,475.1,475.1,470.5,,472.0,481.0,-9.0,,160.0,75929.5,8.0,4.600000000000023,0.9682172174279146,-1.8711018711018712,9491.1875,474.559375
2026-05-07T07:15:35+00:00,2026-05-07T13:00:35+05:45,2026-05-07,13:00:35,1778138135,3,7,13,nepse_official,OPEN,2026-05-07,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1378.1,1396.0,1378.1,,1396.0,1405.0,-9.0,,50.0,69339.1,4.0,17.90000000000009,1.2988897757782523,-0.6405693950177936,17334.775,1386.7820000000002
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,949.8,950.0,940.0,,940.0,949.8,-9.799999999999955,,56.0,52738.3,5.0,10.0,1.052853232259423,-1.03179616761423,10547.66,941.7553571428572
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,ADBL,Agricultural Development Bank Limited,305.0,308.0,305.0,,307.5,305.0,2.5,,7029.0,2151365.7,68.0,3.0,0.9836065573770493,0.819672131147541,31637.730882352946,306.0699530516432
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,AHL,Asian Hydropower Limited,505.0,515.0,500.0,,513.8,510.0,3.7999999999999545,,4630.0,2357283.0,35.0,15.0,2.9702970297029703,0.7450980392156773,67350.94285714286,509.13239740820734
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,AHPC,Arun Valley Hydropower Development Co. Ltd.,260.4,278.1,260.4,,273.0,274.1,-1.1000000000000227,,72042.0,19544063.9,196.0,17.700000000000045,6.797235023041493,-0.40131338927399585,99714.61173469387,271.2870811471086
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,332.7,352.6,332.7,,346.0,349.9,-3.8999999999999773,,137737.0,47314041.1,255.0,19.900000000000034,5.981364592726191,-1.1146041726207423,185545.25921568627,343.51003071070227
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,AKPL,Arun Kabeli Power Ltd.,264.0,264.0,260.0,,263.9,262.0,1.8999999999999773,,47668.0,12452855.6,158.0,4.0,1.5151515151515151,0.7251908396946478,78815.54177215189,261.2414114290509
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1088.0,1119.0,1088.0,,1094.0,1105.0,-11.0,,575.0,629732.7,38.0,31.0,2.849264705882353,-0.9954751131221719,16571.913157894734,1095.187304347826
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,ALICL,Asian Life Insurance Co. Limited,446.2,454.0,445.6,,446.2,449.5,-3.3000000000000114,,1159.0,518092.5,21.0,8.399999999999977,1.8825638727028187,-0.734149054505008,24671.071428571428,447.0168248490078
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5772.0,5898.0,5607.2,,5898.0,5950.0,-52.0,,535.0,3023838.0,20.0,290.8000000000002,5.038115038115041,-0.8739495798319328,151191.9,5652.033644859813
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,API,Api Power Company Ltd.,333.8,334.0,329.7,,331.7,331.0,0.6999999999999886,,117339.0,39006376.7,217.0,4.300000000000011,1.288196524865192,0.21148036253776092,179752.88801843318,332.4246559115043
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1120.0,1120.0,1100.4,,1113.0,1118.0,-5.0,,1041.0,1164025.2,21.0,19.59999999999991,1.7499999999999918,-0.4472271914132379,55429.771428571425,1118.179827089337
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BANDIPUR,Bandipur Cablecar and Tourism Limited,803.0,805.0,790.0,,801.1,803.0,-1.8999999999999773,,19661.0,15698689.1,310.0,15.0,1.86799501867995,-0.23661270236612417,50640.93258064516,798.4684960073241
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BARUN,Barun Hydropower Co. Ltd.,340.0,340.0,335.6,,339.0,338.0,1.0,,4634.0,1562264.9,38.0,4.399999999999977,1.2941176470588167,0.2958579881656805,41112.234210526316,337.1309667673716
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BBC,Bishal Bazar Company Limited,4814.0,4814.0,4722.1,,4723.0,4715.1,7.899999999999636,,60.0,285901.0,6.0,91.89999999999964,1.9090153718321488,0.16754681767087942,47650.166666666664,4765.016666666666
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BEDC,Bhugol Energy Development Company Limited,359.6,359.6,350.0,,353.0,353.0,0.0,,9836.0,3472237.3,77.0,9.600000000000023,2.6696329254727535,0.0,45093.990909090906,353.0131455876372
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BFC,Best Finance Company Ltd.,456.0,457.0,447.0,,457.0,452.0,5.0,,3255.0,1460547.0,25.0,10.0,2.1929824561403506,1.1061946902654867,58421.88,448.70875576036866
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BGWT,Bhagawati Hydropower Development Company Limited,647.4,650.0,592.0,,625.3,628.6,-3.300000000000068,,6253.0,3894556.2,77.0,58.0,8.958912573370405,-0.5249761374483086,50578.65194805195,622.8300335838798
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BHCL,Bikash Hydropower Company Limited,500.0,505.0,496.0,,500.0,498.8,1.1999999999999886,,3655.0,1824280.0,123.0,9.0,1.7999999999999998,0.24057738572573947,14831.544715447155,499.1190150478796
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BHDC,Bindhyabasini Hydropower Development Company Limited,466.7,480.0,448.0,,454.0,453.2,0.8000000000000114,,3607.0,1639460.1,34.0,32.0,6.856653096207414,0.1765225066195965,48219.41470588236,454.5217909620183
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BHL,Balephi Hydropower Limited,214.0,218.0,214.0,,216.9,215.8,1.0999999999999943,,27451.0,5941273.6,157.0,4.0,1.8691588785046727,0.5097312326227962,37842.50700636942,216.43195512003206
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BHPL,Barahi Hydropower Public Limited,520.0,520.0,511.0,,512.0,514.1,-2.1000000000000227,,3109.0,1601696.3,30.0,9.0,1.7307692307692308,-0.40848084030344733,53389.87666666667,515.1805403666774
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BJHL,Bhujung Hydropower Limited,975.0,984.0,955.0,,965.0,962.1,2.8999999999999773,,2337.0,2260158.9,131.0,29.0,2.9743589743589745,0.3014239684024506,17253.1213740458,967.1197689345314
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,315.0,320.0,315.0,,320.0,314.5,5.5,,1050.0,333322.0,25.0,5.0,1.5873015873015872,1.7488076311605723,13332.88,317.4495238095238
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BPCL,Butwal Power Company Limited,689.1,689.1,656.0,,659.8,657.9,1.8999999999999773,,4572.0,3035678.4,40.0,33.10000000000002,4.803366710201716,0.2887976896184796,75891.95999999999,663.9716535433071
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,BUNGAL,Bungal Hydro Limited,560.0,570.0,557.1,,561.3,565.0,-3.7000000000000455,,2032.0,1142382.7,90.0,12.899999999999977,2.303571428571425,-0.6548672566371763,12693.14111111111,562.1962106299212
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,C30MF,Citizens Super 30 Mutual Fund,10.0,10.0,9.75,,9.77,9.9,-0.13000000000000078,,400.0,3952.0,4.0,0.25,2.5,-1.313131313131321,988.0,9.88
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,910.0,914.0,900.1,,910.0,904.0,6.0,,2346.0,2127296.0,52.0,13.899999999999977,1.527472527472525,0.6637168141592921,40909.53846153846,906.7757885763001
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CBLD88,Civil Bank Debenture 2088,1183.0,1183.0,1183.0,,1183.0,1190.0,-7.0,,25.0,29575.0,1.0,0.0,0.0,-0.5882352941176471,29575.0,1183.0
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CCBD88,Century Debenture 2088,1201.2,1201.2,1201.0,,1201.0,1225.1,-24.09999999999991,,25.0,30028.0,2.0,0.20000000000004547,0.016650016650020433,-1.9671863521345125,15014.0,1201.12
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CFCL,Central Finance Co. Ltd.,493.0,493.0,489.0,,489.0,491.6,-2.6000000000000227,,414.0,203848.5,10.0,4.0,0.8113590263691683,-0.5288852725793375,20384.85,492.3876811594203
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CGH,Chandragiri Hills Limited,802.3,805.0,800.0,,802.1,802.0,0.10000000000002274,,3408.0,2731128.8,37.0,5.0,0.623208276205908,0.012468827930177399,73814.29189189189,801.3875586854459
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CHCL,Chilime Hydropower Company Limited,450.3,480.0,450.3,,473.0,474.0,-1.0,,24956.0,11698238.2,147.0,29.69999999999999,6.595602931379078,-0.21097046413502107,79579.85170068027,468.75453598333064
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CHDC,CEDB Holdings Limited,2177.0,2214.0,2177.0,,2193.0,2200.0,-7.0,,3150.0,6899169.4,62.0,37.0,1.6995865870463942,-0.3181818181818182,111276.92580645162,2190.2125079365082
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CHL,Chhyangdi Hydropower Ltd.,281.5,288.9,281.5,,286.0,284.0,2.0,,3010.0,860970.8,24.0,7.399999999999977,2.6287744227353382,0.7042253521126761,35873.78333333333,286.03681063122923
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CIT,Citizen Investment Trust,1770.0,1770.0,1750.0,,1754.0,1765.0,-11.0,,2646.0,4642451.9,73.0,20.0,1.1299435028248588,-0.623229461756374,63595.23150684932,1754.5169690098262
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CITY,City Hotel Limited,427.0,436.0,424.0,,424.0,424.0,0.0,,5271.0,2247843.0,57.0,12.0,2.810304449648712,0.0,39435.84210526316,426.45475241889585
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CKHL,Chirkhwa Hydropower Limited ,672.0,690.0,672.0,,690.0,689.0,1.0,,90.0,60750.0,7.0,18.0,2.6785714285714284,0.14513788098693758,8678.57142857143,675.0
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CLI,Citizen Life Insurance Company Limited,450.9,459.0,447.1,,451.1,450.9,0.20000000000004547,,2339.0,1055587.3,88.0,11.899999999999977,2.63916611222,0.044355732978497556,11995.310227272728,451.298546387345
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CORBL,Corporate Development Bank Limited,1944.2,1999.9,1944.1,,1956.0,1977.0,-21.0,,2155.0,4216410.0,35.0,55.80000000000018,2.870075095154829,-1.062215477996965,120468.85714285714,1956.5707656612528
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CREST,Crest Micro Life Insurance Limited,1127.5,1127.5,1060.0,,1061.0,1073.9,-12.900000000000091,,2726.0,2913640.1,76.0,67.5,5.986696230598669,-1.2012291647267053,38337.369736842105,1068.833492296405
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CSY,Citizens Santulit Yojana,9.25,9.5,9.25,,9.5,9.22,0.27999999999999936,,6110.0,57794.0,26.0,0.25,2.7027027027027026,3.036876355748366,2222.846153846154,9.458919803600654
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1453.3,1484.8,1453.1,,1460.0,1453.3,6.7000000000000455,,215.0,312934.8,10.0,31.700000000000045,2.1812426890525045,0.4610197481593646,31293.48,1455.5106976744185
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CZBIL,Citizens Bank International Limited,204.9,204.9,200.8,,203.3,202.0,1.3000000000000114,,6692.0,1351905.5,53.0,4.099999999999994,2.000976085895556,0.6435643564356491,25507.650943396227,202.01815600717273
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,CZBILP,Citizens Bank Internatioal Limited Promoter Share,109.0,109.0,109.0,,109.0,106.9,2.0999999999999943,,19786.0,2156674.0,1.0,0.0,0.0,1.964452759588395,2156674.0,109.0
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,841.1,853.0,841.1,,845.0,841.0,4.0,,5502.0,4651857.2,49.0,11.899999999999977,1.4148139341338695,0.47562425683709864,94935.8612244898,845.4847691748455
2026-05-07T07:45:30+00:00,2026-05-07T13:30:30+05:45,2026-05-07,13:30:30,1778139930,3,7,13,nepse_official,OPEN,2026-05-07,DHEL,Daramkhola Hydro Energy Limited,579.5,587.0,576.0,,585.0,585.0,0.0,,1942.0,1129322.6,102.0,11.0,1.8981880931837791,0.0,11071.790196078433,581.5255406797116
