scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,CSY,Citizens Santulit Yojana,9.41,9.41,9.34,,9.34,9.41,-0.07000000000000028,,1850.0,17364.0,10.0,0.07000000000000028,0.7438894792773676,-0.7438894792773676,1736.4,9.385945945945945
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1457.0,1457.1,1457.0,,1457.1,1457.0,0.09999999999990905,,23.0,33461.0,3.0,0.09999999999990905,0.006863417982148871,0.006863417982148871,11153.666666666666,1454.8260869565217
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,CZBIL,Citizens Bank International Limited,205.0,210.0,202.0,,203.9,202.1,1.8000000000000114,,32233.0,6712625.9,72.0,8.0,3.902439024390244,0.8906481939633901,93230.91527777778,208.25321564855895
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,859.8,859.8,854.0,,854.0,847.9,6.100000000000023,,199.0,170300.0,5.0,5.7999999999999545,0.6745754826703831,0.7194244604316574,34060.0,855.7788944723618
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,DHEL,Daramkhola Hydro Energy Limited,584.0,590.0,579.0,,583.2,581.2,2.0,,920.0,540010.0,40.0,11.0,1.8835616438356164,0.3441156228492773,13500.25,586.9673913043479
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,DHPL,Dibyashwori Hydropower Ltd.,307.6,307.6,292.0,,292.0,293.0,-1.0,,901.0,263406.0,5.0,15.600000000000023,5.071521456436938,-0.3412969283276451,52681.2,292.34850166481687
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1214.3,1325.0,1214.3,,1265.0,1278.2,-13.200000000000045,,100.0,127842.0,6.0,110.70000000000005,9.116363336901923,-1.0327022375215182,21307.0,1278.42
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,DOLTI,Dolti Power Company Limited,353.0,353.0,335.0,,339.0,336.9,2.1000000000000227,,2293.0,776381.2,33.0,18.0,5.099150141643059,0.6233303650935064,23526.70303030303,338.5875272568687
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,DORDI,Dordi Khola Jal Bidyut Company Limited,268.0,270.9,268.0,,270.0,266.5,3.5,,893.0,240433.0,18.0,2.8999999999999773,1.0820895522387974,1.3133208255159476,13357.388888888889,269.24188129899215
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,EBL,Everest Bank Limited,700.0,705.7,699.0,,702.0,701.0,1.0,,1943.0,1362666.7,44.0,6.7000000000000455,0.9571428571428637,0.14265335235378032,30969.697727272727,701.3209984559959
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,EHPL,Eastern Hydropower Limited,403.2,403.2,379.5,,380.0,384.0,-4.0,,3529.0,1343291.0,32.0,23.69999999999999,5.877976190476188,-1.0416666666666665,41977.84375,380.64352507792574
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,ENL,Emerging Nepal Limited,874.0,874.0,870.0,,871.0,889.0,-18.0,,120.0,104610.0,4.0,4.0,0.4576659038901602,-2.0247469066366706,26152.5,871.75
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,796.0,806.0,796.0,,797.0,800.0,-3.0,,438.0,350020.6,12.0,10.0,1.256281407035176,-0.375,29168.38333333333,799.1337899543379
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1095.1,1108.9,1090.0,,1106.0,1127.9,-21.90000000000009,,3146.0,3442416.9,57.0,18.90000000000009,1.7258697835814165,-1.941661494813378,60393.27894736842,1094.2202479338844
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GBBL,Garima Bikas Bank Limited,414.0,414.0,412.9,,414.0,414.0,0.0,,2202.0,910103.0,15.0,1.1000000000000227,0.26570048309179295,0.0,60673.53333333333,413.30744777475024
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GBILD84/85,"Global IME Bank Debenture, 2084/85",1158.0,1158.0,1158.0,,1158.0,1125.0,33.0,,20.0,23160.0,1.0,0.0,0.0,2.933333333333333,23160.0,1158.0
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GBIME,Global IME Bank Limited,230.0,232.4,230.0,,232.0,231.0,1.0,,9530.0,2208972.4,51.0,2.4000000000000057,1.0434782608695676,0.4329004329004329,43313.18431372549,231.79143756558236
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.5,9.1,,9.1,9.55,-0.45000000000000107,,500.0,4626.0,4.0,0.40000000000000036,4.210526315789478,-4.712041884816765,1156.5,9.252
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,769.9,772.8,752.5,,772.8,762.9,9.899999999999977,,255.0,196279.6,8.0,20.299999999999955,2.636706065722815,1.2976799056232766,24534.95,769.7239215686275
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GCIL,Ghorahi Cement Industry Limited,414.0,417.0,414.0,,416.0,414.0,2.0,,351.0,145470.9,16.0,3.0,0.7246376811594203,0.4830917874396135,9091.93125,414.4470085470085
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GFCL,Goodwill Finance Limited,620.0,620.0,615.0,,615.0,610.0,5.0,,275.0,169938.5,5.0,5.0,0.8064516129032258,0.819672131147541,33987.7,617.9581818181819
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GHL,Ghalemdi Hydro Limited,233.0,233.0,232.0,,232.9,231.9,1.0,,3057.0,711218.3,16.0,1.0,0.4291845493562232,0.4312203536006899,44451.14375,232.65237160614984
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GIBF1,Global IME Balanced Fund-1,10.55,10.56,10.55,,10.56,10.55,0.009999999999999787,,500.0,5278.0,5.0,0.009999999999999787,0.09478672985781789,0.09478672985781789,1055.6,10.556
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1800.0,1838.0,1800.0,,1838.0,1790.0,48.0,,78.0,141844.0,3.0,38.0,2.111111111111111,2.6815642458100557,47281.333333333336,1818.5128205128206
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GLH,GreenLife Hydropower Limited,262.5,266.5,262.5,,266.5,264.3,2.1999999999999886,,1825.0,483613.5,20.0,4.0,1.5238095238095237,0.8323874385168326,24180.675,264.993698630137
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1319.9,1319.9,1318.8,,1318.9,1305.0,13.900000000000091,,130.0,171456.0,4.0,1.1000000000001364,0.08333964694296056,1.0651340996168652,42864.0,1318.8923076923077
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,455.0,458.0,455.0,,458.0,456.0,2.0,,225.0,102675.0,3.0,3.0,0.6593406593406593,0.43859649122807015,34225.0,456.3333333333333
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GMLI,Guardian Micro Life Insurance Limited ,1270.0,1297.0,1251.0,,1260.1,1281.0,-20.90000000000009,,383.0,482822.0,16.0,46.0,3.622047244094488,-1.631537861046065,30176.375,1260.6318537859008
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GRDBL,Green Development Bank Ltd.,1092.0,1092.0,1021.0,,1053.9,1040.0,13.900000000000091,,942.0,1007271.0,15.0,71.0,6.501831501831503,1.3365384615384703,67151.4,1069.2898089171974
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GSY,Garima Samriddhi Yojana,9.7,9.8,9.7,,9.71,9.7,0.010000000000001563,,400.0,3891.0,4.0,0.10000000000000142,1.0309278350515612,0.10309278350517076,972.75,9.7275
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GUFL,Gurkhas Finance Ltd.,520.0,524.5,520.0,,524.5,517.9,6.600000000000023,,254.0,132998.0,4.0,4.5,0.8653846153846154,1.2743772929136943,33249.5,523.6141732283464
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,GVL,Green Ventures Limited,485.0,486.0,482.6,,485.4,486.1,-0.7000000000000455,,534.0,259310.6,16.0,3.3999999999999773,0.7010309278350468,-0.14400329150381516,16206.9125,485.6003745318352
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,H8020,Himalayan 80-20,11.7,11.7,11.7,,11.7,11.64,0.05999999999999872,,200.0,2340.0,2.0,0.0,0.0,0.5154639175257621,1170.0,11.7
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HATHY,Hathway Investment Nepal Limited,808.0,810.0,802.0,,810.0,806.0,4.0,,323.0,260403.0,15.0,8.0,0.9900990099009901,0.49627791563275436,17360.2,806.2012383900928
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HBL,Himalayan Bank Limited,200.0,205.0,200.0,,203.0,204.8,-1.8000000000000114,,6435.0,1311276.2,140.0,5.0,2.5,-0.8789062500000056,9366.25857142857,203.77252525252524
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HDHPC,Himal Dolakha Hydropower Company Limited,217.9,219.8,216.7,,218.0,216.5,1.5,,14719.0,3207904.6,54.0,3.1000000000000227,1.422670949977064,0.6928406466512702,59405.640740740746,217.94310754806713
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HDL,Himalayan Distillery Limited,1149.8,1157.0,1149.8,,1152.0,1149.8,2.2000000000000455,,2178.0,2510896.0,46.0,7.2000000000000455,0.6261958601495952,0.1913376239346013,54584.69565217391,1152.8448117539026
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HEI,Himalayan Everest Insurance Limited,533.0,533.0,521.0,,521.0,520.0,1.0,,188.0,98988.0,5.0,12.0,2.25140712945591,0.19230769230769232,19797.6,526.531914893617
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HFIN,Hotel Forest Inn Limited,1000.0,1033.0,995.3,,1023.0,994.4,28.600000000000023,,34445.0,35018668.8,929.0,37.700000000000045,3.7700000000000045,2.876106194690268,37695.01485468245,1016.6546320220641
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HHL,Himalayan Hydropower Limited,366.3,371.0,366.3,,368.9,368.0,0.8999999999999773,,3237.0,1192771.0,24.0,4.699999999999989,1.28310128310128,0.24456521739129816,49698.791666666664,368.4803830707445
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HIDCL,Hydorelectricity Investment and Development Company Ltd,267.8,269.0,265.0,,266.0,264.8,1.1999999999999886,,3593.0,957114.5,37.0,4.0,1.4936519790888723,0.4531722054380622,25867.95945945946,266.3831060395213
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,200.7,202.3,200.7,,202.0,200.7,1.3000000000000114,,6667.0,1344191.7,17.0,1.6000000000000227,0.7972097658196428,0.6477329347284561,79070.09999999999,201.61867406629668
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HIMSTAR,Him Star Urja Company Limited,865.0,878.5,855.1,,864.0,867.0,-3.0,,256.0,222101.5,10.0,23.399999999999977,2.7052023121387254,-0.34602076124567477,22210.15,867.583984375
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,872.2,898.0,872.2,,898.0,890.0,8.0,,54.0,47976.0,2.0,25.799999999999955,2.9580371474432416,0.8988764044943821,23988.0,888.4444444444445
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HLI,Himalayan Life Insurance Limited,341.0,341.0,336.3,,337.0,337.0,0.0,,2888.0,975148.3,50.0,4.699999999999989,1.3782991202346007,0.0,19502.966,337.655228531856
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HLICF,HLI Large Cap Fund,9.2,9.23,9.2,,9.2,9.2,0.0,,600.0,5523.0,6.0,0.030000000000001137,0.3260869565217515,0.0,920.5,9.205
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HPPL,Himalayan Power Partner Ltd.,361.0,370.9,361.0,,368.0,370.0,-2.0,,1080.0,399540.5,8.0,9.899999999999977,2.742382271468138,-0.5405405405405406,49942.5625,369.9449074074074
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HRL,Himalayan Reinsurance Limited,694.1,694.1,660.0,,665.0,661.1,3.8999999999999773,,11893.0,7905741.8,181.0,34.10000000000002,4.9128367670364534,0.589925881107242,43678.13149171271,664.7390734045237
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,HURJA,Himalaya Urja Bikas Company Limited,250.0,253.0,247.6,,250.0,247.5,2.5,,3310.0,827876.0,18.0,5.400000000000006,2.1600000000000024,1.0101010101010102,45993.11111111111,250.11359516616315
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,ICFC,ICFC Finance Limited,623.0,623.0,622.0,,622.0,624.0,-2.0,,100.0,62280.0,3.0,1.0,0.16051364365971107,-0.3205128205128205,20760.0,622.8
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,ICFCD89,8% ICFC Finance Limited Debenture 2089,1086.4,1086.4,1083.0,,1086.0,1083.1,2.900000000000091,,50.0,54231.0,4.0,3.400000000000091,0.31296023564065634,0.26774997691811386,13557.75,1084.62
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,IGI,IGI Prudential insurance Limited,421.2,424.0,419.0,,424.0,425.0,-1.0,,796.0,334478.0,9.0,5.0,1.1870845204178537,-0.2352941176470588,37164.22222222222,420.19849246231155
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,IHL,Ingwa Hydropower Limited,390.0,392.0,390.0,,392.0,398.0,-6.0,,250.0,97520.0,4.0,2.0,0.5128205128205128,-1.507537688442211,24380.0,390.08
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,954.0,969.9,926.5,,953.0,944.0,9.0,,350.0,329858.4,13.0,43.39999999999998,4.549266247379453,0.9533898305084746,25373.723076923077,942.4525714285714
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,ILI,IME Life Insurance Company Limited,434.0,438.0,434.0,,435.0,434.5,0.5,,964.0,420243.3,41.0,4.0,0.9216589861751152,0.11507479861910241,10249.836585365854,435.9370331950207
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,JBBL,Jyoti Bikas Bank Limited,353.0,354.0,352.1,,354.0,354.9,-0.8999999999999773,,1955.0,689502.5,10.0,1.8999999999999773,0.5382436260623166,-0.25359256128486257,68950.25,352.6867007672634
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1330.0,1334.0,1315.5,,1324.5,1315.0,9.5,,625.0,826299.8,22.0,18.5,1.3909774436090225,0.7224334600760456,37559.08181818182,1322.07968
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,JFL,Janaki Finance Company Limited,407.0,407.0,406.2,,406.2,405.0,1.1999999999999886,,600.0,244130.0,5.0,0.8000000000000114,0.19656019656019938,0.2962962962962935,48826.0,406.8833333333333
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,JHAPA,Jhapa Energy Limited,1705.3,1843.4,1705.3,,1744.1,1795.0,-50.90000000000009,,5901.0,10412085.3,68.0,138.10000000000014,8.098281827244481,-2.8356545961002837,153118.90147058826,1764.461159125572
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,JOSHI,Joshi Hydropower Development Company Ltd,285.0,285.0,277.0,,280.0,279.8,0.19999999999998863,,308.0,85949.8,9.0,8.0,2.807017543859649,0.07147962830592874,9549.977777777778,279.0577922077922
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KBL,Kumari Bank Limited,217.0,218.0,215.2,,218.0,217.0,1.0,,15923.0,3456446.7,69.0,2.8000000000000114,1.2903225806451666,0.4608294930875576,50093.43043478261,217.07258054386736
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KDBY,Kumari Dhanabriddhi Yojana,11.82,11.82,11.15,,11.24,11.26,-0.019999999999999574,,1800.0,20366.0,13.0,0.6699999999999999,5.668358714043992,-0.17761989342806014,1566.6153846153845,11.314444444444444
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KDL,Kalinchowk Darshan Limited,810.0,810.0,810.0,,810.0,814.0,-4.0,,10.0,8100.0,1.0,0.0,0.0,-0.4914004914004914,8100.0,810.0
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KEF,Kumari Equity Fund,10.46,10.5,10.46,,10.5,10.64,-0.14000000000000057,,800.0,8384.0,7.0,0.03999999999999915,0.3824091778202595,-1.3157894736842157,1197.7142857142858,10.48
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KKHC,Khanikhola Hydropower Co. Ltd.,259.1,266.7,259.1,,260.1,261.0,-0.8999999999999773,,623.0,162140.5,6.0,7.599999999999966,2.9332304129679527,-0.3448275862068878,27023.416666666668,260.25762439807386
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,886.0,886.0,884.0,,885.0,877.7,7.2999999999999545,,52.0,46015.0,3.0,2.0,0.2257336343115124,0.8317192662640941,15338.333333333334,884.9038461538462
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KPCL,Kalika power Company Ltd,480.0,480.0,477.0,,480.0,477.0,3.0,,395.0,189525.0,6.0,3.0,0.625,0.628930817610063,31587.5,479.8101265822785
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KSBBL,Kamana Sewa Bikas Bank Limited,472.0,479.7,471.2,,476.0,478.0,-2.0,,451.0,214969.8,7.0,8.5,1.8008474576271187,-0.41841004184100417,30709.971428571425,476.6514412416851
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,KSY,Kumari Sabal Yojana,9.22,9.22,9.22,,9.22,9.5,-0.27999999999999936,,200.0,1844.0,2.0,0.0,0.0,-2.9473684210526248,922.0,9.22
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,LBBL,Lumbini Bikas Bank Ltd.,488.0,488.0,477.2,,487.0,484.9,2.1000000000000227,,614.0,298596.3,8.0,10.800000000000011,2.213114754098363,0.4330789853578105,37324.5375,486.31319218241043
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,LEC,Liberty Energy Company Limited,211.0,230.0,211.0,,223.8,221.8,2.0,,4745.0,1058307.7,29.0,19.0,9.004739336492891,0.9017132551848512,36493.36896551724,223.03639620653317
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,LICN,Life Insurance Corporation (Nepal) Limited,827.6,827.6,827.6,,827.6,812.0,15.600000000000023,,10.0,8276.0,1.0,0.0,0.0,1.921182266009855,8276.0,827.6
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,921.0,970.0,921.0,,970.0,950.0,20.0,,354.0,335608.0,6.0,49.0,5.320304017372422,2.1052631578947367,55934.666666666664,948.0451977401129
2026-05-08T06:15:34+00:00,2026-05-08T12:00:34+05:45,2026-05-08,12:00:34,1778220934,4,6,12,nepse_official,OPEN,2026-05-08,LSL,Laxmi Sunrise Bank Limited,214.5,217.0,214.1,,217.0,216.7,0.30000000000001137,,2827.0,610154.2,18.0,2.9000000000000057,1.3519813519813546,0.13844023996308785,33897.455555555556,215.83098691192075
