scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,TAMOR,Sanima Middle Tamor Hydropower Limited,444.1,452.0,444.1,,448.6,448.0,0.6000000000000227,,13100.0,5888225.0,74.0,7.899999999999977,1.7788786309389726,0.1339285714285765,79570.6081081081,449.4828244274809
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,TPC,Terhathum Power Company Limited,369.1,375.0,363.5,,373.0,364.5,8.5,,15725.0,5840504.0,85.0,11.5,3.115686805743701,2.3319615912208507,68711.81176470588,371.4151987281399
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,TSHL,Three Star Hydropower Limited,555.0,570.0,522.4,,537.1,550.0,-12.899999999999977,,2543.0,1367278.2,48.0,47.60000000000002,8.576576576576581,-2.3454545454545412,28484.962499999998,537.6634683444751
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,TTL,Trade Tower Limited,801.1,829.0,801.1,,820.0,806.5,13.5,,5898.0,4829489.0,192.0,27.899999999999977,3.4827112720009956,1.6738995660260385,25153.588541666668,818.8350288233299
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,TVCL,Trishuli Jal Vidhyut Company Limited ,500.0,513.0,495.3,,500.0,503.0,-3.0,,715.0,358829.5,27.0,17.69999999999999,3.539999999999998,-0.5964214711729622,13289.981481481482,501.85944055944054
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,UAIL,United Ajod Insurance Limited,440.2,445.9,440.2,,442.4,446.5,-4.100000000000023,,1355.0,601010.9,17.0,5.699999999999989,1.2948659700136276,-0.9182530795072839,35353.58235294118,443.55047970479706
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,UHEWA,Upper Hewakhola Hydropower Company Limited,570.0,579.0,568.0,,577.5,574.0,3.5,,1693.0,967893.9,32.0,11.0,1.9298245614035088,0.6097560975609756,30246.684375,571.7034258712345
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2851.0,2939.9,2851.0,,2939.9,2897.9,42.0,,160.0,457049.0,2.0,88.90000000000009,3.1182041388986352,1.4493253735463612,228524.5,2856.55625
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,ULHC,Upper Lohore Khola Hydropower Company Limited,502.0,547.0,485.0,,487.1,488.0,-0.8999999999999773,,11073.0,5453747.0,43.0,62.0,12.350597609561753,-0.18442622950819207,126831.32558139534,492.52659622505195
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,UMHL,United Modi Hydropower Ltd.,569.0,569.0,555.0,,555.3,560.0,-4.7000000000000455,,3019.0,1710753.0,18.0,14.0,2.460456942003515,-0.8392857142857224,95041.83333333333,566.6621397813846
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,UMRH,United IDI Mardi RB Hydropower Limited.,530.2,540.0,530.2,,540.0,536.0,4.0,,42.0,22425.4,4.0,9.799999999999955,1.8483591097698895,0.7462686567164178,5606.35,533.9380952380952
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,UNHPL,Union Hydropower Limited,411.0,429.9,410.5,,427.0,432.0,-5.0,,65071.0,27420544.5,269.0,19.399999999999977,4.720194647201941,-1.1574074074074074,101935.1096654275,421.39423860091284
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1418.9,1486.0,1418.9,,1442.0,1418.9,23.09999999999991,,389.0,563212.0,17.0,67.09999999999991,4.729015434491501,1.6280217069560863,33130.117647058825,1447.8457583547558
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,UPCL,UNIVERSAL POWER COMPANY LTD,386.4,386.4,364.0,,374.0,368.0,6.0,,22855.0,8494809.3,102.0,22.399999999999977,5.797101449275357,1.6304347826086956,83282.44411764707,371.6827521330125
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,UPPER,Upper Tamakoshi Hydropower Ltd,202.0,205.0,202.0,,204.7,204.0,0.6999999999999886,,16696.0,3411234.6,118.0,3.0,1.4851485148514851,0.34313725490195524,28908.76779661017,204.31448251078103
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,USHEC,Upper Solu Hydro Electric Company Limited,490.0,500.0,490.0,,498.0,498.0,0.0,,3800.0,1891554.0,31.0,10.0,2.0408163265306123,0.0,61017.87096774193,497.77736842105264
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,USHL,Upper Syange Hydropower Limited,604.0,610.0,604.0,,610.0,613.0,-3.0,,70.0,42580.0,4.0,6.0,0.9933774834437087,-0.48939641109298526,10645.0,608.2857142857143
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1229.0,1249.0,1229.0,,1237.0,1235.0,2.0,,650.0,807730.0,7.0,20.0,1.627339300244101,0.16194331983805668,115390.0,1242.6615384615384
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,670.0,690.0,670.0,,677.0,680.6,-3.6000000000000227,,374.0,252655.0,38.0,20.0,2.9850746268656714,-0.5289450484866328,6648.815789473684,675.548128342246
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,VLUCL,Vision Lumbini Urja Company Limited ,477.2,490.0,477.2,,485.0,487.1,-2.1000000000000227,,170.0,82344.0,16.0,12.800000000000011,2.682313495389776,-0.4311229726955497,5146.5,484.3764705882353
2026-05-20T07:15:27+00:00,2026-05-20T13:00:27+05:45,2026-05-20,13:00:27,1779261327,2,7,13,nepse_official,OPEN,2026-05-20,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1430.0,1469.9,1430.0,,1468.9,1432.0,36.90000000000009,,50.0,73086.0,4.0,39.90000000000009,2.7902097902097966,2.576815642458107,18271.5,1461.72
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,960.0,960.0,946.0,,960.0,955.0,5.0,,390.0,371414.5,15.0,14.0,1.4583333333333333,0.5235602094240838,24760.966666666667,952.3448717948718
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,ADBL,Agricultural Development Bank Limited,307.1,313.9,307.1,,312.0,311.0,1.0,,16683.0,5200936.1,81.0,6.7999999999999545,2.2142624552262955,0.3215434083601286,64209.08765432098,311.7506503626446
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,AHL,Asian Hydropower Limited,495.0,525.0,495.0,,498.5,507.0,-8.5,,2051.0,1028680.0,43.0,30.0,6.0606060606060606,-1.6765285996055226,23922.79069767442,501.55046318868847
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,AHPC,Arun Valley Hydropower Development Co. Ltd.,279.9,280.5,276.8,,280.0,278.0,2.0,,52127.0,14562664.8,122.0,3.6999999999999886,1.321900678813858,0.7194244604316548,119366.1049180328,279.3689412396647
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,350.0,364.0,350.0,,363.0,354.0,9.0,,274627.0,98392160.4,467.0,14.0,4.0,2.5423728813559325,210689.85096359745,358.27562621300893
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,AKPL,Arun Kabeli Power Ltd.,266.0,272.0,266.0,,269.1,268.0,1.1000000000000227,,40004.0,10783017.9,128.0,6.0,2.2556390977443606,0.41044776119403836,84242.32734375,269.54849265073494
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1085.1,1104.0,1085.1,,1104.0,1100.0,4.0,,327.0,359821.4,20.0,18.90000000000009,1.741774951617371,0.36363636363636365,17991.07,1100.37125382263
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,ALICL,Asian Life Insurance Co. Limited,454.8,454.8,450.0,,453.0,451.7,1.3000000000000114,,8673.0,3922213.3,51.0,4.800000000000011,1.0554089709762557,0.28780163825548183,76906.1431372549,452.23259541104574
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5965.5,5965.5,5790.0,,5950.0,6150.0,-200.0,,426.0,2485247.2,17.0,175.5,2.9419160170983156,-3.2520325203252036,146191.01176470588,5833.913615023474
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,API,Api Power Company Ltd.,353.0,354.0,350.0,,352.6,351.0,1.6000000000000227,,147572.0,51962576.4,356.0,4.0,1.13314447592068,0.4558404558404623,145962.29325842697,352.11677282953406
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1076.4,1155.0,1076.4,,1137.0,1133.0,4.0,,2996.0,3423742.9,71.0,78.59999999999991,7.3021181716833805,0.353045013239188,48221.73098591549,1142.7713284379172
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BANDIPUR,Bandipur Cablecar and Tourism Limited,808.0,835.0,804.0,,830.5,808.0,22.5,,46057.0,38048642.1,712.0,31.0,3.8366336633663365,2.7846534653465347,53439.10407303371,826.1207221486419
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BARUN,Barun Hydropower Co. Ltd.,344.1,347.0,343.0,,347.0,344.0,3.0,,11810.0,4087664.9,46.0,4.0,1.162452775356001,0.872093023255814,88862.2804347826,346.1189585097375
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BBC,Bishal Bazar Company Limited,4826.0,4826.0,4745.0,,4822.0,4742.1,79.89999999999964,,138.0,659659.0,12.0,81.0,1.6784086199751347,1.6849075304190049,54971.583333333336,4780.13768115942
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BEDC,Bhugol Energy Development Company Limited,369.9,371.0,365.0,,370.9,366.0,4.899999999999977,,12719.0,4692686.0,87.0,6.0,1.6220600162206005,1.338797814207644,53938.91954022989,368.95086091673875
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BFC,Best Finance Company Ltd.,461.9,461.9,456.2,,457.0,454.0,3.0,,2449.0,1119156.0,11.0,5.699999999999989,1.2340333405499,0.6607929515418502,101741.45454545454,456.9848917925684
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BGWT,Bhagawati Hydropower Development Company Limited,669.0,669.0,644.0,,663.0,654.0,9.0,,388.0,256523.0,11.0,25.0,3.7369207772795217,1.3761467889908259,23320.272727272728,661.1417525773196
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BHCL,Bikash Hydropower Company Limited,530.0,556.0,525.0,,551.3,532.2,19.09999999999991,,39649.0,21741219.2,441.0,31.0,5.849056603773585,3.5888763622698057,49299.81678004535,548.3421826527781
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BHDC,Bindhyabasini Hydropower Development Company Limited,464.0,464.0,452.4,,460.0,457.9,2.1000000000000227,,4728.0,2167342.3,41.0,11.600000000000023,2.500000000000005,0.45861541821358875,52862.00731707316,458.40573181049064
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BHL,Balephi Hydropower Limited,231.8,231.8,220.0,,225.0,220.9,4.099999999999994,,35828.0,7979082.4,196.0,11.800000000000011,5.090595340811048,1.8560434585785397,40709.60408163266,222.70521379926316
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BHPL,Barahi Hydropower Public Limited,513.0,526.0,513.0,,520.6,519.9,0.7000000000000455,,651.0,337186.5,17.0,13.0,2.53411306042885,0.13464127716869503,19834.5,517.9516129032259
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BJHL,Bhujung Hydropower Limited,910.0,943.9,910.0,,943.9,926.0,17.899999999999977,,3695.0,3453093.9,136.0,33.89999999999998,3.7252747252747227,1.9330453563714878,25390.39632352941,934.53150202977
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,331.0,331.8,325.0,,329.0,325.1,3.8999999999999773,,1195.0,394649.8,26.0,6.800000000000011,2.0543806646525713,1.1996308828052835,15178.83846153846,330.2508786610879
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BNT,Bottlers Nepal (Terai) Limited,11570.0,11570.0,11500.0,,11500.0,11600.0,-100.0,,40.0,460930.0,3.0,70.0,0.6050129645635264,-0.8620689655172413,153643.33333333334,11523.25
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BPCL,Butwal Power Company Limited,734.3,734.3,691.2,,697.0,699.4,-2.3999999999999773,,54415.0,38032816.7,88.0,43.09999999999991,5.869535612147612,-0.343151272519299,432191.0988636364,698.9399375172287
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,BUNGAL,Bungal Hydro Limited,636.0,688.9,636.0,,676.0,635.1,40.89999999999998,,105483.0,71094601.7,1210.0,52.89999999999998,8.31761006289308,6.439930719571716,58755.86917355372,673.9910857673749
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,C30MF,Citizens Super 30 Mutual Fund,10.0,10.0,9.83,,9.83,9.75,0.08000000000000007,,300.0,2966.0,3.0,0.16999999999999993,1.6999999999999995,0.8205128205128212,988.6666666666666,9.886666666666667
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,910.0,918.5,910.0,,917.0,912.0,5.0,,6472.0,5925276.9,73.0,8.5,0.9340659340659341,0.5482456140350876,81168.17671232877,915.5248609394315
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CCBD88,Century Debenture 2088,1237.0,1237.0,1237.0,,1237.0,1237.0,0.0,,25.0,30925.0,1.0,0.0,0.0,0.0,30925.0,1237.0
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CFCL,Central Finance Co. Ltd.,522.5,522.5,488.0,,488.0,497.7,-9.699999999999989,,4437.0,2175761.0,14.0,34.5,6.6028708133971294,-1.9489652401044784,155411.5,490.3675907144467
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CGH,Chandragiri Hills Limited,819.0,819.0,796.1,,800.0,797.4,2.6000000000000227,,4974.0,3970542.4,43.0,22.899999999999977,2.7960927960927933,0.32605969400552076,92338.19534883721,798.259429030961
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CHCL,Chilime Hydropower Company Limited,479.9,480.1,476.5,,477.1,477.1,0.0,,9618.0,4602725.3,71.0,3.6000000000000227,0.7501562825588712,0.0,64827.11690140845,478.55326471199834
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CHDC,CEDB Holdings Limited,2240.1,2270.0,2240.1,,2260.0,2257.0,3.0,,10899.0,24627564.4,79.0,29.90000000000009,1.3347618409892457,0.1329198050509526,311741.3215189873,2259.616882282778
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CHL,Chhyangdi Hydropower Ltd.,289.0,289.9,284.2,,289.7,285.1,4.599999999999966,,3690.0,1057901.2,22.0,5.699999999999989,1.9723183391003423,1.6134689582602473,48086.41818181818,286.6940921409214
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CIT,Citizen Investment Trust,1769.0,1769.0,1760.5,,1761.1,1762.0,-0.900000000000091,,3000.0,5291405.1,81.0,8.5,0.4804974561899378,-0.05107832009081107,65325.98888888888,1763.8017
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CITY,City Hotel Limited,370.0,375.0,363.2,,374.9,368.0,6.899999999999977,,53752.0,19924557.0,263.0,11.800000000000011,3.189189189189192,1.8749999999999938,75758.77186311787,370.6756399761869
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CIZBD86,10.25% Citizens Bank Debenture 2086,1198.0,1198.0,1198.0,,1198.0,1198.0,0.0,,6.0,7332.0,1.0,0.0,0.0,0.0,7332.0,1222.0
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CKHL,Chirkhwa Hydropower Limited ,650.1,651.4,650.1,,651.4,665.0,-13.600000000000023,,50.0,32549.0,5.0,1.2999999999999545,0.19996923550222342,-2.0451127819548907,6509.8,650.98
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CLI,Citizen Life Insurance Company Limited,450.0,455.0,450.0,,453.6,451.6,2.0,,5187.0,2347961.9,132.0,5.0,1.1111111111111112,0.44286979627989365,17787.59015151515,452.6627915943705
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CORBL,Corporate Development Bank Limited,2185.0,2497.0,2056.0,,2150.0,2300.0,-150.0,,28688.0,62592414.5,281.0,441.0,20.183066361556065,-6.521739130434782,222748.80604982207,2181.8326303680983
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CREST,Crest Micro Life Insurance Limited,1142.0,1142.0,1111.1,,1130.0,1130.0,0.0,,5363.0,6009913.0,63.0,30.90000000000009,2.7057793345008836,0.0,95395.44444444444,1120.6252097706508
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CSY,Citizens Santulit Yojana,9.15,9.34,9.15,,9.34,9.2,0.14000000000000057,,3450.0,31915.5,23.0,0.1899999999999995,2.0765027322404315,1.521739130434789,1387.6304347826087,9.250869565217391
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1488.0,1488.0,1469.0,,1472.1,1488.0,-15.900000000000091,,84.0,123694.2,9.0,19.0,1.2768817204301075,-1.0685483870967805,13743.8,1472.55
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,CZBIL,Citizens Bank International Limited,194.5,205.9,194.5,,204.3,204.7,-0.39999999999997726,,9420.0,1927332.1,52.0,11.400000000000006,5.8611825192802085,-0.19540791402050672,37064.07884615385,204.60001061571126
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,855.0,855.0,846.0,,852.0,851.0,1.0,,995.0,847425.0,22.0,9.0,1.0526315789473684,0.11750881316098707,38519.318181818184,851.6834170854271
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,DHEL,Daramkhola Hydro Energy Limited,656.2,656.2,620.0,,638.0,625.0,13.0,,39388.0,25046812.0,431.0,36.200000000000045,5.516610789393484,2.08,58113.252900232015,635.8995633187773
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,DHPL,Dibyashwori Hydropower Ltd.,298.0,298.0,292.1,,294.0,297.3,-3.3000000000000114,,3051.0,898500.2,24.0,5.899999999999977,1.9798657718120731,-1.1099899091826475,37437.50833333333,294.4936742051786
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1328.7,1328.7,1253.0,,1253.0,1265.5,-12.5,,37.0,47527.0,4.0,75.70000000000005,5.697298110935503,-0.9877518767285659,11881.75,1284.5135135135135
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,DOLTI,Dolti Power Company Limited,350.0,350.0,346.0,,347.9,348.9,-1.0,,17676.0,6147053.3,96.0,4.0,1.1428571428571428,-0.2866150759529952,64031.80520833333,347.7626895225164
2026-05-20T07:45:24+00:00,2026-05-20T13:30:24+05:45,2026-05-20,13:30:24,1779263124,2,7,13,nepse_official,OPEN,2026-05-20,DORDI,Dordi Khola Jal Bidyut Company Limited,270.0,274.9,270.0,,272.2,271.0,1.1999999999999886,,3772.0,1031857.6,34.0,4.899999999999977,1.8148148148148062,0.4428044280442763,30348.75294117647,273.55715800636267
