scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,OMPL,Om Megashree Pharmaceuticals Limited,1190.0,1210.0,1190.0,,1191.0,1180.0,11.0,,1454.0,1750377.5,36.0,20.0,1.680672268907563,0.9322033898305085,48621.59722222222,1203.835969738652
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PCBL,Prime Commercial Bank Ltd.,240.5,242.0,239.0,,241.0,240.5,0.5,,4983.0,1200570.1,15.0,3.0,1.2474012474012475,0.2079002079002079,80038.00666666667,240.93319285570942
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PCIL,Palpa Cement Industries Limited,827.0,843.0,815.0,,836.2,827.0,9.200000000000045,,10217.0,8564601.6,317.0,28.0,3.3857315598548974,1.1124546553809003,27017.670662460565,838.2697073504943
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PFL,Pokhara Finance Ltd.,379.0,379.0,370.0,,371.0,375.0,-4.0,,201.0,74576.0,7.0,9.0,2.3746701846965697,-1.0666666666666667,10653.714285714286,371.02487562189054
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PHCL,Peoples Hydropower Company Limited,308.0,314.0,308.0,,311.0,309.2,1.8000000000000114,,6454.0,2004968.0,45.0,6.0,1.948051948051948,0.5821474773609351,44554.84444444445,310.65509761388284
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PMHPL,Panchakanya Mai Hydropower Ltd,343.9,346.0,343.0,,343.0,342.0,1.0,,520.0,178599.0,5.0,3.0,0.872346612387322,0.29239766081871343,35719.8,343.4596153846154
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PMLI,Prabhu Mahalaxmi Life Insurance Limited,470.0,470.0,462.5,,462.5,470.0,-7.5,,50.0,23200.0,3.0,7.5,1.5957446808510638,-1.5957446808510638,7733.333333333333,464.0
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PPCL,Panchthar Power Compant Limited,380.0,380.1,378.0,,380.0,380.0,0.0,,1060.0,401725.0,5.0,2.1000000000000227,0.5526315789473744,0.0,80345.0,378.9858490566038
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PPL,People's Power Limited,357.0,361.4,357.0,,360.0,354.0,6.0,,14063.0,5066003.8,82.0,4.399999999999977,1.2324929971988732,1.694915254237288,61780.53414634146,360.2363507075304
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PRIN,Prabhu Insurance Ltd.,669.9,669.9,668.0,,669.9,662.0,7.899999999999977,,1021.0,682086.9,6.0,1.8999999999999773,0.28362442155545264,1.1933534743202383,113681.15000000001,668.0576885406465
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PROFL,Progressive Finance Limited,456.0,457.0,448.0,,448.0,444.0,4.0,,110.0,50165.0,3.0,9.0,1.9736842105263157,0.9009009009009009,16721.666666666668,456.04545454545456
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PRSF,Prabhu Smart Fund,13.0,13.0,13.0,,13.0,12.95,0.05000000000000071,,1600.0,20800.0,1.0,0.0,0.0,0.3861003861003916,20800.0,13.0
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PRVU,Prabhu  Bank Limited,188.1,202.7,188.1,,200.3,198.0,2.3000000000000114,,22008.0,4423804.5,67.0,14.599999999999994,7.76182881446039,1.1616161616161673,66026.9328358209,201.00892857142858
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,PURE,Pure Energy Limited,1030.0,1030.0,991.2,,993.4,985.0,8.399999999999977,,1518.0,1525184.6,29.0,38.799999999999955,3.7669902912621316,0.8527918781725865,52592.57241379311,1004.7329380764164
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RADHI,Radhi Bidyut Company Ltd,785.0,795.0,780.0,,780.0,783.0,-3.0,,5366.0,4222715.2,27.0,15.0,1.910828025477707,-0.38314176245210724,156396.85925925928,786.9390980245994
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RAWA,Rawa Energy Development Limited,613.0,613.0,576.0,,576.0,584.0,-8.0,,60.0,35946.0,6.0,37.0,6.035889070146819,-1.36986301369863,5991.0,599.1
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RBBF40,RBB Focus 40,9.33,9.55,9.33,,9.55,9.45,0.10000000000000142,,400.0,3766.0,3.0,0.22000000000000064,2.35798499464095,1.0582010582010732,1255.3333333333333,9.415
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RFPL,River Falls Power Limited,360.0,379.9,360.0,,377.0,376.2,0.8000000000000114,,2115.0,800945.0,29.0,19.899999999999977,5.5277777777777715,0.21265284423179462,27618.793103448275,378.69739952718675
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RHGCL,Rapti Hydro And General Construction Limited,295.1,302.0,291.0,,302.0,298.0,4.0,,4510.0,1352348.0,25.0,11.0,3.7275499830565906,1.342281879194631,54093.92,299.85543237250556
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,279.0,283.0,278.0,,282.0,279.0,3.0,,1997.0,560044.0,17.0,5.0,1.7921146953405016,1.0752688172043012,32943.76470588235,280.442663995994
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RIDI,Ridi Power Company Limited,368.0,373.5,365.1,,372.9,366.7,6.199999999999989,,116287.0,43150741.0,283.0,8.399999999999977,2.2826086956521676,1.6907553858740085,152476.11660777385,371.0710655533293
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RLEL,Ridge Line Energy Limited,1026.0,1076.0,1026.0,,1050.0,1026.9,23.09999999999991,,3929.0,4152254.0,98.0,50.0,4.8732943469785575,2.2494887525562284,42369.93877551021,1056.8220921354034
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RLFL,Reliance Finance Ltd.,430.0,444.9,430.0,,444.0,438.9,5.100000000000023,,2401.0,1058725.0,6.0,14.899999999999977,3.4651162790697625,1.1619958988380092,176454.16666666666,440.95168679716784
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RNLI,Reliable Nepal Life Insurance Limited,466.0,466.0,461.0,,463.2,465.0,-1.8000000000000114,,317.0,147265.2,16.0,5.0,1.0729613733905579,-0.3870967741935508,9204.075,464.55899053627763
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,674.0,674.0,674.0,,674.0,667.8,6.2000000000000455,,72.0,48528.0,1.0,0.0,0.0,0.9284216831386711,48528.0,674.0
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RSML,Reliance Spinning Mills Limited,3700.0,3770.0,3700.0,,3766.9,3730.0,36.90000000000009,,5574.0,20943595.5,134.0,70.0,1.891891891891892,0.98927613941019,156295.48880597015,3757.3727125941873
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RSY,Reliable Samriddhi Yojana,10.04,10.1,10.04,,10.1,10.35,-0.25,,2200.0,22100.0,2.0,0.0600000000000005,0.5976095617529931,-2.4154589371980677,11050.0,10.045454545454545
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,RURU,Ru Ru Jalbidhyut Pariyojana Limited,670.0,670.0,660.0,,660.0,660.0,0.0,,37.0,24520.0,2.0,10.0,1.4925373134328357,0.0,12260.0,662.7027027027027
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SABBL,Salapa Bikas Bank Limited,1250.0,1259.0,1242.1,,1250.1,1247.0,3.099999999999909,,870.0,1091622.0,30.0,16.90000000000009,1.3520000000000074,0.24859663191659254,36387.4,1254.7379310344827
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SADBL,Shangrila Development Bank Ltd.,416.0,419.9,416.0,,419.9,416.0,3.8999999999999773,,272.0,113191.0,2.0,3.8999999999999773,0.9374999999999946,0.9374999999999946,56595.5,416.14338235294116
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SAGAR,Sagar Distillery Limited,1722.0,1757.0,1722.0,,1730.0,1717.0,13.0,,1373.0,2397840.0,33.0,35.0,2.0325203252032518,0.7571345369831101,72661.81818181818,1746.4238892935177
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SAGF,Sanima Growth Fund,10.15,10.2,10.15,,10.2,10.2,0.0,,400.0,4065.0,3.0,0.049999999999998934,0.49261083743841316,0.0,1355.0,10.1625
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SAHAS,Sahas Urja Limited,664.0,667.9,664.0,,667.2,664.0,3.2000000000000455,,12062.0,8041781.1,92.0,3.8999999999999773,0.5873493975903581,0.4819277108433803,87410.66413043477,666.7037887580832
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SAIL,Shreenagar Agritech Industries Limited,1148.0,1173.0,1148.0,,1151.2,1148.0,3.2000000000000455,,3295.0,3826343.0,56.0,25.0,2.177700348432056,0.27874564459930706,68327.55357142857,1161.2573596358118
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SALICO,Sagarmatha Lumbini Insurance Co. Limited,595.0,611.0,595.0,,611.0,590.0,21.0,,140.0,83610.0,3.0,16.0,2.689075630252101,3.5593220338983054,27870.0,597.2142857142857
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SANIMA,Sanima Bank Limited,370.0,387.5,365.6,,368.0,365.5,2.5,,47616.0,17940888.5,60.0,21.899999999999977,5.918918918918912,0.6839945280437756,299014.80833333335,376.78277259744624
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SANVI,Sanvi Energy Limited,702.1,760.0,702.1,,744.0,739.0,5.0,,5680.0,4250334.5,78.0,57.89999999999998,8.246688505910836,0.6765899864682002,54491.467948717946,748.2983274647887
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SAPDBL,Saptakoshi Development Bank Ltd,795.0,814.9,795.0,,803.0,802.9,0.10000000000002274,,432.0,347998.0,14.0,19.899999999999977,2.5031446540880475,0.012454851164531416,24857.0,805.550925925926
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SARBTM,Sarbottam Cement Limited,858.8,865.0,858.8,,860.0,855.0,5.0,,1468.0,1264908.0,14.0,6.2000000000000455,0.7219375873311651,0.5847953216374269,90350.57142857143,861.6539509536784
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SBI,Nepal SBI Bank Limited,396.0,404.0,396.0,,400.0,405.0,-5.0,,198.0,79408.0,4.0,8.0,2.0202020202020203,-1.2345679012345678,19852.0,401.050505050505
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SBL,Siddhartha Bank Limited,402.0,402.0,399.1,,399.3,400.9,-1.599999999999966,,4370.0,1746435.2,20.0,2.8999999999999773,0.7213930348258649,-0.3991020204539701,87321.76,399.6419221967963
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SCB,Standard Chartered Bank Limited,664.3,664.3,654.0,,654.0,653.2,0.7999999999999545,,315.0,207657.0,9.0,10.299999999999955,1.550504290230311,0.12247397428045845,23073.0,659.2285714285714
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SFCL,Samriddhi Finance Company Limited,371.0,371.0,367.3,,370.0,370.0,0.0,,3851.0,1424650.0,11.0,3.6999999999999886,0.9973045822102394,0.0,129513.63636363637,369.94287198130354
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SFEF,Sunrise Focused Equity Fund,10.13,10.15,10.13,,10.13,10.13,0.0,,400.0,4054.0,3.0,0.019999999999999574,0.19743336623889016,0.0,1351.3333333333333,10.135
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SGHC,Swet-Ganga Hydropower & Construction Limited ,382.0,382.0,372.0,,380.0,380.0,0.0,,635.0,241410.0,9.0,10.0,2.6178010471204187,0.0,26823.333333333332,380.1732283464567
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SGIC,Sanima GIC Insurance Limited,471.0,471.0,461.0,,463.0,464.0,-1.0,,90.0,41810.0,6.0,10.0,2.1231422505307855,-0.21551724137931033,6968.333333333333,464.55555555555554
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SHEL,Singati Hydro Energy Limited,315.0,322.9,315.0,,318.0,318.0,0.0,,15371.0,4914045.5,50.0,7.899999999999977,2.507936507936501,0.0,98280.91,319.69588836119965
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SHINE,Shine Resunga Development Bank Ltd.,414.9,414.9,414.0,,414.0,412.0,2.0,,907.0,376155.0,4.0,0.8999999999999773,0.2169197396963069,0.48543689320388345,94038.75,414.72436604189636
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SHIVM,SHIVAM CEMENTS LTD,684.0,690.0,684.0,,689.0,686.9,2.1000000000000227,,10074.0,6941029.9,59.0,6.0,0.8771929824561403,0.3057213568205012,117644.57457627119,689.0043577526305
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SHL,Soaltee Hotel Limited,501.5,501.5,500.0,,500.0,500.1,-0.10000000000002274,,3126.0,1566060.0,8.0,1.5,0.29910269192422734,-0.019996000799844576,195757.5,500.978886756238
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SHPC,Sanima Mai Hydropower Ltd.,533.0,533.0,521.0,,522.0,521.7,0.2999999999999545,,6596.0,3447355.0,21.0,12.0,2.25140712945591,0.057504312823453044,164159.7619047619,522.6432686476652
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SICL,Shikhar Insurance Co. Ltd.,624.0,624.0,613.0,,613.0,617.8,-4.7999999999999545,,34.0,21059.0,5.0,11.0,1.7628205128205128,-0.776950469407568,4211.8,619.3823529411765
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SIFC,Shree Investment Finance Co. Ltd.,540.0,541.0,536.0,,541.0,541.0,0.0,,226.0,121301.0,8.0,5.0,0.9259259259259258,0.0,15162.625,536.7300884955753
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SIGS3,Siddhartha Investment Growth Scheme 3,10.66,10.66,10.66,,10.66,10.86,-0.1999999999999993,,100.0,1066.0,1.0,0.0,0.0,-1.8416206261510064,1066.0,10.66
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SIKLES,Sikles Hydropower Limited,605.0,605.0,600.0,,600.0,600.0,0.0,,950.0,570539.0,7.0,5.0,0.8264462809917356,0.0,81505.57142857143,600.5673684210526
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SINDU,Sindhu Bikash Bank Ltd,713.1,720.0,713.1,,720.0,720.0,0.0,,30.0,21503.0,3.0,6.899999999999977,0.9676062263357141,0.0,7167.666666666667,716.7666666666667
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SIPD,Shikhar power Development Limited,815.0,832.0,810.0,,823.0,815.0,8.0,,3432.0,2822090.6,145.0,22.0,2.6993865030674846,0.98159509202454,19462.693793103448,822.2874708624709
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,302.0,312.6,302.0,,308.1,306.9,1.2000000000000455,,2380.0,737974.0,16.0,10.600000000000023,3.5099337748344444,0.39100684261976065,46123.375,310.0731092436975
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SJLIC,SuryaJyoti Life Insurance Company Limited,429.0,438.0,429.0,,432.0,431.0,1.0,,676.0,293218.0,12.0,9.0,2.097902097902098,0.23201856148491878,24434.833333333332,433.7544378698225
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,791.0,791.0,770.0,,772.0,765.0,7.0,,8872.0,7002660.6,14.0,21.0,2.6548672566371683,0.9150326797385622,500190.0428571428,789.2989855725879
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SKHEL,Suryakunda Hydro Electric Limited,1290.0,1299.5,1278.0,,1299.5,1278.0,21.5,,465.0,601150.0,26.0,21.5,1.6666666666666667,1.6823161189358373,23121.153846153848,1292.7956989247311
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SKHL,Super Khudi Hydropower Limited,970.0,997.0,955.0,,990.0,950.0,40.0,,12773.0,12535554.7,253.0,42.0,4.329896907216495,4.2105263157894735,49547.64703557312,981.4103734439833
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,825.0,825.0,822.0,,822.0,822.7,-0.7000000000000455,,226.0,185872.0,4.0,3.0,0.36363636363636365,-0.08508569344840712,46468.0,822.4424778761062
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1180.0,1180.0,1180.0,,1180.0,1180.0,0.0,,54.0,63800.0,2.0,0.0,0.0,0.0,31900.0,1181.4814814814815
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SLCF,Sanima Large Cap Fund,10.3,10.3,10.3,,10.3,10.0,0.3000000000000007,,200.0,2060.0,1.0,0.0,0.0,3.000000000000007,2060.0,10.3
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,770.0,770.0,765.0,,765.0,770.0,-5.0,,76.0,58177.0,4.0,5.0,0.6493506493506493,-0.6493506493506493,14544.25,765.4868421052631
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SMB,Support Microfinance Bittiya Sanstha Ltd.,1788.0,1790.0,1755.0,,1755.0,1741.0,14.0,,210.0,375348.0,8.0,35.0,1.9574944071588367,0.80413555427915,46918.5,1787.3714285714286
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1513.3,1513.3,1502.0,,1502.0,1535.0,-33.0,,160.0,240872.0,4.0,11.299999999999955,0.7467124826538,-2.1498371335504887,60218.0,1505.45
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SMH,Super Mai Hydropower Limited,594.0,599.8,585.2,,585.2,594.0,-8.799999999999955,,140.0,83244.0,3.0,14.599999999999909,2.4579124579124425,-1.4814814814814738,27748.0,594.6
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SMHL,Super Madi Hydropower Limited,500.1,507.0,500.1,,505.0,499.0,6.0,,6074.0,3068715.3,37.0,6.899999999999977,1.3797240551889576,1.2024048096192386,82938.25135135134,505.22148501810995
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SMJC,Sagarmatha Jalabidhyut Company Limited,463.6,491.3,463.6,,490.0,487.9,2.1000000000000227,,1701.0,827907.1,26.0,27.69999999999999,5.974978429680757,0.4304160688665757,31842.580769230768,486.71787184009406
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,838.0,854.0,838.0,,854.0,838.0,16.0,,30.0,25250.0,3.0,16.0,1.9093078758949882,1.9093078758949882,8416.666666666666,841.6666666666666
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SNLI,Sun Nepal Life Insurance Company Limited,455.0,455.0,448.0,,450.0,447.0,3.0,,1341.0,602864.0,22.0,7.0,1.5384615384615385,0.6711409395973155,27402.909090909092,449.56301267710666
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SOHL,Solu Hydropower Limited,685.0,704.8,685.0,,690.1,688.0,2.1000000000000227,,15642.0,10882476.3,247.0,19.799999999999955,2.890510948905103,0.3052325581395382,44058.6085020243,695.7215381664749
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SONA,Sonapur Minerals And Oil Limited,475.0,475.0,455.1,,463.0,462.0,1.0,,2241.0,1033942.8,39.0,19.899999999999977,4.189473684210522,0.21645021645021645,26511.35384615385,461.3756358768407
2026-05-25T05:45:23+00:00,2026-05-25T11:30:23+05:45,2026-05-25,11:30:23,1779687923,0,5,11,nepse_official,OPEN,2026-05-25,SPC,Samling Power Company Limited,455.2,478.5,455.2,,460.1,458.2,1.900000000000034,,826.0,390166.0,18.0,23.30000000000001,5.118629173989458,0.4146660846791868,21675.88888888889,472.35593220338984
