scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MEHL,Manakamana Engineering Hydropower Limited,400.5,400.5,388.5,,388.6,395.9,-7.2999999999999545,,750.0,292821.0,13.0,12.0,2.9962546816479403,-1.843899974741085,22524.69230769231,390.428
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MEL,Modi Energy Limited,245.0,250.0,239.0,,242.1,250.0,-7.900000000000006,,7784.0,1893559.9,73.0,11.0,4.489795918367347,-3.1600000000000024,25939.176712328765,243.26309095580677
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MEN,Mountain Energy Nepal Limited,570.0,622.0,570.0,,580.3,583.5,-3.2000000000000455,,12914.0,7765305.2,53.0,52.0,9.12280701754386,-0.5484147386461089,146515.1924528302,601.3090599349543
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MFIL,Manjushree Finance Ltd.,755.3,784.0,755.3,,770.0,768.1,1.8999999999999773,,901.0,690742.0,12.0,28.700000000000045,3.7998146431881437,0.24736362452805327,57561.833333333336,766.6392896781354
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MHCL,Molung Hydropower Company Limited,341.2,345.2,341.2,,345.2,350.6,-5.400000000000034,,930.0,320362.4,19.0,4.0,1.1723329425556859,-1.5402167712492965,16861.178947368422,344.4756989247312
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MHL,Mandakini Hydropower Limited,500.0,510.0,500.0,,500.0,497.0,3.0,,5555.0,2823014.5,43.0,10.0,2.0,0.6036217303822937,65651.5,508.1934293429343
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MHNL,Mountain Hydro Nepal Limited,261.0,261.0,256.5,,260.0,261.0,-1.0,,2140.0,556446.0,13.0,4.5,1.7241379310344827,-0.38314176245210724,42803.53846153846,260.0214953271028
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MKCL,Muktinath Krishi Company Limited,1343.0,1343.0,1301.0,,1301.0,1315.0,-14.0,,50.0,66500.0,3.0,42.0,3.1273268801191363,-1.064638783269962,22166.666666666668,1330.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MKHC,Maya Khola Hydropower Company Limited,325.0,325.0,319.0,,319.0,319.0,0.0,,2765.0,882368.5,20.0,6.0,1.8461538461538463,0.0,44118.425,319.12061482820974
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MKHL,Mai Khola Hydropower Limited,532.0,532.0,502.0,,521.0,559.0,-38.0,,14006.0,7180938.7,220.0,30.0,5.639097744360902,-6.797853309481217,32640.630454545455,512.7044623732686
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MKJC,Mailung Khola Jal Vidhyut Company Limited,509.0,509.0,494.3,,500.0,498.0,2.0,,745.0,373746.3,5.0,14.699999999999989,2.8880157170923355,0.4016064257028112,74749.26,501.6728859060403
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MLBL,Mahalaxmi Bikas Bank Ltd.,363.0,365.0,362.1,,364.0,366.0,-2.0,,1637.0,594885.0,16.0,2.8999999999999773,0.7988980716253381,-0.546448087431694,37180.3125,363.39951130116066
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1223.0,1223.0,1211.1,,1211.1,1245.0,-33.90000000000009,,191.0,232671.0,5.0,11.900000000000091,0.9730171708912584,-2.7228915662650675,46534.2,1218.1727748691098
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1750.1,1750.1,1750.1,,1750.1,1789.0,-38.90000000000009,,87.0,152258.7,1.0,0.0,0.0,-2.174399105645617,152258.7,1750.1000000000001
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MMF1,Mega Mutual Fund -1,9.56,9.8,9.28,,9.28,9.56,-0.28000000000000114,,11800.0,111652.0,17.0,0.5200000000000014,5.4393305439330675,-2.928870292887041,6567.764705882353,9.462033898305085
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,491.3,491.3,485.7,,486.0,498.0,-12.0,,70.0,34122.0,7.0,5.600000000000023,1.1398330958681095,-2.4096385542168677,4874.571428571428,487.45714285714286
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MNBBL,Muktinath Bikas Bank Ltd.,371.0,375.0,367.0,,371.5,372.0,-0.5,,5136.0,1897762.6,43.0,8.0,2.15633423180593,-0.13440860215053765,44134.01395348837,369.50206386292837
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MNMF1,Muktinath Mutual Fund 1,9.56,9.61,9.56,,9.61,9.85,-0.2400000000000002,,1600.0,15323.0,3.0,0.049999999999998934,0.523012552301244,-2.4365482233502562,5107.666666666667,9.576875
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MPFL,Multipurpose Finance Company  Limited,620.0,620.0,609.0,,609.0,609.9,-0.8999999999999773,,100.0,61010.0,3.0,11.0,1.7741935483870968,-0.14756517461878624,20336.666666666668,610.1
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MSHL,Mid Solu Hydropower Limited,705.6,705.6,705.6,,705.6,727.1,-21.5,,10.0,7056.0,1.0,0.0,0.0,-2.9569522761655893,7056.0,705.6
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1265.0,1274.9,1232.0,,1232.0,1241.1,-9.099999999999909,,1500.0,1893381.0,11.0,42.90000000000009,3.391304347826094,-0.7332205301748376,172125.54545454544,1262.254
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NABBC,Narayani Development Bank Limited,1157.0,1184.0,1122.3,,1122.3,1192.0,-69.70000000000005,,3815.0,4309133.8,51.0,61.700000000000045,5.332757130509943,-5.847315436241614,84492.81960784314,1129.5239318479685
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NABIL,Nabil Bank Limited,528.0,535.0,526.5,,526.5,528.0,-1.5,,9630.0,5093861.0,180.0,8.5,1.6098484848484849,-0.2840909090909091,28299.227777777778,528.957528556594
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NABILD87,9% Nabil Debenture 2087,1135.0,1135.0,1135.0,,1135.0,1135.0,0.0,,5.0,5525.0,1.0,0.0,0.0,0.0,5525.0,1105.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NBF3,Nabil Balanced Fund-3,9.62,9.67,9.62,,9.67,9.78,-0.10999999999999943,,2000.0,19262.0,6.0,0.05000000000000071,0.5197505197505271,-1.1247443762781129,3210.3333333333335,9.631
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NBL,Nepal Bank Limited,268.0,269.9,266.0,,267.0,268.0,-1.0,,6036.0,1612075.7,42.0,3.8999999999999773,1.4552238805970064,-0.3731343283582089,38382.75476190476,267.07682239893967
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1510.0,1538.0,1510.0,,1520.0,1538.0,-18.0,,3432.0,5216600.0,4.0,28.0,1.8543046357615895,-1.1703511053315996,1304150.0,1519.988344988345
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NFS,Nepal Finance Ltd.,594.0,594.0,577.1,,577.1,582.0,-4.899999999999977,,1739.0,1005338.6,15.0,16.899999999999977,2.845117845117841,-0.8419243986254257,67022.57333333333,578.1130534790109
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NGPL,Ngadi Group Power Ltd.,435.0,439.0,430.3,,430.3,437.0,-6.699999999999989,,39785.0,17246023.0,118.0,8.699999999999989,1.9999999999999973,-1.5331807780320341,146152.7372881356,433.4805328641448
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NHDL,Nepal Hydro Developers Ltd.,642.0,642.0,622.0,,622.0,627.0,-5.0,,1335.0,832015.0,8.0,20.0,3.115264797507788,-0.7974481658692184,104001.875,623.2322097378277
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NHPC,National Hydro Power Company Limited,296.0,299.7,289.0,,290.0,296.0,-6.0,,53184.0,15631493.5,216.0,10.699999999999989,3.6148648648648614,-2.027027027027027,72368.02546296296,293.9134608152828
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NIBLGF,NIBL Growth Fund,9.4,9.4,9.37,,9.37,9.65,-0.28000000000000114,,200.0,1877.0,2.0,0.030000000000001137,0.31914893617022483,-2.9015544041450894,938.5,9.385
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NIBLSTF,NIBL Stable Fund,9.0,9.0,8.8,,8.8,9.0,-0.1999999999999993,,15180.0,134668.0,8.0,0.1999999999999993,2.2222222222222143,-2.2222222222222143,16833.5,8.871409749670619
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NIBSF2,NIBL Samriddhi Fund -2,9.02,9.03,9.02,,9.03,9.27,-0.2400000000000002,,1200.0,10829.0,5.0,0.009999999999999787,0.1108647450110841,-2.588996763754048,2165.8,9.024166666666666
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NICA,NIC Asia Bank Ltd.,375.0,375.0,360.1,,366.4,358.0,8.399999999999977,,109978.0,40243616.7,406.0,14.899999999999977,3.9733333333333274,2.3463687150837926,99122.20862068966,365.9242457582426
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NICAD2091,7% NIC ASIA Debenture 2091,1040.2,1040.2,1040.2,,1040.2,1068.0,-27.799999999999955,,25.0,26005.0,1.0,0.0,0.0,-2.6029962546816434,26005.0,1040.2
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NICBF,NIC Asia Balanced Fund,9.47,9.47,9.47,,9.47,9.5,-0.02999999999999936,,700.0,6629.0,1.0,0.0,0.0,-0.3157894736842038,6629.0,9.47
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NICFC,NIC Asia Flexi CAP Fund,8.97,9.18,8.97,,9.0,9.18,-0.17999999999999972,,1400.0,12598.0,7.0,0.20999999999999908,2.341137123745809,-1.960784313725487,1799.7142857142858,8.998571428571429
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NICGF2,NIC ASIA Growth Fund-2,9.05,9.11,9.05,,9.11,9.31,-0.20000000000000107,,200.0,1816.0,2.0,0.05999999999999872,0.6629834254143504,-2.148227712137498,908.0,9.08
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NICL,Nepal Insurance Co. Ltd.,475.3,489.0,475.3,,479.0,482.2,-3.1999999999999886,,90.0,43293.0,5.0,13.699999999999989,2.8823900694298312,-0.6636250518457047,8658.6,481.03333333333336
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,574.0,574.0,567.0,,568.0,576.5,-8.5,,621.0,354867.0,15.0,7.0,1.2195121951219512,-1.4744145706851692,23657.8,571.4444444444445
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NICSF,NIC Asia Select Fund 30,9.1,9.1,8.95,,8.95,9.38,-0.4300000000000015,,900.0,8160.0,5.0,0.15000000000000036,1.6483516483516523,-4.584221748400869,1632.0,9.066666666666666
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NIFRA,Nepal Infrastructure Bank Limited,260.1,263.0,259.2,,259.2,261.2,-2.0,,13152.0,3425986.8,138.0,3.8000000000000114,1.460976547481742,-0.7656967840735069,24825.991304347826,260.49169708029194
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1032.1,1032.1,1032.0,,1032.0,1032.0,0.0,,100.0,103207.5,2.0,0.09999999999990905,0.009688983625608862,0.0,51603.75,1032.075
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NIL,Neco Insurance Limited,619.0,619.0,600.5,,619.0,611.9,7.100000000000023,,3856.0,2372612.2,24.0,18.5,2.988691437802908,1.1603203137767648,98858.84166666667,615.3039937759337
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NIMB,Nepal Investment Mega Bank Limited,196.0,202.0,196.0,,197.8,198.0,-0.19999999999998863,,16952.0,3357156.5,96.0,6.0,3.061224489795918,-0.10101010101009526,34970.380208333336,198.03896295422368
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,150.0,150.0,150.0,,150.0,149.3,0.6999999999999886,,500.0,75000.0,1.0,0.0,0.0,0.46885465505692475,75000.0,150.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NLG,NLG Insurance Company Ltd.,595.0,598.9,595.0,,595.0,600.0,-5.0,,2767.0,1648886.0,4.0,3.8999999999999773,0.6554621848739457,-0.8333333333333334,412221.5,595.9110950487893
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NLIC,Nepal Life Insurance Co. Ltd.,765.0,775.0,758.0,,759.0,762.9,-3.8999999999999773,,7502.0,5701496.4,53.0,17.0,2.2222222222222223,-0.5112072355485617,107575.40377358491,759.9968541722208
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NLICL,National Life Insurance Co. Ltd.,590.0,590.0,577.6,,588.0,587.0,1.0,,1753.0,1016438.4,9.0,12.399999999999977,2.1016949152542335,0.17035775127768313,112937.6,579.8279520821449
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NMB,NMB Bank Limited,252.4,252.4,238.2,,239.0,240.4,-1.4000000000000057,,4542.0,1086879.0,32.0,14.200000000000017,5.625990491283684,-0.5823627287853601,33964.96875,239.29524438573316
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NMBD87/88,NMB Debenture 8.50% - 2087/88,1070.0,1070.0,1070.0,,1070.0,1074.0,-4.0,,25.0,26750.0,1.0,0.0,0.0,-0.37243947858473,26750.0,1070.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NMBHF2,NMB Hybrid Fund L- II,9.45,9.45,9.45,,9.45,9.47,-0.02000000000000135,,800.0,7560.0,7.0,0.0,0.0,-0.21119324181627613,1080.0,9.45
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,627.5,627.5,627.5,,627.5,636.2,-8.700000000000045,,12.0,7530.0,1.0,0.0,0.0,-1.3674944985853577,7530.0,627.5
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NMFBS,National Laghubitta Bittiya Sanstha Limited,1051.9,1091.0,1051.9,,1091.0,1097.1,-6.099999999999909,,149.0,159471.2,10.0,39.09999999999991,3.7170833729441877,-0.5560113025248299,15947.12,1070.2765100671143
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NMIC,Nepal Micro Insurance Company Limited,1038.0,1038.0,982.5,,994.0,1010.0,-16.0,,1880.0,1876184.0,42.0,55.5,5.346820809248555,-1.5841584158415842,44671.04761904762,997.9702127659574
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,614.9,614.9,608.9,,608.9,610.0,-1.1000000000000227,,80.0,48828.0,4.0,6.0,0.9757684176288828,-0.18032786885246274,12207.0,610.35
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NRIC,Nepal Reinsurance Company Limited,881.0,889.5,877.0,,880.0,880.6,-0.6000000000000227,,5158.0,4542671.4,68.0,12.5,1.4188422247446084,-0.0681353622530119,66803.99117647059,880.704032570764
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NRM,Nepal Republic Media Limited,399.0,399.0,396.1,,396.3,400.0,-3.6999999999999886,,780.0,309186.0,14.0,2.8999999999999773,0.7268170426065106,-0.9249999999999972,22084.714285714286,396.39230769230767
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NRN,NRN Infrastructure and Development Limited,1470.0,1470.0,1415.2,,1415.2,1443.0,-27.799999999999955,,8643.0,12328637.1,89.0,54.799999999999955,3.7278911564625816,-1.9265419265419235,138524.01235955057,1426.4303019784797
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NSY,Nepal Life Samriddhi Lagani Yojana,9.25,9.45,9.13,,9.2,9.44,-0.2400000000000002,,4500.0,41302.0,13.0,0.3199999999999985,3.4594594594594437,-2.5423728813559343,3177.076923076923,9.178222222222223
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NTC,Nepal Doorsanchar Company Limited,872.0,882.0,872.0,,875.0,872.0,3.0,,385.0,337702.0,26.0,10.0,1.146788990825688,0.34403669724770647,12988.538461538461,877.148051948052
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NWCL,Nepal Warehousing Company Limited ,780.0,790.0,780.0,,781.0,793.9,-12.899999999999977,,60.0,46980.0,6.0,10.0,1.282051282051282,-1.6248897846076304,7830.0,783.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,NYADI,Nyadi Hydropower Limited,382.1,390.0,382.1,,386.5,391.0,-4.5,,360.0,139124.0,9.0,7.899999999999977,2.0675215912064844,-1.1508951406649617,15458.222222222223,386.4555555555556
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,OHL,Oriental Hotels Limited,697.0,697.0,697.0,,697.0,697.0,0.0,,285.0,198645.0,5.0,0.0,0.0,0.0,39729.0,697.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,OMPL,Om Megashree Pharmaceuticals Limited,1140.0,1140.0,1137.0,,1138.1,1154.9,-16.800000000000182,,170.0,193692.0,14.0,3.0,0.2631578947368421,-1.4546714001212384,13835.142857142857,1139.3647058823528
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PBLD87,8.5% Prabhu Bank Debenture 2087,1060.0,1060.0,1060.0,,1060.0,1080.1,-20.09999999999991,,25.0,26500.0,1.0,0.0,0.0,-1.860938801962773,26500.0,1060.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PCBL,Prime Commercial Bank Ltd.,229.0,239.0,229.0,,236.7,238.0,-1.3000000000000114,,4687.0,1115431.5,35.0,10.0,4.366812227074235,-0.5462184873949627,31869.47142857143,237.98410497119693
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PCIL,Palpa Cement Industries Limited,948.0,960.0,910.0,,923.0,948.0,-25.0,,32729.0,30236644.2,1922.0,50.0,5.274261603375527,-2.6371308016877637,15731.86482830385,923.8487029851202
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PFL,Pokhara Finance Ltd.,374.0,386.0,373.1,,376.0,379.9,-3.8999999999999773,,823.0,315487.0,10.0,12.899999999999977,3.4491978609625606,-1.0265859436693807,31548.7,383.3377885783718
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PHCL,Peoples Hydropower Company Limited,304.0,304.0,299.0,,299.0,303.9,-4.899999999999977,,4200.0,1265128.1,49.0,5.0,1.644736842105263,-1.6123724909509634,25818.940816326533,301.2209761904762
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PMHPL,Panchakanya Mai Hydropower Ltd,332.2,332.5,332.1,,332.2,334.0,-1.8000000000000114,,402.0,133620.0,8.0,0.39999999999997726,0.1204093919325639,-0.5389221556886261,16702.5,332.3880597014925
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PMLI,Prabhu Mahalaxmi Life Insurance Limited,460.2,464.0,460.2,,461.0,464.0,-3.0,,156.0,71946.9,18.0,3.8000000000000114,0.8257279443720147,-0.646551724137931,3997.0499999999997,461.1980769230769
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PPCL,Panchthar Power Compant Limited,385.0,385.0,374.0,,374.1,375.5,-1.3999999999999773,,199.0,75227.1,11.0,11.0,2.857142857142857,-0.3728362183754933,6838.827272727273,378.02562814070353
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PPL,People's Power Limited,330.6,350.7,330.6,,344.7,348.0,-3.3000000000000114,,6979.0,2401310.7,32.0,20.099999999999966,6.079854809437376,-0.9482758620689689,75040.959375,344.07661556096866
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PRIN,Prabhu Insurance Ltd.,646.0,646.0,642.0,,642.0,646.7,-4.7000000000000455,,490.0,315440.0,4.0,4.0,0.6191950464396285,-0.7267666615123002,78860.0,643.7551020408164
