scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,ILI,IME Life Insurance Company Limited,436.0,438.0,432.1,,435.1,436.0,-0.8999999999999773,,1339.0,582447.8,120.0,5.899999999999977,1.3532110091743068,-0.20642201834861862,4853.7316666666675,434.9871545929799
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,JBBL,Jyoti Bikas Bank Limited,371.8,372.7,367.2,,370.0,371.8,-1.8000000000000114,,15590.0,5758995.5,72.0,5.5,1.4792899408284024,-0.4841312533620256,79986.04861111111,369.40317511225146
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1278.0,1290.0,1280.1,,1284.0,1278.0,6.0,,803.0,1030356.0,39.0,9.900000000000091,0.7746478873239507,0.4694835680751174,26419.384615384617,1283.1332503113324
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,JFL,Janaki Finance Company Limited,417.4,417.0,415.0,,417.0,417.4,-0.39999999999997726,,1300.0,540365.0,4.0,2.0,0.4791566842357451,-0.09583133684714358,135091.25,415.6653846153846
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,JHAPA,Jhapa Energy Limited,1663.5,1738.6,1565.2,,1680.0,1751.0,-71.0,,14178.0,23819541.4,286.0,173.39999999999986,10.423805229936873,-4.054825813820674,83285.10979020978,1680.0353646494568
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,JOSHI,Joshi Hydropower Development Company Ltd,288.0,292.0,285.2,,287.0,288.0,-1.0,,860.0,246707.6,20.0,6.800000000000011,2.361111111111115,-0.3472222222222222,12335.380000000001,286.86930232558143
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KBL,Kumari Bank Limited,230.0,230.0,221.5,,222.1,224.0,-1.9000000000000057,,409377.0,91616095.6,629.0,8.5,3.6956521739130435,-0.8482142857142883,145653.57011128776,223.79394934253756
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KBLD89,11% KBL Debenture 2089,1213.2,1225.0,1213.2,,1225.0,1213.2,11.799999999999955,,52.0,63420.0,3.0,11.799999999999955,0.9726343554236692,0.9726343554236692,21140.0,1219.6153846153845
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KBSH,Kutheli Bukhari Small Hydropower Limited,1600.2,1600.2,1600.2,,1600.2,1600.2,0.0,,94.0,150418.8,5.0,0.0,0.0,0.0,30083.76,1600.1999999999998
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KDBY,Kumari Dhanabriddhi Yojana,11.61,11.61,11.3,,11.43,11.61,-0.17999999999999972,,64050.0,742592.4,23.0,0.3099999999999987,2.670111972437543,-1.5503875968992225,32286.626086956523,11.593948477751757
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KDL,Kalinchowk Darshan Limited,845.1,846.0,842.0,,842.1,845.1,-3.0,,349.0,294244.9,16.0,4.0,0.47331676724647975,-0.35498757543485976,18390.30625,843.1085959885387
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KEF,Kumari Equity Fund,10.89,10.8,10.7,,10.76,10.89,-0.13000000000000078,,2100.0,22503.0,8.0,0.10000000000000142,0.9182736455463858,-1.1937557392102918,2812.875,10.715714285714286
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KKHC,Khanikhola Hydropower Co. Ltd.,287.7,287.7,273.0,,274.0,274.0,0.0,,8495.0,2335003.0,52.0,14.699999999999989,5.109489051094887,0.0,44903.903846153844,274.86792230723955
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,899.5,900.0,891.0,,892.0,899.5,-7.5,,74.0,66128.0,5.0,9.0,1.000555864369094,-0.8337965536409117,13225.6,893.6216216216217
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KPCL,Kalika power Company Ltd,495.0,497.9,493.3,,493.3,495.0,-1.6999999999999886,,1416.0,701515.8,24.0,4.599999999999966,0.9292929292929224,-0.34343434343434115,29229.825,495.4207627118644
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KSBBL,Kamana Sewa Bikas Bank Limited,480.0,488.9,476.0,,476.0,480.0,-4.0,,1091.0,525382.5,17.0,12.899999999999977,2.687499999999995,-0.8333333333333334,30904.852941176472,481.56049495875345
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,KSY,Kumari Sabal Yojana,9.61,9.45,9.45,,9.45,9.61,-0.16000000000000014,,300.0,2835.0,3.0,0.0,0.0,-1.6649323621227903,945.0,9.45
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,LBBL,Lumbini Bikas Bank Ltd.,486.0,491.9,485.1,,488.0,486.0,2.0,,8000.0,3906286.4,44.0,6.7999999999999545,1.399176954732501,0.411522633744856,88779.23636363636,488.2858
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,LEC,Liberty Energy Company Limited,233.0,234.8,228.1,,232.0,230.2,1.8000000000000114,,25058.0,5764990.0,94.0,6.700000000000017,2.8755364806867028,0.78192875760209,61329.68085106383,230.06584723441617
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,LICN,Life Insurance Corporation (Nepal) Limited,814.9,830.0,810.1,,822.0,814.9,7.100000000000023,,902.0,743254.9,14.0,19.899999999999977,2.442017425450973,0.8712725487789942,53089.635714285716,824.0076496674058
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,945.0,969.0,945.0,,945.0,945.0,0.0,,485.0,458790.0,8.0,24.0,2.5396825396825395,0.0,57348.75,945.9587628865979
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,LSL,Laxmi Sunrise Bank Limited,219.4,220.0,216.4,,220.0,219.4,0.5999999999999943,,23206.0,5080876.6,78.0,3.5999999999999943,1.6408386508659956,0.27347310847766376,65139.44358974358,218.9466775833836
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,LUK,Laxmi Unnati Kosh,9.92,10.12,10.05,,10.12,9.92,0.1999999999999993,,32100.0,324205.0,4.0,0.06999999999999851,0.7056451612903075,2.0161290322580574,81051.25,10.099844236760125
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,LVF2,Laxmi Value Fund 2,10.15,10.0,9.86,,10.0,10.15,-0.15000000000000036,,1500.0,14938.0,6.0,0.14000000000000057,1.3793103448275916,-1.4778325123152742,2489.6666666666665,9.958666666666666
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MABEL,Mabilung Energy Limited,639.4,698.0,639.4,,669.1,673.0,-3.8999999999999773,,2424.0,1629636.5,80.0,58.60000000000002,9.164842039411953,-0.579494799405643,20370.45625,672.2922854785479
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MAKAR,Makar Jitumaya Suri Hydropower Limited,511.0,514.1,505.0,,505.0,511.0,-6.0,,4062.0,2062258.0,38.0,9.100000000000023,1.7808219178082236,-1.1741682974559686,54269.94736842105,507.69522402757264
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MANDU,Mandu Hydropower Limited,823.0,823.0,805.0,,807.2,823.0,-15.799999999999955,,117.0,95037.0,10.0,18.0,2.187120291616039,-1.9198055893074064,9503.7,812.2820512820513
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,935.0,935.0,925.0,,925.0,935.0,-10.0,,226.0,210551.6,6.0,10.0,1.06951871657754,-1.06951871657754,35091.933333333334,931.6442477876107
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,289.5,291.0,286.2,,288.8,289.5,-0.6999999999999886,,3258.0,941718.8,78.0,4.800000000000011,1.6580310880829057,-0.24179620034541924,12073.31794871795,289.0481276856968
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MBL,Machhapuchhre Bank Limited,250.0,256.0,249.0,,249.2,250.0,-0.8000000000000114,,69130.0,17362476.3,135.0,7.0,2.8000000000000003,-0.32000000000000456,128610.93555555557,251.15689715029654
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MCHL,Menchhiyam Hydropower Limited,345.0,345.0,325.0,,337.0,345.0,-8.0,,13526.0,4490034.2,82.0,20.0,5.797101449275362,-2.318840579710145,54756.51463414634,331.95580363743903
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MDB,Miteri Development Bank Limited,597.0,607.0,597.0,,599.2,597.0,2.2000000000000455,,683.0,412551.0,6.0,10.0,1.675041876046901,0.3685092127303259,68758.5,604.0278184480235
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MEHL,Manakamana Engineering Hydropower Limited,427.0,427.0,405.0,,406.0,408.0,-2.0,,350.0,142441.0,16.0,22.0,5.152224824355972,-0.49019607843137253,8902.5625,406.9742857142857
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MEL,Modi Energy Limited,258.0,262.0,255.0,,255.6,258.0,-2.4000000000000057,,3595.0,926727.4,78.0,7.0,2.7131782945736433,-0.9302325581395371,11881.120512820513,257.7823087621697
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MEN,Mountain Energy Nepal Limited,586.0,589.9,585.2,,586.0,586.0,0.0,,15689.0,9197476.1,85.0,4.699999999999932,0.8020477815699543,0.0,108205.60117647059,586.2372426540888
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MERO,Mero Microfinance Bittiya Sanstha Ltd.,728.0,740.0,721.0,,725.0,728.0,-3.0,,179.0,130659.4,14.0,19.0,2.60989010989011,-0.4120879120879121,9332.814285714285,729.940782122905
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MFIL,Manjushree Finance Ltd.,741.6,790.0,741.6,,781.0,780.6,0.39999999999997726,,14336.0,11240578.6,45.0,48.39999999999998,6.526429341963319,0.05124263387137807,249790.63555555555,784.0805385044642
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MHCL,Molung Hydropower Company Limited,353.0,353.5,350.0,,350.0,353.0,-3.0,,470.0,165580.0,17.0,3.5,0.9915014164305949,-0.84985835694051,9740.0,352.29787234042556
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MHL,Mandakini Hydropower Limited,509.5,514.8,509.0,,514.0,509.5,4.5,,79.0,40261.0,8.0,5.7999999999999545,1.138370951913632,0.8832188420019628,5032.625,509.63291139240505
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MHNL,Mountain Hydro Nepal Limited,255.0,286.6,255.0,,269.0,268.0,1.0,,380.0,102848.9,14.0,31.600000000000023,12.392156862745107,0.3731343283582089,7346.349999999999,270.655
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MKCL,Muktinath Krishi Company Limited,1330.0,1345.0,1330.0,,1333.0,1330.0,3.0,,120.0,160101.0,9.0,15.0,1.1278195488721803,0.2255639097744361,17789.0,1334.175
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MKHC,Maya Khola Hydropower Company Limited,322.6,326.0,323.0,,325.0,322.6,2.3999999999999773,,1259.0,408466.3,41.0,3.0,0.9299442033477991,0.7439553626782323,9962.592682926828,324.4370929308975
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MKHL,Mai Khola Hydropower Limited,674.9,674.9,617.0,,641.0,652.0,-11.0,,786.0,509639.0,34.0,57.89999999999998,8.57904874796266,-1.687116564417178,14989.382352941177,648.3956743002544
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MKJC,Mailung Khola Jal Vidhyut Company Limited,506.0,506.0,501.4,,502.2,506.0,-3.8000000000000114,,290.0,145624.0,7.0,4.600000000000023,0.9090909090909136,-0.7509881422924923,20803.428571428572,502.151724137931
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1232.2,1240.0,1224.0,,1235.0,1232.2,2.7999999999999545,,253.0,311754.0,8.0,16.0,1.2984905047881836,0.22723583833792843,38969.25,1232.2292490118577
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MLBL,Mahalaxmi Bikas Bank Ltd.,369.7,373.0,366.1,,369.9,369.7,0.19999999999998863,,8728.0,3219269.2,28.0,6.899999999999977,1.866378144441433,0.05409791723018357,114973.90000000001,368.84385884509624
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1327.0,1320.0,1302.0,,1310.0,1327.0,-17.0,,62.0,81180.0,4.0,18.0,1.3564431047475507,-1.281085154483798,20295.0,1309.3548387096773
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1814.0,1814.0,1790.0,,1790.0,1814.0,-24.0,,122.0,218370.0,4.0,24.0,1.3230429988974641,-1.3230429988974641,54592.5,1789.9180327868853
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MMF1,Mega Mutual Fund -1,9.7,9.99,9.07,,9.75,9.7,0.05000000000000071,,1766.0,16844.8,17.0,0.9199999999999999,9.484536082474227,0.5154639175257806,990.8705882352941,9.538391845979614
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,521.9,524.0,508.3,,510.0,521.9,-11.899999999999977,,3046.0,1555334.6,38.0,15.699999999999989,3.008239126269398,-2.280130293159605,40929.857894736844,510.6154300722259
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MNBBL,Muktinath Bikas Bank Ltd.,373.0,376.0,370.0,,373.0,373.0,0.0,,8042.0,2987054.5,62.0,6.0,1.6085790884718498,0.0,48178.29838709677,371.4317955732405
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MNMF1,Muktinath Mutual Fund 1,10.0,9.88,9.55,,9.88,10.0,-0.11999999999999922,,2250.0,22074.0,11.0,0.33000000000000007,3.3000000000000007,-1.1999999999999922,2006.7272727272727,9.810666666666666
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MPFL,Multipurpose Finance Company  Limited,628.0,631.0,619.0,,622.0,628.0,-6.0,,3444.0,2157474.0,17.0,12.0,1.910828025477707,-0.9554140127388535,126910.23529411765,626.4442508710802
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MSHL,Mid Solu Hydropower Limited,723.2,723.2,723.2,,723.2,723.2,0.0,,20.0,14464.0,2.0,0.0,0.0,0.0,7232.0,723.2
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1298.0,1336.0,1121.1,,1265.0,1298.0,-33.0,,1258.0,1544128.4,22.0,214.9000000000001,16.5562403697997,-2.5423728813559325,70187.65454545454,1227.4470588235292
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NABBC,Narayani Development Bank Limited,1174.0,1260.0,1174.0,,1213.0,1211.0,2.0,,1565.0,1909096.7,33.0,86.0,7.325383304940375,0.16515276630883566,57851.41515151515,1219.8700958466454
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NABIL,Nabil Bank Limited,519.2,532.0,519.2,,526.4,519.2,7.199999999999932,,32029.0,16892179.9,271.0,12.799999999999955,2.465331278890592,1.3867488443759497,62332.76715867158,527.4026632114645
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NABILD87,9% Nabil Debenture 2087,1174.0,1200.0,1200.0,,1200.0,1174.0,26.0,,20.0,24000.0,1.0,0.0,0.0,2.2146507666098807,24000.0,1200.0
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,769.0,769.0,755.0,,755.0,769.0,-14.0,,23.0,17416.9,4.0,14.0,1.8205461638491547,-1.8205461638491547,4354.225,757.2565217391304
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NBF3,Nabil Balanced Fund-3,9.87,10.0,9.81,,9.91,9.87,0.040000000000000924,,2300.0,22790.0,16.0,0.1899999999999995,1.9250253292806434,0.4052684903748828,1424.375,9.908695652173913
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NBL,Nepal Bank Limited,276.2,278.8,274.0,,275.0,276.2,-1.1999999999999886,,10869.0,2996731.2,60.0,4.800000000000011,1.7378711078928355,-0.43446777697320377,49945.520000000004,275.71360750759044
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1569.9,1540.0,1530.0,,1531.0,1569.9,-38.90000000000009,,288.0,442783.0,8.0,10.0,0.6369832473405949,-2.47786483215492,55347.875,1537.4409722222222
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NFS,Nepal Finance Ltd.,596.0,599.9,595.0,,595.2,596.0,-0.7999999999999545,,1990.0,1186411.6,26.0,4.899999999999977,0.8221476510067075,-0.13422818791945546,45631.21538461539,596.1867336683417
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NGPL,Ngadi Group Power Ltd.,424.7,453.0,424.7,,448.1,447.0,1.1000000000000227,,41369.0,18552220.2,154.0,28.30000000000001,6.663527195667533,0.2460850111856874,120468.96233766233,448.45706205129443
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NHDL,Nepal Hydro Developers Ltd.,636.2,640.0,635.0,,640.0,636.2,3.7999999999999545,,285.0,181676.0,6.0,5.0,0.7859163784973278,0.5972964476579621,30279.333333333332,637.459649122807
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NHPC,National Hydro Power Company Limited,310.0,310.0,303.7,,304.0,306.5,-2.5,,108301.0,33124786.4,354.0,6.300000000000011,2.0322580645161326,-0.8156606851549755,93572.8429378531,305.8585460891404
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NIBLGF,NIBL Growth Fund,9.35,9.35,9.24,,9.35,9.35,0.0,,800.0,7425.0,8.0,0.10999999999999943,1.176470588235288,0.0,928.125,9.28125
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NIBLSTF,NIBL Stable Fund,9.2,9.2,9.01,,9.2,9.2,0.0,,1700.0,15572.0,8.0,0.1899999999999995,2.0652173913043423,0.0,1946.5,9.16
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NIBSF2,NIBL Samriddhi Fund -2,9.38,9.19,9.16,,9.19,9.38,-0.19000000000000128,,3400.0,31223.0,8.0,0.02999999999999936,0.3198294243070294,-2.0255863539445764,3902.875,9.183235294117647
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NICA,NIC Asia Bank Ltd.,370.0,370.0,360.1,,364.0,375.0,-11.0,,61796.0,22484354.8,208.0,9.899999999999977,2.6756756756756697,-2.933333333333333,108097.85961538462,363.84806136319503
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NICFC,NIC Asia Flexi CAP Fund,9.26,9.26,9.1,,9.15,9.26,-0.10999999999999943,,1100.0,10099.0,11.0,0.16000000000000014,1.7278617710583168,-1.1879049676025857,918.0909090909091,9.180909090909092
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NICGF2,NIC ASIA Growth Fund-2,9.36,9.64,9.08,,9.22,9.36,-0.1399999999999988,,2221.0,20854.56,11.0,0.5600000000000005,5.982905982905988,-1.4957264957264829,1895.869090909091,9.389716343989194
2026-04-28T06:45:22+00:00,2026-04-28T12:30:22+05:45,2026-04-28,12:30:22,1777358722,1,6,12,nepse_official,OPEN,2026-04-28,NICL,Nepal Insurance Co. Ltd.,485.5,489.0,480.2,,485.0,485.5,-0.5,,2023.0,979637.8,27.0,8.800000000000011,1.8125643666323403,-0.10298661174047373,36282.88148148148,484.2500247157687
