scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HEI,Himalayan Everest Insurance Limited,514.0,517.1,503.1,,514.9,514.0,0.8999999999999773,,723.0,365661.3,8.0,14.0,2.7237354085603114,0.17509727626458702,45707.6625,505.755601659751
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HEIP,Himalayan Everest Insurance Limited Promoter,335.0,335.0,334.5,,335.0,335.0,0.0,,210.0,70345.0,2.0,0.5,0.1492537313432836,0.0,35172.5,334.9761904761905
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HFIN,Hotel Forest Inn Limited,1180.0,1180.0,1111.0,,1163.0,1180.0,-17.0,,87669.0,100318327.4,6083.0,69.0,5.8474576271186445,-1.4406779661016949,16491.587604800265,1144.28506541651
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HHL,Himalayan Hydropower Limited,383.0,391.5,379.1,,386.0,386.0,0.0,,55899.0,21732700.4,246.0,12.399999999999977,3.2375979112271485,0.0,88344.31056910568,388.785137480098
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.7,272.0,266.0,,271.0,270.7,0.30000000000001137,,66509.0,17913280.7,278.0,6.0,2.2164758034724787,0.11082379017362813,64436.261510791366,269.3361905907471
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,205.0,205.8,200.1,,205.8,203.0,2.8000000000000114,,109996.0,22405436.8,249.0,5.700000000000017,2.780487804878057,1.3793103448275916,89981.67389558234,203.69319611622242
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HIMSTAR,Him Star Urja Company Limited,881.0,905.5,881.0,,888.1,905.0,-16.899999999999977,,5021.0,4486972.5,102.0,24.5,2.7809307604994324,-1.8674033149171245,43989.92647058824,893.6412069308902
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,907.0,892.0,884.1,,891.1,907.0,-15.899999999999977,,179.0,159383.7,5.0,7.899999999999977,0.8710033076074948,-1.7530319735391375,31876.74,890.4117318435755
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HLI,Himalayan Life Insurance Limited,350.0,350.5,347.0,,348.5,349.1,-0.6000000000000227,,31877.0,11123642.6,262.0,3.5,1.0,-0.17187052420510532,42456.651145038166,348.9551275214104
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HLICF,HLI Large Cap Fund,9.04,9.15,8.87,,9.15,9.04,0.11000000000000121,,1900.0,16965.0,10.0,0.28000000000000114,3.0973451327433756,1.216814159292049,1696.5,8.928947368421053
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HPPL,Himalayan Power Partner Ltd.,388.0,391.0,380.0,,387.0,391.0,-4.0,,36668.0,14213693.6,162.0,11.0,2.8350515463917527,-1.0230179028132993,87738.84938271604,387.6320933784226
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HRL,Himalayan Reinsurance Limited,680.0,690.0,665.1,,683.0,685.0,-2.0,,103211.0,70113602.2,1067.0,24.899999999999977,3.6617647058823497,-0.291970802919708,65710.96738519213,679.3229616998188
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,HURJA,Himalaya Urja Bikas Company Limited,263.0,263.9,257.0,,261.5,264.4,-2.8999999999999773,,74873.0,19516814.8,211.0,6.899999999999977,2.6235741444866836,-1.0968229954614135,92496.75260663507,260.6655910675411
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,ICFC,ICFC Finance Limited,629.5,626.5,623.2,,623.2,629.5,-6.2999999999999545,,2404.0,1500644.4,20.0,3.2999999999999545,0.524225575853845,-1.0007942811755288,75032.22,624.2281198003327
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,ICFCD88,9% ICFC Finance Limited Debenture 2088,1159.0,1160.0,1156.1,,1160.0,1159.0,1.0,,60.0,69492.5,3.0,3.900000000000091,0.33649698015531415,0.08628127696289906,23164.166666666668,1158.2083333333333
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,ICFCD89,8% ICFC Finance Limited Debenture 2089,1100.0,1100.0,1082.0,,1083.1,1083.6,-0.5,,2425.0,2662457.5,98.0,18.0,1.6363636363636365,-0.04614248800295312,27167.933673469386,1097.9206185567011
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,IGI,IGI Prudential insurance Limited,430.0,432.0,422.5,,430.0,435.0,-5.0,,21900.0,9353243.5,66.0,9.5,2.2093023255813953,-1.1494252873563218,141715.8106060606,427.08874429223744
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,IHL,Ingwa Hydropower Limited,450.0,451.0,439.1,,440.0,450.1,-10.100000000000023,,7139.0,3159139.5,59.0,11.899999999999977,2.6444444444444395,-2.2439457898244886,53544.73728813559,442.51848998459167
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,904.4,1028.0,904.4,,954.9,952.0,2.8999999999999773,,8913.0,8840024.9,61.0,123.60000000000002,13.66651923927466,0.30462184873949344,144918.44098360656,991.812509817121
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,ILBSP,Infinity Laghubitta Bittiya Sanstha Limited Promoter Share,527.0,527.0,527.0,,527.0,527.0,0.0,,5000.0,2635000.0,1.0,0.0,0.0,0.0,2635000.0,527.0
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,ILI,IME Life Insurance Company Limited,432.0,438.0,430.1,,435.9,436.4,-0.5,,5434.0,2358191.1,176.0,7.899999999999977,1.8287037037036984,-0.1145737855178735,13398.813068181818,433.9696540301804
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,JBBD87,Jyoti Bikash Bank Bond 2087,1140.0,1140.0,1140.0,,1140.0,1140.0,0.0,,25.0,28500.0,1.0,0.0,0.0,0.0,28500.0,1140.0
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,JBBL,Jyoti Bikas Bank Limited,360.2,375.0,358.0,,368.2,366.0,2.1999999999999886,,208115.0,75545265.0,262.0,17.0,4.719600222098834,0.6010928961748603,288340.7061068702,362.99769358287483
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1219.9,1285.0,1219.9,,1275.0,1275.7,-0.7000000000000455,,2479.0,3153380.2,84.0,65.09999999999991,5.336502992048521,-0.05487183507094501,37540.240476190476,1272.0371924162969
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,JFL,Janaki Finance Company Limited,415.0,418.5,413.0,,414.0,415.0,-1.0,,2967.0,1228989.0,23.0,5.5,1.3253012048192772,-0.24096385542168677,53434.30434782609,414.2194135490394
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,JHAPA,Jhapa Energy Limited,1610.0,1610.0,1514.9,,1560.0,1612.0,-52.0,,10263.0,16057428.7,248.0,95.09999999999991,5.90683229813664,-3.225806451612903,64747.69637096774,1564.5940465750755
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,JOSHI,Joshi Hydropower Development Company Ltd,285.0,288.0,282.1,,285.9,285.0,0.8999999999999773,,19798.0,5634460.5,80.0,5.899999999999977,2.0701754385964835,0.3157894736842025,70430.75625,284.5974593393272
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1138.9,1138.9,1085.0,,1117.5,1107.1,10.400000000000091,,465.0,514287.0,8.0,53.90000000000009,4.732636754763376,0.939391202240095,64285.875,1105.9935483870968
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KBL,Kumari Bank Limited,222.0,223.0,216.0,,221.6,222.2,-0.5999999999999943,,145780.0,32179021.2,377.0,7.0,3.153153153153153,-0.27002700270026747,85355.49389920424,220.73687199890244
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KBLD86,10.25% KBL Debenture 2086,1221.0,1221.0,1221.0,,1221.0,1221.0,0.0,,1.0,1190.0,1.0,0.0,0.0,0.0,1190.0,1190.0
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KBLD89,11% KBL Debenture 2089,1337.8,1337.8,1337.8,,1337.8,1337.8,0.0,,1.0,1297.7,1.0,0.0,0.0,0.0,1297.7,1297.7
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KBSH,Kutheli Bukhari Small Hydropower Limited,1650.0,1625.0,1625.0,,1625.0,1650.0,-25.0,,11.0,17875.0,1.0,0.0,0.0,-1.5151515151515151,17875.0,1625.0
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KDBY,Kumari Dhanabriddhi Yojana,11.27,11.58,11.27,,11.5,11.37,0.13000000000000078,,43160.0,494512.6,60.0,0.3100000000000005,2.7506654835847426,1.1433597185576148,8241.876666666667,11.45765987025023
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KDL,Kalinchowk Darshan Limited,840.0,850.0,820.5,,835.0,840.0,-5.0,,1018.0,853180.5,33.0,29.5,3.511904761904762,-0.5952380952380952,25853.954545454544,838.0947937131631
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KEF,Kumari Equity Fund,10.57,10.88,10.57,,10.72,10.8,-0.08000000000000007,,36350.0,385972.0,25.0,0.3100000000000005,2.9328287606433348,-0.7407407407407414,15438.88,10.618211829436039
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KKHC,Khanikhola Hydropower Co. Ltd.,271.0,275.5,268.0,,271.0,271.0,0.0,,27291.0,7409309.9,188.0,7.5,2.7675276752767526,0.0,39411.222872340426,271.4927961599062
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,893.1,1004.2,873.1,,893.2,893.1,0.10000000000002274,,3035.0,2748385.5,48.0,131.10000000000002,14.679207255626473,0.011196954428398022,57258.03125,905.5635914332785
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KPCL,Kalika power Company Ltd,496.0,496.0,490.1,,495.0,496.0,-1.0,,9552.0,4698016.8,65.0,5.899999999999977,1.1895161290322536,-0.20161290322580644,72277.18153846153,491.8359296482412
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KSBBL,Kamana Sewa Bikas Bank Limited,479.5,480.0,473.1,,479.0,479.5,-0.5,,24308.0,11606739.3,60.0,6.899999999999977,1.4389989572471278,-0.10427528675703858,193445.655,477.4863954253744
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,KSY,Kumari Sabal Yojana,9.6,10.0,9.85,,9.86,9.6,0.2599999999999998,,16150.0,159277.5,17.0,0.15000000000000036,1.5625000000000038,2.7083333333333313,9369.264705882353,9.862383900928792
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,LBBL,Lumbini Bikas Bank Ltd.,480.0,490.0,480.0,,484.0,490.0,-6.0,,19700.0,9538117.4,69.0,10.0,2.083333333333333,-1.2244897959183674,138233.58550724637,484.16839593908634
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,LEC,Liberty Energy Company Limited,226.0,235.0,226.0,,231.0,231.0,0.0,,100993.0,23266422.9,280.0,9.0,3.982300884955752,0.0,83094.3675,230.37658946659667
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,LICN,Life Insurance Corporation (Nepal) Limited,821.0,821.0,806.1,,815.0,821.0,-6.0,,3942.0,3196068.5,47.0,14.899999999999977,1.8148599269183896,-0.730816077953715,68001.4574468085,810.7733384069
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,968.0,965.0,944.1,,965.0,968.0,-3.0,,20.0,19091.0,2.0,20.899999999999977,2.1590909090909065,-0.30991735537190085,9545.5,954.55
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,LSL,Laxmi Sunrise Bank Limited,216.0,217.8,211.2,,216.0,215.6,0.4000000000000057,,74536.0,16070705.0,165.0,6.600000000000023,3.055555555555566,0.18552875695733104,97398.21212121213,215.60997370398198
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,LUK,Laxmi Unnati Kosh,9.91,9.67,9.67,,9.67,9.91,-0.2400000000000002,,200.0,1934.0,1.0,0.0,0.0,-2.421796165489407,1934.0,9.67
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,LVF2,Laxmi Value Fund 2,9.9,9.86,9.84,,9.86,9.9,-0.040000000000000924,,1800.0,17719.0,7.0,0.019999999999999574,0.20202020202019771,-0.4040404040404133,2531.285714285714,9.84388888888889
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MABEL,Mabilung Energy Limited,663.0,680.0,662.0,,680.0,680.9,-0.8999999999999773,,2636.0,1767009.2,97.0,18.0,2.7149321266968327,-0.13217799970626778,18216.58969072165,670.3373292867982
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MAKAR,Makar Jitumaya Suri Hydropower Limited,488.0,496.0,482.1,,495.0,495.0,0.0,,5666.0,2783300.8,82.0,13.899999999999977,2.8483606557377006,0.0,33942.69268292683,491.22852100247087
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MANDU,Mandu Hydropower Limited,830.0,825.0,806.0,,812.0,830.0,-18.0,,1406.0,1145119.0,34.0,19.0,2.289156626506024,-2.1686746987951806,33679.970588235294,814.4516358463727
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,940.0,944.0,930.0,,932.0,940.0,-8.0,,823.0,769369.5,22.0,14.0,1.4893617021276597,-0.851063829787234,34971.34090909091,934.8353584447144
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,291.6,292.0,287.0,,290.1,291.6,-1.5,,21414.0,6220711.2,167.0,5.0,1.7146776406035662,-0.51440329218107,37249.76766467066,290.4973942280751
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MBL,Machhapuchhre Bank Limited,238.4,247.9,238.4,,243.9,245.0,-1.0999999999999943,,48140.0,11721764.3,124.0,9.5,3.9848993288590604,-0.44897959183673236,94530.35725806453,243.49323431657666
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MBLEF,MBL Equity Fund,10.3,10.2,10.1,,10.1,10.3,-0.20000000000000107,,1550.0,15670.0,12.0,0.09999999999999964,0.9708737864077635,-1.9417475728155442,1305.8333333333333,10.109677419354838
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MCHL,Menchhiyam Hydropower Limited,363.0,366.0,352.4,,358.0,363.0,-5.0,,5600.0,2019901.5,63.0,13.600000000000023,3.7465564738292074,-1.3774104683195594,32061.928571428572,360.69669642857144
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MDB,Miteri Development Bank Limited,598.0,600.0,590.2,,598.9,598.0,0.8999999999999773,,3357.0,1990539.3,20.0,9.799999999999955,1.6387959866220658,0.15050167224079888,99526.965,592.9518319928508
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MEHL,Manakamana Engineering Hydropower Limited,400.0,405.0,399.0,,403.2,409.2,-6.0,,4678.0,1879515.1,52.0,6.0,1.5,-1.466275659824047,36144.52115384616,401.7774903805045
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MEL,Modi Energy Limited,260.0,263.0,255.0,,258.1,263.9,-5.7999999999999545,,10980.0,2840578.4,180.0,8.0,3.076923076923077,-2.1978021978021807,15780.99111111111,258.70477231329687
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MEN,Mountain Energy Nepal Limited,587.9,587.9,580.3,,586.0,587.9,-1.8999999999999773,,12363.0,7224435.5,112.0,7.600000000000023,1.2927368600102098,-0.32318421500254757,64503.888392857145,584.3594192348136
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MERO,Mero Microfinance Bittiya Sanstha Ltd.,731.1,730.0,720.0,,726.5,731.1,-4.600000000000023,,643.0,465501.6,17.0,10.0,1.367801942278758,-0.6291888934482318,27382.447058823527,723.9527216174183
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MFIL,Manjushree Finance Ltd.,777.0,785.0,759.0,,774.9,777.0,-2.1000000000000227,,22373.0,17328227.1,84.0,26.0,3.346203346203346,-0.27027027027027317,206288.41785714286,774.5151343136818
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MHCL,Molung Hydropower Company Limited,350.0,351.1,343.2,,349.0,353.0,-4.0,,7042.0,2456559.0,68.0,7.900000000000034,2.257142857142867,-1.13314447592068,36125.867647058825,348.84393638170974
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MHL,Mandakini Hydropower Limited,504.9,508.9,500.0,,505.9,504.9,1.0,,4855.0,2446448.4,40.0,8.899999999999977,1.7627252921370524,0.1980590215884334,61161.21,503.90286302780635
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MHNL,Mountain Hydro Nepal Limited,271.9,272.8,265.0,,266.5,271.9,-5.399999999999977,,5992.0,1599794.6,38.0,7.800000000000011,2.868701728576687,-1.986024273630003,42099.857894736844,266.98841789052074
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MKCL,Muktinath Krishi Company Limited,1330.1,1339.0,1321.0,,1321.0,1336.5,-15.5,,3074.0,4090460.2,67.0,18.0,1.353281708142245,-1.1597456041900485,61051.64477611941,1330.6636955107354
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MKHC,Maya Khola Hydropower Company Limited,322.1,330.0,322.0,,324.0,326.0,-2.0,,12439.0,4034922.2,71.0,8.0,2.483700714063955,-0.6134969325153374,56829.89014084508,324.37673446418523
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MKHL,Mai Khola Hydropower Limited,611.1,716.0,600.0,,614.5,630.0,-15.5,,10347.0,6464624.5,109.0,116.0,18.98216331206022,-2.4603174603174605,59308.48165137615,624.7824973422248
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MKJC,Mailung Khola Jal Vidhyut Company Limited,508.0,507.0,501.4,,503.1,508.0,-4.899999999999977,,5859.0,2953729.4,41.0,5.600000000000023,1.102362204724414,-0.9645669291338538,72042.18048780487,504.1354155999317
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1232.0,1250.0,1231.0,,1238.0,1250.0,-12.0,,1228.0,1525239.1,23.0,19.0,1.5422077922077921,-0.96,66314.74347826088,1242.051384364821
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MLBL,Mahalaxmi Bikas Bank Ltd.,368.0,372.0,363.3,,368.0,370.0,-2.0,,39173.0,14377271.1,104.0,8.699999999999989,2.3641304347826053,-0.5405405405405406,138242.99134615384,367.0199142266357
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1400.0,1400.0,1340.0,,1340.0,1360.0,-20.0,,680.0,912323.7,14.0,60.0,4.285714285714286,-1.4705882352941175,65165.97857142857,1341.6525
