scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-02T06:45:22+00:00,2026-04-02T12:30:22+05:45,2026-04-02,12:30:22,1775112322,3,6,12,nepse_official,OPEN,2026-04-02,UPCL,UNIVERSAL POWER COMPANY LTD,380.1,392.9,376.1,,389.9,387.0,2.8999999999999773,,63475.0,24533153.9,267.0,16.799999999999955,4.419889502762419,0.7493540051679528,91884.47153558052,386.5010460811343
2026-04-02T06:45:22+00:00,2026-04-02T12:30:22+05:45,2026-04-02,12:30:22,1775112322,3,6,12,nepse_official,OPEN,2026-04-02,UPPER,Upper Tamakoshi Hydropower Ltd,207.5,213.0,199.0,,210.5,208.1,2.4000000000000057,,269920.0,55558920.3,1092.0,14.0,6.746987951807229,1.1532916866890945,50878.13214285714,205.8347669679905
2026-04-02T06:45:22+00:00,2026-04-02T12:30:22+05:45,2026-04-02,12:30:22,1775112322,3,6,12,nepse_official,OPEN,2026-04-02,USHEC,Upper Solu Hydro Electric Company Limited,479.2,487.0,465.0,,487.0,488.9,-1.8999999999999773,,15089.0,7194808.0,87.0,22.0,4.590984974958264,-0.38862753119246823,82698.94252873563,476.8247067400093
2026-04-02T06:45:22+00:00,2026-04-02T12:30:22+05:45,2026-04-02,12:30:22,1775112322,3,6,12,nepse_official,OPEN,2026-04-02,USHL,Upper Syange Hydropower Limited,713.0,713.0,690.0,,691.2,703.9,-12.699999999999932,,1850.0,1281380.0,17.0,23.0,3.225806451612903,-1.8042335559028173,75375.29411764706,692.6378378378379
2026-04-02T06:45:22+00:00,2026-04-02T12:30:22+05:45,2026-04-02,12:30:22,1775112322,3,6,12,nepse_official,OPEN,2026-04-02,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1427.0,1427.0,1399.0,,1400.0,1428.0,-28.0,,2556.0,3590723.0,51.0,28.0,1.9621583742116329,-1.9607843137254901,70406.33333333333,1404.8212050078248
2026-04-02T06:45:22+00:00,2026-04-02T12:30:22+05:45,2026-04-02,12:30:22,1775112322,3,6,12,nepse_official,OPEN,2026-04-02,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,758.0,772.0,755.0,,763.0,772.1,-9.100000000000023,,2939.0,2234531.7,133.0,17.0,2.242744063324538,-1.1786038077969205,16800.99022556391,760.3034025178633
2026-04-02T06:45:22+00:00,2026-04-02T12:30:22+05:45,2026-04-02,12:30:22,1775112322,3,6,12,nepse_official,OPEN,2026-04-02,VLUCL,Vision Lumbini Urja Company Limited ,533.0,560.9,523.0,,544.0,542.1,1.8999999999999773,,3852.0,2094628.0,45.0,37.89999999999998,7.110694183864911,0.3504888396974686,46547.28888888889,543.7767393561786
2026-04-02T06:45:22+00:00,2026-04-02T12:30:22+05:45,2026-04-02,12:30:22,1775112322,3,6,12,nepse_official,OPEN,2026-04-02,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1542.0,1606.5,1515.0,,1606.5,1542.6,63.90000000000009,,1297.0,2007921.0,36.0,91.5,5.93385214007782,4.142357059509925,55775.583333333336,1548.1272166538165
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,1040.0,1040.0,1019.2,,1021.0,1045.0,-24.0,,784.0,803011.9,15.0,20.799999999999955,1.9999999999999956,-2.2966507177033493,53534.12666666667,1024.2498724489797
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,ADBL,Agricultural Development Bank Limited,307.4,312.9,304.0,,311.8,309.5,2.3000000000000114,,19746.0,6097360.9,117.0,8.899999999999977,2.8952504879635583,0.7431340872374834,52114.19572649573,308.78967385799655
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,AHL,Asian Hydropower Limited,484.0,491.0,484.0,,486.1,493.0,-6.899999999999977,,1361.0,664812.1,30.0,7.0,1.4462809917355373,-1.3995943204868109,22160.403333333332,488.47325495958853
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,AHPC,Arun Valley Hydropower Development Co. Ltd.,285.0,291.0,280.0,,290.7,285.0,5.699999999999989,,228564.0,65206875.7,673.0,11.0,3.8596491228070176,1.9999999999999958,96889.85988112928,285.2893530914755
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,370.2,385.5,369.3,,384.0,377.0,7.0,,228870.0,86370452.3,407.0,16.19999999999999,4.376012965964341,1.8567639257294428,212212.41351351351,377.37777908856555
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,AKPL,Arun Kabeli Power Ltd.,270.0,275.2,265.0,,275.2,272.0,3.1999999999999886,,178180.0,48236702.3,546.0,10.199999999999989,3.7777777777777737,1.17647058823529,88345.6086080586,270.71894881580425
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1157.4,1195.8,1155.0,,1173.3,1181.0,-7.7000000000000455,,13180.0,15448357.8,122.0,40.799999999999955,3.5251425609123856,-0.6519898391193942,126625.88360655739,1172.1060546282247
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,ALICL,Asian Life Insurance Co. Limited,460.1,468.0,450.0,,466.9,467.9,-1.0,,28960.0,13292956.1,143.0,18.0,3.912193001521408,-0.2137208805300278,92957.73496503496,459.01091505524863
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6316.0,6410.0,6316.0,,6410.0,6316.0,94.0,,285.0,1822562.6,7.0,94.0,1.4882837238758708,1.4882837238758708,260366.08571428573,6394.95649122807
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,API,Api Power Company Ltd.,350.0,356.2,343.0,,355.0,350.0,5.0,,435986.0,153174384.6,1204.0,13.199999999999989,3.771428571428568,1.4285714285714286,127221.24966777409,351.32867706761226
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1196.6,1225.5,1153.1,,1210.0,1221.0,-11.0,,11867.0,14290185.0,148.0,72.40000000000009,6.050476349657371,-0.9009009009009009,96555.30405405405,1204.1952473245133
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BANDIPUR,Bandipur Cablecar and Tourism Limited,878.0,883.0,861.2,,870.1,878.0,-7.899999999999977,,35084.0,30577356.9,511.0,21.799999999999955,2.4829157175398584,-0.8997722095671956,59838.27181996086,871.5470556378975
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BARUN,Barun Hydropower Co. Ltd.,352.0,357.0,340.0,,357.0,346.1,10.899999999999977,,78971.0,27639826.3,359.0,17.0,4.829545454545454,3.1493787922565666,76991.15961002785,349.999699889833
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BBC,Bishal Bazar Company Limited,4801.0,5082.0,4791.0,,5050.0,4886.0,164.0,,361.0,1784700.5,24.0,291.0,6.0612372422412,3.356528857961523,74362.52083333333,4943.7686980609415
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BEDC,Bhugol Energy Development Company Limited,490.0,490.0,480.0,,487.0,493.1,-6.100000000000023,,6396.0,3094784.4,67.0,10.0,2.0408163265306123,-1.2370715879132066,46190.8119402985,483.8624765478424
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BFC,Best Finance Company Ltd.,463.0,474.9,460.0,,474.9,467.0,7.899999999999977,,6691.0,3113891.5,62.0,14.899999999999977,3.2181425485961075,1.6916488222698023,50224.0564516129,465.38506949633836
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BGWT,Bhagawati Hydropower Development Company Limited,750.0,750.0,741.0,,748.0,755.0,-7.0,,1214.0,901195.0,24.0,9.0,1.2,-0.9271523178807948,37549.791666666664,742.335255354201
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BHCL,Bikash Hydropower Company Limited,566.0,571.2,540.0,,564.0,565.1,-1.1000000000000227,,17625.0,9834444.4,260.0,31.200000000000045,5.512367491166086,-0.1946558131304234,37824.78615384616,557.9826609929078
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BHDC,Bindhyabasini Hydropower Development Company Limited,466.8,474.0,461.0,,472.1,469.0,3.1000000000000227,,9868.0,4618740.5,102.0,13.0,2.784918594687232,0.6609808102345465,45281.76960784314,468.0523408998784
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BHL,Balephi Hydropower Limited,217.0,222.0,210.0,,220.0,218.0,2.0,,367512.0,79586622.7,1184.0,12.0,5.529953917050691,0.9174311926605505,67218.43133445946,216.55516745031454
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BHPL,Barahi Hydropower Public Limited,560.8,560.8,548.0,,560.5,558.0,2.5,,16237.0,8964952.1,101.0,12.799999999999955,2.282453637660477,0.4480286738351254,88761.90198019802,552.1310648518814
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BJHL,Bhujung Hydropower Limited,649.1,700.0,649.1,,700.0,636.4,63.60000000000002,,1310.0,915750.0,131.0,50.89999999999998,7.841626867971033,9.99371464487744,6990.458015267175,699.0458015267176
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,343.0,349.0,336.2,,349.0,350.0,-1.0,,9753.0,3330224.3,77.0,12.800000000000011,3.73177842565598,-0.2857142857142857,43249.666233766235,341.4564031580027
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BNL,Bottlers Nepal (Balaju) Limited,15300.0,15300.0,15300.0,,15300.0,15200.0,100.0,,12.0,183000.0,2.0,0.0,0.0,0.6578947368421052,91500.0,15250.0
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BNT,Bottlers Nepal (Terai) Limited,11348.4,11348.4,11348.4,,11348.4,11580.0,-231.60000000000036,,10.0,113484.0,1.0,0.0,0.0,-2.000000000000003,113484.0,11348.4
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BPCL,Butwal Power Company Limited,685.0,704.9,684.0,,700.0,698.7,1.2999999999999545,,29262.0,20350906.1,145.0,20.899999999999977,3.0510948905109454,0.18605982539000349,140351.07655172414,695.4721515959266
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,BUNGAL,Bungal Hydro Limited,600.0,614.5,599.0,,614.5,611.0,3.5,,8819.0,5336489.5,179.0,15.5,2.5833333333333335,0.5728314238952537,29812.790502793297,605.1127678875156
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,C30MF,Citizens Super 30 Mutual Fund,9.9,10.0,9.9,,10.0,10.1,-0.09999999999999964,,1700.0,16980.0,3.0,0.09999999999999964,1.0101010101010066,-0.9900990099009866,5660.0,9.988235294117647
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,918.0,930.0,914.0,,927.0,920.0,7.0,,13056.0,12013360.3,186.0,16.0,1.7429193899782136,0.7608695652173914,64587.95860215054,920.1409543504902
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CFCL,Central Finance Co. Ltd.,520.0,534.0,502.0,,522.1,529.8,-7.699999999999932,,8965.0,4654684.3,68.0,32.0,6.153846153846154,-1.4533786334465708,68451.23970588236,519.206279977691
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CGH,Chandragiri Hills Limited,815.0,827.0,806.1,,827.0,820.1,6.899999999999977,,8388.0,6873774.5,103.0,20.899999999999977,2.5644171779141076,0.8413608096573562,66735.67475728155,819.4771697663328
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CHCL,Chilime Hydropower Company Limited,495.0,495.0,484.2,,494.7,493.0,1.6999999999999886,,23967.0,11712541.7,134.0,10.800000000000011,2.181818181818184,0.34482758620689424,87407.0276119403,488.69452580631696
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CHDC,CEDB Holdings Limited,2388.0,2425.0,2325.3,,2424.5,2398.0,26.5,,20706.0,49408085.9,185.0,99.69999999999982,4.175041876046894,1.1050875729774812,267070.73459459457,2386.1724089635854
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CHL,Chhyangdi Hydropower Ltd.,285.1,293.0,282.0,,292.9,290.0,2.8999999999999773,,32399.0,9282890.1,129.0,11.0,3.8582953349701854,0.9999999999999922,71960.38837209302,286.51779684558164
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CIT,Citizen Investment Trust,1780.0,1792.0,1750.0,,1792.0,1800.0,-8.0,,5958.0,10562755.6,156.0,42.0,2.359550561797753,-0.4444444444444444,67709.97179487179,1772.8693521315877
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CITY,City Hotel Limited,477.7,480.0,470.0,,475.0,477.0,-2.0,,4957.0,2358176.8,63.0,10.0,2.0933640360058616,-0.41928721174004197,37431.37777777777,475.72660883598945
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CKHL,Chirkhwa Hydropower Limited ,683.9,688.0,664.0,,680.0,697.0,-17.0,,1068.0,717042.0,32.0,24.0,3.509284983184676,-2.4390243902439024,22407.5625,671.3876404494382
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CLI,Citizen Life Insurance Company Limited,466.0,470.0,460.0,,467.9,470.5,-2.6000000000000227,,10382.0,4826787.5,131.0,10.0,2.1459227467811157,-0.5526036131774756,36845.70610687023,464.9188499325756
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CMF2,CITIZENS MUTUAL FUND 2,10.15,10.15,10.12,,10.12,10.13,-0.010000000000001563,,2310.0,23440.2,2.0,0.030000000000001137,0.2955665024630654,-0.09871668311946262,11720.1,10.147272727272728
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CORBL,Corporate Development Bank Limited,1795.3,1840.0,1760.0,,1840.0,1830.7,9.299999999999955,,1356.0,2461397.0,41.0,80.0,4.4560797638277725,0.5080024034522288,60034.07317073171,1815.1895280235988
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CREST,Crest Micro Life Insurance Limited,1324.0,1350.0,1311.0,,1326.0,1351.0,-25.0,,6175.0,8151812.4,115.0,39.0,2.9456193353474323,-1.8504811250925242,70885.3252173913,1320.1315627530364
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CSY,Citizens Santulit Yojana,9.4,9.45,9.24,,9.32,9.42,-0.09999999999999964,,3900.0,36670.0,14.0,0.20999999999999908,2.2340425531914794,-1.061571125265389,2619.285714285714,9.402564102564103
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1558.3,1600.0,1558.3,,1600.0,1590.0,10.0,,1768.0,2793386.5,45.0,41.700000000000045,2.6759930693704708,0.628930817610063,62075.25555555556,1579.9697398190044
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,CZBIL,Citizens Bank International Limited,208.1,212.0,204.4,,212.0,212.0,0.0,,50110.0,10443812.7,185.0,7.599999999999994,3.6520903411821215,0.0,56453.04162162162,208.4177349830373
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,840.0,860.0,839.4,,853.0,853.1,-0.10000000000002274,,5931.0,5041032.6,63.0,20.600000000000023,2.452380952380955,-0.011721955222133717,80016.39047619047,849.9464845725846
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,DHEL,Daramkhola Hydro Energy Limited,647.8,675.0,647.8,,670.0,661.0,9.0,,13459.0,8870587.9,257.0,27.200000000000045,4.198826798394573,1.361573373676248,34515.906225680934,659.0822423657032
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,DHPL,Dibyashwori Hydropower Ltd.,305.0,309.0,300.2,,308.9,310.0,-1.1000000000000227,,4591.0,1397162.8,43.0,8.800000000000011,2.885245901639348,-0.3548387096774267,32492.158139534884,304.3264648224788
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1319.0,1330.0,1298.1,,1328.8,1319.0,9.799999999999955,,578.0,758599.5,12.0,31.90000000000009,2.4184988627748365,0.7429871114480633,63216.625,1312.4558823529412
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,DOLTI,Dolti Power Company Limited,480.0,487.0,477.5,,481.0,485.0,-4.0,,1600.0,771490.0,46.0,9.5,1.9791666666666665,-0.8247422680412372,16771.521739130436,482.18125
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,DORDI,Dordi Khola Jal Bidyut Company Limited,280.0,291.0,278.0,,290.0,282.0,8.0,,120155.0,34205860.2,421.0,13.0,4.642857142857143,2.8368794326241136,81249.07410926366,284.6811218842329
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,EBL,Everest Bank Limited,691.0,700.0,685.6,,699.8,697.0,2.7999999999999545,,17978.0,12469113.2,158.0,14.399999999999977,2.0839363241678694,0.40172166427545974,78918.43797468353,693.5762153743464
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,EBLD86,Everest Bank Limited,1071.4,1071.4,1071.4,,1071.4,1077.0,-5.599999999999909,,25.0,26785.0,1.0,0.0,0.0,-0.5199628597957204,26785.0,1071.4
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,EDBL,Excel Development Bank Ltd.,586.0,597.0,585.5,,594.9,594.5,0.39999999999997726,,7120.0,4212491.4,36.0,11.5,1.9624573378839592,0.06728343145500039,117013.65000000001,591.6420505617978
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,EHPL,Eastern Hydropower Limited,410.0,419.7,406.0,,419.5,413.0,6.5,,12488.0,5150680.0,116.0,13.699999999999989,3.341463414634144,1.573849878934625,44402.41379310345,412.4503523382447
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,ENL,Emerging Nepal Limited,892.2,909.0,892.1,,902.0,910.0,-8.0,,360.0,324441.5,12.0,16.899999999999977,1.8941941268773792,-0.8791208791208791,27036.791666666668,901.2263888888889
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,819.0,830.0,790.1,,830.0,815.0,15.0,,21195.0,17142267.5,151.0,39.89999999999998,4.871794871794869,1.8404907975460123,113524.95033112583,808.7882755366832
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1125.0,1131.9,1093.0,,1125.0,1127.0,-2.0,,1837.0,2038663.4,32.0,38.90000000000009,3.457777777777786,-0.1774622892635315,63708.23125,1109.778660860098
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,GBBD85,"Garima Debenture, 2085",1069.6,1069.6,1069.6,,1069.6,1091.4,-21.800000000000182,,25.0,26740.0,1.0,0.0,0.0,-1.9974344878138337,26740.0,1069.6
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,GBBL,Garima Bikas Bank Limited,400.1,412.0,399.0,,408.1,405.0,3.1000000000000227,,15253.0,6198686.1,106.0,13.0,3.2491877030742313,0.7654320987654377,58478.17075471698,406.39127384776765
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,GBILD84/85,"Global IME Bank Debenture, 2084/85",1147.1,1147.1,1147.1,,1147.1,1160.0,-12.900000000000091,,25.0,28677.0,3.0,0.0,0.0,-1.1120689655172493,9559.0,1147.08
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,GBIME,Global IME Bank Limited,242.0,242.0,235.0,,239.0,239.0,0.0,,82609.0,19663343.4,307.0,7.0,2.8925619834710745,0.0,64049.97850162866,238.02906947184928
2026-04-02T07:15:20+00:00,2026-04-02T13:00:20+05:45,2026-04-02,13:00:20,1775114120,3,7,13,nepse_official,OPEN,2026-04-02,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.55,9.5,,9.5,9.6,-0.09999999999999964,,2700.0,25655.0,8.0,0.05000000000000071,0.5263157894736916,-1.041666666666663,3206.875,9.501851851851852
