scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,CREST,Crest Micro Life Insurance Limited,1200.0,1220.0,1190.0,,1200.0,1225.0,-25.0,,5614.0,6727566.8,134.0,30.0,2.5,-2.0408163265306123,50205.7223880597,1198.3553259707874
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,CSY,Citizens Santulit Yojana,9.32,9.5,9.32,,9.38,9.42,-0.03999999999999915,,2950.0,27747.0,22.0,0.17999999999999972,1.9313304721030013,-0.4246284501061481,1261.2272727272727,9.405762711864407
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1545.0,1545.0,1508.0,,1535.0,1545.0,-10.0,,1083.0,1649034.5,23.0,37.0,2.394822006472492,-0.6472491909385114,71697.15217391304,1522.6542012927055
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,CZBIL,Citizens Bank International Limited,210.0,210.0,200.0,,205.0,209.8,-4.800000000000011,,28285.0,5805489.1,94.0,10.0,4.761904761904762,-2.287893231649195,61760.52234042553,205.24974721583877
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,827.0,827.0,822.2,,825.0,835.3,-10.299999999999955,,2207.0,1819374.3,35.0,4.7999999999999545,0.5804111245465483,-1.2330899078175452,51982.12285714286,824.3653375623018
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,DHEL,Daramkhola Hydro Energy Limited,625.1,642.0,615.0,,618.2,640.0,-21.799999999999955,,17447.0,10890317.2,288.0,27.0,4.319308910574308,-3.4062499999999925,37813.601388888885,624.1942568923024
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,DHPL,Dibyashwori Hydropower Ltd.,300.3,306.0,299.9,,300.2,309.0,-8.800000000000011,,3140.0,942629.2,25.0,6.100000000000023,2.031302031302039,-2.8478964401294533,37705.168,300.2003821656051
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1301.0,1301.0,1271.1,,1278.0,1301.0,-23.0,,542.0,689132.6,9.0,29.90000000000009,2.2982321291314447,-1.7678708685626443,76570.28888888888,1271.4623616236163
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,DOLTI,Dolti Power Company Limited,390.0,390.0,384.2,,387.0,388.0,-1.0,,32399.0,12553585.2,244.0,5.800000000000011,1.4871794871794901,-0.25773195876288657,51449.11967213114,387.46829223124166
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,DORDI,Dordi Khola Jal Bidyut Company Limited,280.0,280.0,272.3,,274.1,280.1,-6.0,,100725.0,27666874.6,350.0,7.699999999999989,2.749999999999996,-2.142092109960728,79048.21314285714,274.6773353189377
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,EBL,Everest Bank Limited,695.0,698.9,694.0,,695.5,699.0,-3.5,,23687.0,16486771.3,129.0,4.899999999999977,0.7050359712230183,-0.5007153075822603,127804.42868217055,696.0261451429054
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,EBLD86,Everest Bank Limited,1081.0,1081.1,1081.0,,1081.1,1080.0,1.099999999999909,,50.0,54052.5,2.0,0.09999999999990905,0.00925069380202674,0.10185185185184342,27026.25,1081.05
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,EDBL,Excel Development Bank Ltd.,580.0,580.0,576.1,,576.8,583.0,-6.2000000000000455,,3960.0,2286251.2,31.0,3.8999999999999773,0.6724137931034444,-1.0634648370497506,73750.03870967742,577.3361616161617
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,EHPL,Eastern Hydropower Limited,426.3,426.3,398.0,,402.0,406.0,-4.0,,19394.0,7788175.4,165.0,28.30000000000001,6.638517475955902,-0.9852216748768473,47201.063030303034,401.5765391358152
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,ENL,Emerging Nepal Limited,898.0,898.0,880.6,,880.6,897.0,-16.399999999999977,,30.0,26766.0,3.0,17.399999999999977,1.9376391982182601,-1.8283166109253042,8922.0,892.2
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,800.0,824.0,795.0,,796.0,802.0,-6.0,,9732.0,7756553.8,94.0,29.0,3.6249999999999996,-0.7481296758104738,82516.52978723405,797.0153925195232
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1200.0,1200.0,1114.1,,1116.0,1143.0,-27.0,,2071.0,2326737.0,39.0,85.90000000000009,7.158333333333341,-2.3622047244094486,59659.92307692308,1123.4847899565427
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GBBD85,"Garima Debenture, 2085",1075.0,1075.7,1075.0,,1075.7,1075.0,0.7000000000000455,,50.0,53767.5,2.0,0.7000000000000455,0.06511627906977167,0.06511627906977167,26883.75,1075.35
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GBBL,Garima Bikas Bank Limited,405.2,408.2,405.0,,405.0,409.1,-4.100000000000023,,9214.0,3742976.0,56.0,3.1999999999999886,0.7897334649555746,-1.002199951112203,66838.85714285714,406.22704579986976
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1090.0,1090.0,1090.0,,1090.0,1085.0,5.0,,30.0,32700.0,1.0,0.0,0.0,0.4608294930875576,32700.0,1090.0
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GBIME,Global IME Bank Limited,235.0,235.0,232.2,,232.7,235.0,-2.3000000000000114,,40305.0,9399440.3,198.0,2.8000000000000114,1.1914893617021325,-0.9787234042553239,47471.92070707071,233.20779803994543
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GBIMESY2,Global IME Sammunat Yojana -2,9.38,9.41,9.38,,9.41,9.6,-0.1899999999999995,,300.0,2820.0,3.0,0.02999999999999936,0.3198294243070294,-1.9791666666666616,940.0,9.4
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,776.0,776.0,756.0,,756.1,775.0,-18.899999999999977,,1756.0,1329860.1,30.0,20.0,2.5773195876288657,-2.438709677419352,44328.670000000006,757.3235193621869
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GCIL,Ghorahi Cement Industry Limited,439.0,439.0,426.1,,427.1,435.0,-7.899999999999977,,5663.0,2428573.7,103.0,12.899999999999977,2.9384965831435026,-1.8160919540229834,23578.385436893204,428.8493201483313
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GFCL,Goodwill Finance Limited,620.0,625.0,619.0,,622.0,622.5,-0.5,,5324.0,3305944.5,53.0,6.0,0.967741935483871,-0.08032128514056225,62376.311320754714,620.9512584522915
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GHL,Ghalemdi Hydro Limited,245.0,245.0,235.0,,236.0,244.9,-8.900000000000006,,96854.0,23047707.1,259.0,10.0,4.081632653061225,-3.6341363821968176,88987.2861003861,237.9633995498379
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GIBF1,Global IME Balanced Fund-1,10.95,11.1,10.95,,11.1,11.13,-0.030000000000001137,,500.0,5520.0,5.0,0.15000000000000036,1.3698630136986336,-0.26954177897575143,1104.0,11.04
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1140.0,1152.0,1120.0,,1120.0,1130.4,-10.400000000000091,,2024.0,2284396.2,28.0,32.0,2.807017543859649,-0.9200283085633483,81585.57857142857,1128.6542490118577
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1807.0,1810.0,1771.1,,1771.1,1807.0,-35.90000000000009,,180.0,320970.7,9.0,38.90000000000009,2.152739346983956,-1.9867183176535745,35663.41111111111,1783.1705555555557
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GLH,GreenLife Hydropower Limited,257.5,272.0,257.5,,266.0,271.0,-5.0,,42799.0,11444875.6,211.0,14.5,5.631067961165048,-1.8450184501845017,54241.11658767772,267.4098834084908
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1321.0,1321.0,1283.0,,1295.0,1321.0,-26.0,,866.0,1128862.8,29.0,38.0,2.8766086298258897,-1.968205904617714,38926.30344827587,1303.5367205542725
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,460.0,479.0,456.0,,460.8,470.0,-9.199999999999989,,6062.0,2809162.1,32.0,23.0,5.0,-1.9574468085106358,87786.315625,463.40516331243816
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GMLI,Guardian Micro Life Insurance Limited ,1440.0,1460.0,1395.0,,1397.0,1460.0,-63.0,,3497.0,4914592.5,99.0,65.0,4.513888888888888,-4.315068493150685,49642.34848484849,1405.3738919073492
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GRDBL,Green Development Bank Ltd.,1050.0,1065.0,1050.0,,1050.0,1056.1,-6.099999999999909,,9433.0,9923656.5,74.0,15.0,1.4285714285714286,-0.5775968184830896,134103.4662162162,1052.014894519241
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GSY,Garima Samriddhi Yojana,9.81,9.97,9.81,,9.9,9.97,-0.07000000000000028,,9350.0,92529.5,20.0,0.16000000000000014,1.6309887869520912,-0.7021063189568734,4626.475,9.89620320855615
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GUFL,Gurkhas Finance Ltd.,538.0,538.0,525.0,,527.9,527.0,0.8999999999999773,,3357.0,1767206.0,42.0,13.0,2.41635687732342,0.17077798861479646,42076.333333333336,526.4241882633304
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,GVL,Green Ventures Limited,499.0,499.0,489.0,,490.0,496.0,-6.0,,5643.0,2764528.9,64.0,10.0,2.004008016032064,-1.2096774193548387,43195.7640625,489.9041112883218
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,H8020,Himalayan 80-20,11.8,11.91,11.75,,11.82,11.9,-0.08000000000000007,,4555.0,54132.0,13.0,0.16000000000000014,1.3559322033898318,-0.6722689075630258,4164.0,11.884083424807903
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HATHY,Hathway Investment Nepal Limited,863.0,870.0,851.0,,865.0,864.9,0.10000000000002274,,6572.0,5654517.6,100.0,19.0,2.20162224797219,0.011562030292521995,56545.176,860.3952525867315
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HBL,Himalayan Bank Limited,208.8,209.0,203.1,,205.1,208.8,-3.700000000000017,,62250.0,12767083.5,819.0,5.900000000000006,2.825670498084294,-1.7720306513410042,15588.624542124542,205.0937108433735
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HBLD83,10% Himalayan Bank Debenture 2083,1033.3,1033.3,1033.3,,1033.3,1033.0,0.2999999999999545,,30.0,30998.0,2.0,0.0,0.0,0.029041626331070138,15499.0,1033.2666666666667
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HBLD86,"Himalayan Bank Limited Bond, 2086",1197.5,1197.5,1162.0,,1162.0,1170.2,-8.200000000000045,,65.0,76062.5,2.0,35.5,2.964509394572025,-0.7007349171081905,38031.25,1170.1923076923076
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HDHPC,Himal Dolakha Hydropower Company Limited,220.0,230.0,220.0,,227.8,231.0,-3.1999999999999886,,280541.0,63626583.9,703.0,10.0,4.545454545454546,-1.3852813852813803,90507.23172119488,226.79959043419677
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HDL,Himalayan Distillery Limited,1168.0,1168.0,1146.3,,1151.0,1157.0,-6.0,,16420.0,18893670.4,269.0,21.700000000000045,1.857876712328771,-0.5185825410544511,70236.69293680297,1150.6498416565164
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HEI,Himalayan Everest Insurance Limited,510.0,515.0,510.0,,510.0,518.0,-8.0,,7835.0,3997830.2,18.0,5.0,0.9803921568627451,-1.5444015444015444,222101.67777777778,510.25273771537974
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HEIP,Himalayan Everest Insurance Limited Promoter,348.0,348.0,348.0,,348.0,348.7,-0.6999999999999886,,50.0,17400.0,1.0,0.0,0.0,-0.20074562661313128,17400.0,348.0
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HFIN,Hotel Forest Inn Limited,1400.0,1404.0,1208.1,,1230.0,1386.0,-156.0,,128749.0,161981507.0,12870.0,195.9000000000001,13.992857142857149,-11.255411255411255,12585.97567987568,1258.1185640276817
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HHL,Himalayan Hydropower Limited,409.0,409.0,379.0,,380.4,390.0,-9.600000000000023,,79858.0,30474586.8,249.0,30.0,7.334963325183375,-2.4615384615384674,122387.89879518072,381.6096922036615
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HIDCL,Hydorelectricity Investment and Development Company Ltd,271.0,271.0,268.0,,268.5,271.6,-3.1000000000000227,,45707.0,12306979.0,225.0,3.0,1.107011070110701,-1.1413843888070774,54697.68444444444,269.2580786312819
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,203.0,205.8,202.0,,202.0,205.5,-3.5,,207349.0,42182976.4,353.0,3.8000000000000114,1.8719211822660156,-1.70316301703163,119498.51671388102,203.43949765853705
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HIMSTAR,Him Star Urja Company Limited,941.0,941.0,910.1,,910.2,944.0,-33.799999999999955,,5548.0,5096632.9,83.0,30.899999999999977,3.2837407013815065,-3.5805084745762663,61405.215662650604,918.643276856525
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,881.0,888.0,870.0,,870.0,903.0,-33.0,,2700.0,2385831.0,39.0,18.0,2.0431328036322363,-3.6544850498338874,61175.153846153844,883.6411111111111
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HLI,Himalayan Life Insurance Limited,350.0,352.9,346.0,,350.2,354.0,-3.8000000000000114,,31339.0,10967333.1,240.0,6.899999999999977,1.9714285714285649,-1.073446327683619,45697.221249999995,349.95797887616067
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HLICF,HLI Large Cap Fund,9.0,9.2,9.0,,9.15,9.2,-0.049999999999998934,,9055.0,82514.05,12.0,0.1999999999999993,2.2222222222222143,-0.5434782608695536,6876.170833333334,9.112540033130868
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HPPL,Himalayan Power Partner Ltd.,404.0,404.0,393.1,,393.5,404.0,-10.5,,18344.0,7243761.2,98.0,10.899999999999977,2.6980198019801924,-2.599009900990099,73915.9306122449,394.88449629306587
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HRL,Himalayan Reinsurance Limited,738.0,738.0,679.0,,687.0,703.0,-16.0,,130764.0,90083965.3,1597.0,59.0,7.994579945799458,-2.275960170697013,56408.24376956794,688.9049379033985
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,HURJA,Himalaya Urja Bikas Company Limited,262.0,263.7,258.0,,259.0,264.0,-5.0,,81124.0,21077478.6,267.0,5.699999999999989,2.175572519083965,-1.893939393939394,78941.86741573035,259.81803905132887
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,ICFC,ICFC Finance Limited,625.1,625.1,616.2,,618.0,622.0,-4.0,,6213.0,3844283.9,49.0,8.899999999999977,1.4237721964485646,-0.6430868167202572,78454.77346938776,618.748414614518
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,ICFCD89,8% ICFC Finance Limited Debenture 2089,1085.0,1085.0,1073.1,,1082.5,1084.1,-1.599999999999909,,200.0,216215.0,8.0,11.900000000000091,1.0967741935483954,-0.14758786089843273,27026.875,1081.075
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,IGI,IGI Prudential insurance Limited,441.1,441.1,436.0,,436.0,441.1,-5.100000000000023,,9053.0,3962030.5,45.0,5.100000000000023,1.1562004080707373,-1.1562004080707373,88045.12222222223,437.64834861371924
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,IHL,Ingwa Hydropower Limited,458.5,460.1,458.4,,459.0,472.0,-13.0,,1068.0,490566.2,24.0,1.7000000000000455,0.37077426390404483,-2.754237288135593,20440.258333333335,459.3316479400749
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,935.0,949.0,935.0,,949.0,958.9,-9.899999999999977,,886.0,831882.9,27.0,14.0,1.4973262032085561,-1.0324329961414096,30810.477777777778,938.9197516930022
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,ILI,IME Life Insurance Company Limited,435.0,440.0,430.0,,433.0,437.0,-4.0,,16681.0,7228162.5,233.0,10.0,2.2988505747126435,-0.9153318077803204,31022.156652360514,433.3170972963252
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,JBBL,Jyoti Bikas Bank Limited,369.0,369.0,361.1,,362.4,372.0,-9.600000000000023,,86622.0,31540235.9,252.0,7.899999999999977,2.1409214092140862,-2.5806451612903287,125159.66626984127,364.1134573203112
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1280.6,1290.0,1276.1,,1285.0,1288.0,-3.0,,3798.0,4860838.0,112.0,13.900000000000091,1.0854287052944005,-0.2329192546583851,43400.33928571428,1279.84149552396
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,JFL,Janaki Finance Company Limited,410.0,423.0,405.0,,419.0,417.5,1.5,,6166.0,2521983.0,49.0,18.0,4.390243902439024,0.3592814371257485,51469.04081632653,409.0144339928641
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,JHAPA,Jhapa Energy Limited,1363.9,1430.0,1363.9,,1397.0,1406.0,-9.0,,11168.0,15737231.9,132.0,66.09999999999991,4.846396363369741,-0.6401137980085349,119221.4537878788,1409.1360941977077
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,JOSHI,Joshi Hydropower Development Company Ltd,291.0,291.0,284.0,,285.1,290.0,-4.899999999999977,,11962.0,3415669.5,74.0,7.0,2.405498281786942,-1.6896551724137854,46157.69594594595,285.54334559438223
2026-04-22T07:15:23+00:00,2026-04-22T13:00:23+05:45,2026-04-22,13:00:23,1776842123,2,7,13,nepse_official,OPEN,2026-04-22,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1110.0,1115.1,1105.0,,1105.0,1143.2,-38.200000000000045,,470.0,521321.4,14.0,10.099999999999909,0.9099099099099016,-3.3414975507347835,37237.24285714286,1109.1944680851063
